ball,1,3.5,Sri Lanka,MADD Surangika,AC Jayangani,SR Taylor,0,0,"",""
ball,1,3.6,Sri Lanka,MADD Surangika,AC Jayangani,SR Taylor,0,2,"",""
ball,1,4.1,Sri Lanka,AC Jayangani,MADD Surangika,TD Smartt,1,0,"",""
ball,1,4.2,Sri Lanka,MADD Surangika,AC Jayangani,TD Smartt,2,0,"",""
ball,1,4.3,Sri Lanka,MADD Surangika,AC Jayangani,TD Smartt,0,0,"",""
ball,1,4.4,Sri Lanka,MADD Surangika,AC Jayangani,TD Smartt,0,0,"",""
ball,1,4.5,Sri Lanka,MADD Surangika,AC Jayangani,TD Smartt,0,0,"",""
ball,1,4.6,Sri Lanka,MADD Surangika,AC Jayangani,TD Smartt,1,1,"",""
ball,1,4.7,Sri Lanka,AC Jayangani,MADD Surangika,TD Smartt,4,1,"",""
ball,1,4.8,Sri Lanka,AC Jayangani,MADD Surangika,TD Smartt,4,0,"",""
ball,1,5.1,Sri Lanka,MADD Surangika,AC Jayangani,A Mohammed,1,0,"",""
ball,1,5.2,Sri Lanka,AC Jayangani,MADD Surangika,A Mohammed,1,0,"",""
ball,1,5.3,Sri Lanka,MADD Surangika,AC Jayangani,A Mohammed,0,0,"",""
ball,1,5.4,Sri Lanka,MADD Surangika,AC Jayangani,A Mohammed,0,0,"",""
ball,1,5.5,Sri Lanka,MADD Surangika,AC Jayangani,A Mohammed,1,0,"",""
ball,1,5.6,Sri Lanka,AC Jayangani,MADD Surangika,A Mohammed,4,0,"",""
ball,1,6.1,Sri Lanka,MADD Surangika,AC Jayangani,ASS Fletcher,1,0,"",""
ball,1,6.2,Sri Lanka,AC Jayangani,MADD Surangika,ASS Fletcher,1,0,"",""
ball,1,6.3,Sri Lanka,MADD Surangika,AC Jayangani,ASS Fletcher,1,0,"",""
ball,1,6.4,Sri Lanka,AC Jayangani,MADD Surangika,ASS Fletcher,1,0,"",""
ball,1,6.5,Sri Lanka,MADD Surangika,AC Jayangani,ASS Fletcher,4,0,"",""
ball,1,6.6,Sri Lanka,MADD Surangika,AC Jayangani,ASS Fletcher,1,0,"",""
ball,1,7.1,Sri Lanka,MADD Surangika,AC Jayangani,A Mohammed,1,0,"",""
ball,1,7.2,Sri Lanka,AC Jayangani,MADD Surangika,A Mohammed,0,0,caught,AC Jayangani
ball,1,7.3,Sri Lanka,HASD Siriwardene,MADD Surangika,A Mohammed,1,0,"",""
ball,1,7.4,Sri Lanka,MADD Surangika,HASD Siriwardene,A Mohammed,0,0,"",""
ball,1,7.5,Sri Lanka,MADD Surangika,HASD Siriwardene,A Mohammed,0,0,"",""
ball,1,7.6,Sri Lanka,MADD Surangika,HASD Siriwardene,A Mohammed,1,0,"",""
ball,1,8.1,Sri Lanka,MADD Surangika,HASD Siriwardene,HK Matthews,0,0,"",""
ball,1,8.2,Sri Lanka,MADD Surangika,HASD Siriwardene,HK Matthews,1,0,"",""
ball,1,8.3,Sri Lanka,HASD Siriwardene,MADD Surangika,HK Matthews,0,0,"",""
ball,1,8.4,Sri Lanka,HASD Siriwardene,MADD Surangika,HK Matthews,2,0,"",""
ball,1,8.5,Sri Lanka,HASD Siriwardene,MADD Surangika,HK Matthews,1,0,"",""
ball,1,8.6,Sri Lanka,MADD Surangika,HASD Siriwardene,HK Matthews,0,0,"",""
ball,1,9.1,Sri Lanka,HASD Siriwardene,MADD Surangika,ASS Fletcher,1,0,"",""
ball,1,9.2,Sri Lanka,MADD Surangika,HASD Siriwardene,ASS Fletcher,1,0,"",""
ball,1,9.3,Sri Lanka,HASD Siriwardene,MADD Surangika,ASS Fletcher,1,0,"",""
ball,1,9.4,Sri Lanka,MADD Surangika,HASD Siriwardene,ASS Fletcher,1,0,"",""
ball,1,9.5,Sri Lanka,HASD Siriwardene,MADD Surangika,ASS Fletcher,1,0,"",""
ball,1,9.6,Sri Lanka,MADD Surangika,HASD Siriwardene,ASS Fletcher,0,0,run out,MADD Surangika
ball,1,10.1,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,1,0,"",""
ball,1,10.2,Sri Lanka,HASD Siriwardene,MDN Hansika,HK Matthews,0,0,"",""
ball,1,10.3,Sri Lanka,HASD Siriwardene,MDN Hansika,HK Matthews,1,0,"",""
ball,1,10.4,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,0,0,"",""
ball,1,10.5,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,1,0,"",""
ball,1,10.6,Sri Lanka,HASD Siriwardene,MDN Hansika,HK Matthews,1,0,"",""
ball,1,11.1,Sri Lanka,HASD Siriwardene,MDN Hansika,SACA King,1,0,"",""
ball,1,11.2,Sri Lanka,MDN Hansika,HASD Siriwardene,SACA King,0,0,"",""
ball,1,11.3,Sri Lanka,MDN Hansika,HASD Siriwardene,SACA King,1,0,"",""
ball,1,11.4,Sri Lanka,HASD Siriwardene,MDN Hansika,SACA King,1,0,"",""
ball,1,11.5,Sri Lanka,MDN Hansika,HASD Siriwardene,SACA King,0,0,"",""
ball,1,11.6,Sri Lanka,MDN Hansika,HASD Siriwardene,SACA King,1,0,"",""
ball,1,12.1,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,1,0,"",""
ball,1,12.2,Sri Lanka,HASD Siriwardene,MDN Hansika,HK Matthews,1,0,"",""
ball,1,12.3,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,0,0,"",""
ball,1,12.4,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,1,0,"",""
ball,1,12.5,Sri Lanka,HASD Siriwardene,MDN Hansika,HK Matthews,1,0,"",""
ball,1,12.6,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,0,0,"",""
ball,1,13.1,Sri Lanka,HASD Siriwardene,MDN Hansika,SACA King,1,0,"",""
ball,1,13.2,Sri Lanka,MDN Hansika,HASD Siriwardene,SACA King,0,0,"",""
ball,1,13.3,Sri Lanka,MDN Hansika,HASD Siriwardene,SACA King,0,0,"",""
ball,1,13.4,Sri Lanka,MDN Hansika,HASD Siriwardene,SACA King,0,0,"",""
ball,1,13.5,Sri Lanka,MDN Hansika,HASD Siriwardene,SACA King,0,0,"",""
ball,1,13.6,Sri Lanka,MDN Hansika,HASD Siriwardene,SACA King,1,0,"",""
ball,1,14.1,Sri Lanka,MDN Hansika,HASD Siriwardene,A Mohammed,4,0,"",""
ball,1,14.2,Sri Lanka,MDN Hansika,HASD Siriwardene,A Mohammed,1,0,"",""
ball,1,14.3,Sri Lanka,HASD Siriwardene,MDN Hansika,A Mohammed,1,0,"",""
ball,1,14.4,Sri Lanka,MDN Hansika,HASD Siriwardene,A Mohammed,1,0,"",""
ball,1,14.5,Sri Lanka,HASD Siriwardene,MDN Hansika,A Mohammed,1,0,"",""
ball,1,14.6,Sri Lanka,MDN Hansika,HASD Siriwardene,A Mohammed,0,0,"",""
ball,1,15.1,Sri Lanka,HASD Siriwardene,MDN Hansika,SACA King,0,0,"",""
ball,1,15.2,Sri Lanka,HASD Siriwardene,MDN Hansika,SACA King,0,0,"",""
ball,1,15.3,Sri Lanka,HASD Siriwardene,MDN Hansika,SACA King,1,0,"",""
ball,1,15.4,Sri Lanka,MDN Hansika,HASD Siriwardene,SACA King,1,0,"",""
ball,1,15.5,Sri Lanka,HASD Siriwardene,MDN Hansika,SACA King,4,0,"",""
ball,1,15.6,Sri Lanka,HASD Siriwardene,MDN Hansika,SACA King,0,0,"",""
ball,1,16.1,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,0,0,"",""
ball,1,16.2,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,1,0,"",""
ball,1,16.3,Sri Lanka,HASD Siriwardene,MDN Hansika,HK Matthews,1,0,"",""
ball,1,16.4,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,0,0,"",""
ball,1,16.5,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,6,0,"",""
ball,1,16.6,Sri Lanka,MDN Hansika,HASD Siriwardene,HK Matthews,0,0,caught,MDN Hansika
ball,1,17.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,SR Taylor,0,0,"",""
ball,1,17.2,Sri Lanka,LE Kaushalya,HASD Siriwardene,SR Taylor,2,0,"",""
ball,1,17.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,SR Taylor,1,0,"",""
ball,1,17.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,SR Taylor,0,0,"",""
ball,1,17.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,SR Taylor,1,0,"",""
ball,1,17.6,Sri Lanka,LE Kaushalya,HASD Siriwardene,SR Taylor,1,0,"",""
ball,1,18.1,Sri Lanka,LE Kaushalya,HASD Siriwardene,A Mohammed,1,0,"",""
ball,1,18.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,A Mohammed,1,0,"",""
ball,1,18.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,A Mohammed,6,0,"",""
ball,1,18.4,Sri Lanka,LE Kaushalya,HASD Siriwardene,A Mohammed,1,0,"",""
ball,1,18.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,A Mohammed,0,0,"",""
ball,1,18.6,Sri Lanka,HASD Siriwardene,LE Kaushalya,A Mohammed,1,0,"",""
ball,1,19.1,Sri Lanka,HASD Siriwardene,LE Kaushalya,SR Taylor,0,0,"",""
ball,1,19.2,Sri Lanka,HASD Siriwardene,LE Kaushalya,SR Taylor,1,0,"",""
ball,1,19.3,Sri Lanka,LE Kaushalya,HASD Siriwardene,SR Taylor,1,0,"",""
ball,1,19.4,Sri Lanka,HASD Siriwardene,LE Kaushalya,SR Taylor,0,0,"",""
ball,1,19.5,Sri Lanka,HASD Siriwardene,LE Kaushalya,SR Taylor,0,0,bowled,HASD Siriwardene
ball,1,19.6,Sri Lanka,GWHM Perera,LE Kaushalya,SR Taylor,0,0,"",""
ball,2,0.1,West Indies,HK Matthews,SR Taylor,SS Weerakkody,0,0,"",""
ball,2,0.2,West Indies,HK Matthews,SR Taylor,SS Weerakkody,0,0,"",""
ball,2,0.3,West Indies,HK Matthews,SR Taylor,SS Weerakkody,4,0,"",""
ball,2,0.4,West Indies,HK Matthews,SR Taylor,SS Weerakkody,1,0,"",""
ball,2,0.5,West Indies,SR Taylor,HK Matthews,SS Weerakkody,1,0,"",""
ball,2,0.6,West Indies,HK Matthews,SR Taylor,SS Weerakkody,0,0,"",""
ball,2,1.1,West Indies,SR Taylor,HK Matthews,KDU Prabodhani,1,0,"",""
ball,2,1.2,West Indies,HK Matthews,SR Taylor,KDU Prabodhani,0,1,"",""
ball,2,1.3,West Indies,HK Matthews,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,1.4,West Indies,HK Matthews,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,1.5,West Indies,HK Matthews,SR Taylor,KDU Prabodhani,2,0,"",""
ball,2,1.6,West Indies,HK Matthews,SR Taylor,KDU Prabodhani,0,0,bowled,HK Matthews
ball,2,1.7,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,2.1,West Indies,SR Taylor,DJS Dottin,SS Weerakkody,1,0,"",""
ball,2,2.2,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,0,0,"",""
ball,2,2.3,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,4,0,"",""
ball,2,2.4,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,4,0,"",""
ball,2,2.5,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,0,0,"",""
ball,2,2.6,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,1,0,"",""
ball,2,3.1,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,4,0,"",""
ball,2,3.2,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,3.3,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,3.4,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,1,0,"",""
ball,2,3.5,West Indies,SR Taylor,DJS Dottin,KDU Prabodhani,0,0,"",""
ball,2,3.6,West Indies,SR Taylor,DJS Dottin,KDU Prabodhani,0,0,"",""
ball,2,4.1,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,2,0,"",""
ball,2,4.2,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,1,0,"",""
ball,2,4.3,West Indies,SR Taylor,DJS Dottin,SS Weerakkody,4,0,"",""
ball,2,4.4,West Indies,SR Taylor,DJS Dottin,SS Weerakkody,0,1,"",""
ball,2,4.5,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,0,0,"",""
ball,2,4.6,West Indies,DJS Dottin,SR Taylor,SS Weerakkody,1,0,"",""
ball,2,5.1,West Indies,DJS Dottin,SR Taylor,HAM Samuddika,2,0,"",""
ball,2,5.2,West Indies,DJS Dottin,SR Taylor,HAM Samuddika,1,0,"",""
ball,2,5.3,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,0,0,"",""
ball,2,5.4,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,4,0,"",""
ball,2,5.5,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,1,0,"",""
ball,2,5.6,West Indies,DJS Dottin,SR Taylor,HAM Samuddika,0,0,"",""
ball,2,6.1,West Indies,SR Taylor,DJS Dottin,KDU Prabodhani,1,0,"",""
ball,2,6.2,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,1,0,"",""
ball,2,6.3,West Indies,SR Taylor,DJS Dottin,KDU Prabodhani,0,0,"",""
ball,2,6.4,West Indies,SR Taylor,DJS Dottin,KDU Prabodhani,1,0,"",""
ball,2,6.5,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,4,0,"",""
ball,2,6.6,West Indies,DJS Dottin,SR Taylor,KDU Prabodhani,1,0,"",""
ball,2,7.1,West Indies,DJS Dottin,SR Taylor,HAM Samuddika,1,0,"",""
ball,2,7.2,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,0,0,"",""
ball,2,7.3,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,1,0,"",""
ball,2,7.4,West Indies,DJS Dottin,SR Taylor,HAM Samuddika,1,0,"",""
ball,2,7.5,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,0,0,"",""
ball,2,7.6,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,1,0,"",""
ball,2,8.1,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,"",""
ball,2,8.2,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,8.3,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,1,0,"",""
ball,2,8.4,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,2,0,"",""
ball,2,8.5,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,"",""
ball,2,8.6,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,9.1,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,1,0,"",""
ball,2,9.2,West Indies,DJS Dottin,SR Taylor,HAM Samuddika,1,0,"",""
ball,2,9.3,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,4,0,"",""
ball,2,9.4,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,1,0,"",""
ball,2,9.5,West Indies,DJS Dottin,SR Taylor,HAM Samuddika,1,0,"",""
ball,2,9.6,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,4,0,"",""
ball,2,10.1,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,4,0,"",""
ball,2,10.2,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,10.3,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,4,0,"",""
ball,2,10.4,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,1,0,"",""
ball,2,10.5,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,0,0,"",""
ball,2,10.6,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,0,0,"",""
ball,2,11.1,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,0,0,"",""
ball,2,11.2,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,0,0,"",""
ball,2,11.3,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,1,0,"",""
ball,2,11.4,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,0,0,"",""
ball,2,11.5,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,0,0,"",""
ball,2,11.6,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,1,0,"",""
ball,2,12.1,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,0,0,"",""
ball,2,12.2,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,0,0,"",""
ball,2,12.3,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,"",""
ball,2,12.4,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,12.5,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,12.6,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,13.1,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,1,0,"",""
ball,2,13.2,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,1,0,"",""
ball,2,13.3,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,1,0,"",""
ball,2,13.4,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,4,0,"",""
ball,2,13.5,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,1,0,"",""
ball,2,13.6,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,0,0,"",""
ball,2,14.1,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,1,0,"",""
ball,2,14.2,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,0,0,"",""
ball,2,14.3,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,"",""
ball,2,14.4,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,0,0,"",""
ball,2,14.5,West Indies,DJS Dottin,SR Taylor,HASD Siriwardene,1,0,"",""
ball,2,14.6,West Indies,SR Taylor,DJS Dottin,HASD Siriwardene,1,0,"",""
ball,2,15.1,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,0,0,"",""
ball,2,15.2,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,1,0,"",""
ball,2,15.3,West Indies,DJS Dottin,SR Taylor,BMSM Kumari,1,0,"",""
ball,2,15.4,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,4,0,"",""
ball,2,15.5,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,4,0,"",""
ball,2,15.6,West Indies,SR Taylor,DJS Dottin,BMSM Kumari,1,0,"",""
ball,2,16.1,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,4,0,"",""
ball,2,16.2,West Indies,SR Taylor,DJS Dottin,HAM Samuddika,1,0,"",""
ball,2,16.3,West Indies,DJS Dottin,SR Taylor,HAM Samuddika,0,0,caught,DJS Dottin
ball,2,16.4,West Indies,SR Taylor,B Cooper,HAM Samuddika,1,0,"",""
ball,2,16.5,West Indies,B Cooper,SR Taylor,HAM Samuddika,2,0,"",""
ball,2,16.6,West Indies,B Cooper,SR Taylor,HAM Samuddika,1,0,"",""
ball,2,17.1,West Indies,B Cooper,SR Taylor,BMSM Kumari,0,0,"",""
ball,2,17.2,West Indies,B Cooper,SR Taylor,BMSM Kumari,0,0,"",""
ball,2,17.3,West Indies,B Cooper,SR Taylor,BMSM Kumari,2,0,"",""
ball,2,17.4,West Indies,B Cooper,SR Taylor,BMSM Kumari,0,0,"",""
ball,2,17.5,West Indies,B Cooper,SR Taylor,BMSM Kumari,0,0,"",""
ball,2,17.6,West Indies,B Cooper,SR Taylor,BMSM Kumari,0,0,"",""
ball,2,18.1,West Indies,SR Taylor,B Cooper,KDU Prabodhani,1,0,"",""
ball,2,18.2,West Indies,B Cooper,SR Taylor,KDU Prabodhani,0,0,"",""
ball,2,18.3,West Indies,B Cooper,SR Taylor,KDU Prabodhani,1,0,"",""
ball,2,18.4,West Indies,SR Taylor,B Cooper,KDU Prabodhani,2,0,"",""
ball,2,18.5,West Indies,SR Taylor,B Cooper,KDU Prabodhani,4,0,"",""
