ball,1,7.5,Mumbai Indians,Yuvraj Singh,Q de Kock,R Ashwin,1,0,"",""
ball,1,7.6,Mumbai Indians,Q de Kock,Yuvraj Singh,R Ashwin,1,0,"",""
ball,1,8.1,Mumbai Indians,Q de Kock,Yuvraj Singh,M Ashwin,0,0,"",""
ball,1,8.2,Mumbai Indians,Q de Kock,Yuvraj Singh,M Ashwin,4,0,"",""
ball,1,8.3,Mumbai Indians,Q de Kock,Yuvraj Singh,M Ashwin,4,0,"",""
ball,1,8.4,Mumbai Indians,Q de Kock,Yuvraj Singh,M Ashwin,0,0,"",""
ball,1,8.5,Mumbai Indians,Q de Kock,Yuvraj Singh,M Ashwin,1,0,"",""
ball,1,8.6,Mumbai Indians,Yuvraj Singh,Q de Kock,M Ashwin,0,0,"",""
ball,1,9.1,Mumbai Indians,Q de Kock,Yuvraj Singh,Mohammed Shami,1,0,"",""
ball,1,9.2,Mumbai Indians,Yuvraj Singh,Q de Kock,Mohammed Shami,0,0,"",""
ball,1,9.3,Mumbai Indians,Yuvraj Singh,Q de Kock,Mohammed Shami,1,0,"",""
ball,1,9.4,Mumbai Indians,Q de Kock,Yuvraj Singh,Mohammed Shami,6,0,"",""
ball,1,9.5,Mumbai Indians,Q de Kock,Yuvraj Singh,Mohammed Shami,2,0,"",""
ball,1,9.6,Mumbai Indians,Q de Kock,Yuvraj Singh,Mohammed Shami,1,0,"",""
ball,1,10.1,Mumbai Indians,Q de Kock,Yuvraj Singh,AJ Tye,0,0,"",""
ball,1,10.2,Mumbai Indians,Q de Kock,Yuvraj Singh,AJ Tye,1,0,"",""
ball,1,10.3,Mumbai Indians,Yuvraj Singh,Q de Kock,AJ Tye,4,0,"",""
ball,1,10.4,Mumbai Indians,Yuvraj Singh,Q de Kock,AJ Tye,1,0,"",""
ball,1,10.5,Mumbai Indians,Q de Kock,Yuvraj Singh,AJ Tye,1,0,"",""
ball,1,10.6,Mumbai Indians,Yuvraj Singh,Q de Kock,AJ Tye,4,0,"",""
ball,1,11.1,Mumbai Indians,Q de Kock,Yuvraj Singh,M Ashwin,1,0,"",""
ball,1,11.2,Mumbai Indians,Yuvraj Singh,Q de Kock,M Ashwin,0,1,"",""
ball,1,11.3,Mumbai Indians,Q de Kock,Yuvraj Singh,M Ashwin,4,0,"",""
ball,1,11.4,Mumbai Indians,Q de Kock,Yuvraj Singh,M Ashwin,1,0,"",""
ball,1,11.5,Mumbai Indians,Yuvraj Singh,Q de Kock,M Ashwin,0,0,"",""
ball,1,11.6,Mumbai Indians,Yuvraj Singh,Q de Kock,M Ashwin,1,0,"",""
ball,1,12.1,Mumbai Indians,Yuvraj Singh,Q de Kock,Mohammed Shami,0,0,"",""
ball,1,12.2,Mumbai Indians,Yuvraj Singh,Q de Kock,Mohammed Shami,0,1,"",""
ball,1,12.3,Mumbai Indians,Yuvraj Singh,Q de Kock,Mohammed Shami,1,0,"",""
ball,1,12.4,Mumbai Indians,Q de Kock,Yuvraj Singh,Mohammed Shami,1,0,"",""
ball,1,12.5,Mumbai Indians,Yuvraj Singh,Q de Kock,Mohammed Shami,1,0,"",""
ball,1,12.6,Mumbai Indians,Q de Kock,Yuvraj Singh,Mohammed Shami,6,0,"",""
ball,1,12.7,Mumbai Indians,Q de Kock,Yuvraj Singh,Mohammed Shami,0,0,lbw,Q de Kock
ball,1,13.1,Mumbai Indians,Yuvraj Singh,KA Pollard,R Ashwin,0,0,"",""
ball,1,13.2,Mumbai Indians,Yuvraj Singh,KA Pollard,R Ashwin,0,0,"",""
ball,1,13.3,Mumbai Indians,Yuvraj Singh,KA Pollard,R Ashwin,1,0,"",""
ball,1,13.4,Mumbai Indians,KA Pollard,Yuvraj Singh,R Ashwin,0,0,"",""
ball,1,13.5,Mumbai Indians,KA Pollard,Yuvraj Singh,R Ashwin,1,0,"",""
ball,1,13.6,Mumbai Indians,Yuvraj Singh,KA Pollard,R Ashwin,0,1,"",""
ball,1,13.7,Mumbai Indians,Yuvraj Singh,KA Pollard,R Ashwin,1,0,"",""
ball,1,14.1,Mumbai Indians,Yuvraj Singh,KA Pollard,M Ashwin,1,0,"",""
ball,1,14.2,Mumbai Indians,KA Pollard,Yuvraj Singh,M Ashwin,1,0,"",""
ball,1,14.3,Mumbai Indians,Yuvraj Singh,KA Pollard,M Ashwin,0,0,"",""
ball,1,14.4,Mumbai Indians,Yuvraj Singh,KA Pollard,M Ashwin,0,0,caught,Yuvraj Singh
ball,1,14.5,Mumbai Indians,HH Pandya,KA Pollard,M Ashwin,4,0,"",""
ball,1,14.6,Mumbai Indians,HH Pandya,KA Pollard,M Ashwin,1,0,"",""
ball,1,15.1,Mumbai Indians,HH Pandya,KA Pollard,AJ Tye,0,0,"",""
ball,1,15.2,Mumbai Indians,HH Pandya,KA Pollard,AJ Tye,1,0,"",""
ball,1,15.3,Mumbai Indians,KA Pollard,HH Pandya,AJ Tye,1,0,"",""
ball,1,15.4,Mumbai Indians,HH Pandya,KA Pollard,AJ Tye,2,0,"",""
ball,1,15.5,Mumbai Indians,HH Pandya,KA Pollard,AJ Tye,0,0,"",""
ball,1,15.6,Mumbai Indians,HH Pandya,KA Pollard,AJ Tye,2,0,"",""
ball,1,16.1,Mumbai Indians,KA Pollard,HH Pandya,GC Viljoen,0,0,"",""
ball,1,16.2,Mumbai Indians,KA Pollard,HH Pandya,GC Viljoen,1,0,"",""
ball,1,16.3,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,4,0,"",""
ball,1,16.4,Mumbai Indians,HH Pandya,KA Pollard,GC Viljoen,1,0,"",""
ball,1,16.5,Mumbai Indians,KA Pollard,HH Pandya,GC Viljoen,2,0,"",""
ball,1,16.6,Mumbai Indians,KA Pollard,HH Pandya,GC Viljoen,1,0,"",""
ball,1,17.1,Mumbai Indians,KA Pollard,HH Pandya,AJ Tye,0,0,caught,KA Pollard
ball,1,17.2,Mumbai Indians,HH Pandya,KH Pandya,AJ Tye,1,0,"",""
ball,1,17.3,Mumbai Indians,KH Pandya,HH Pandya,AJ Tye,1,0,"",""
ball,1,17.4,Mumbai Indians,HH Pandya,KH Pandya,AJ Tye,2,0,"",""
ball,1,17.5,Mumbai Indians,HH Pandya,KH Pandya,AJ Tye,0,1,"",""
ball,1,17.6,Mumbai Indians,HH Pandya,KH Pandya,AJ Tye,1,0,"",""
ball,1,17.7,Mumbai Indians,KH Pandya,HH Pandya,AJ Tye,0,1,"",""
ball,1,17.8,Mumbai Indians,KH Pandya,HH Pandya,AJ Tye,1,0,"",""
ball,1,18.1,Mumbai Indians,KH Pandya,HH Pandya,GC Viljoen,4,0,"",""
ball,1,18.2,Mumbai Indians,KH Pandya,HH Pandya,GC Viljoen,4,0,"",""
ball,1,18.3,Mumbai Indians,KH Pandya,HH Pandya,GC Viljoen,0,0,caught,KH Pandya
ball,1,18.4,Mumbai Indians,HH Pandya,MJ McClenaghan,GC Viljoen,4,0,"",""
ball,1,18.5,Mumbai Indians,HH Pandya,MJ McClenaghan,GC Viljoen,0,0,"",""
ball,1,18.6,Mumbai Indians,HH Pandya,MJ McClenaghan,GC Viljoen,0,1,"",""
ball,1,19.1,Mumbai Indians,HH Pandya,MJ McClenaghan,Mohammed Shami,0,0,"",""
ball,1,19.2,Mumbai Indians,HH Pandya,MJ McClenaghan,Mohammed Shami,6,0,"",""
ball,1,19.3,Mumbai Indians,HH Pandya,MJ McClenaghan,Mohammed Shami,2,0,"",""
ball,1,19.4,Mumbai Indians,HH Pandya,MJ McClenaghan,Mohammed Shami,0,0,caught,HH Pandya
ball,1,19.5,Mumbai Indians,MJ McClenaghan,M Markande,Mohammed Shami,0,0,"",""
ball,1,19.6,Mumbai Indians,MJ McClenaghan,M Markande,Mohammed Shami,0,1,"",""
ball,2,0.1,Kings XI Punjab,KL Rahul,CH Gayle,MJ McClenaghan,1,0,"",""
ball,2,0.2,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,0,0,"",""
ball,2,0.3,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,0,0,"",""
ball,2,0.4,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,0,0,"",""
ball,2,0.5,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,0,0,"",""
ball,2,0.6,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,4,0,"",""
ball,2,1.1,Kings XI Punjab,KL Rahul,CH Gayle,SL Malinga,1,0,"",""
ball,2,1.2,Kings XI Punjab,CH Gayle,KL Rahul,SL Malinga,1,0,"",""
ball,2,1.3,Kings XI Punjab,KL Rahul,CH Gayle,SL Malinga,0,0,"",""
ball,2,1.4,Kings XI Punjab,KL Rahul,CH Gayle,SL Malinga,0,0,"",""
ball,2,1.5,Kings XI Punjab,KL Rahul,CH Gayle,SL Malinga,1,0,"",""
ball,2,1.6,Kings XI Punjab,CH Gayle,KL Rahul,SL Malinga,0,0,"",""
ball,2,2.1,Kings XI Punjab,KL Rahul,CH Gayle,MJ McClenaghan,1,0,"",""
ball,2,2.2,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,6,0,"",""
ball,2,2.3,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,6,0,"",""
ball,2,2.4,Kings XI Punjab,CH Gayle,KL Rahul,MJ McClenaghan,1,0,"",""
ball,2,2.5,Kings XI Punjab,KL Rahul,CH Gayle,MJ McClenaghan,0,0,"",""
ball,2,2.6,Kings XI Punjab,KL Rahul,CH Gayle,MJ McClenaghan,1,0,"",""
ball,2,3.1,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,3.2,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,3.3,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,3.4,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,3.5,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,4,0,"",""
ball,2,3.6,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,4.1,Kings XI Punjab,CH Gayle,KL Rahul,SL Malinga,0,0,"",""
ball,2,4.2,Kings XI Punjab,CH Gayle,KL Rahul,SL Malinga,0,0,"",""
ball,2,4.3,Kings XI Punjab,CH Gayle,KL Rahul,SL Malinga,4,0,"",""
ball,2,4.4,Kings XI Punjab,CH Gayle,KL Rahul,SL Malinga,0,0,"",""
ball,2,4.5,Kings XI Punjab,CH Gayle,KL Rahul,SL Malinga,4,0,"",""
ball,2,4.6,Kings XI Punjab,CH Gayle,KL Rahul,SL Malinga,1,0,"",""
ball,2,5.1,Kings XI Punjab,CH Gayle,KL Rahul,JJ Bumrah,0,0,"",""
ball,2,5.2,Kings XI Punjab,CH Gayle,KL Rahul,JJ Bumrah,0,0,"",""
ball,2,5.3,Kings XI Punjab,CH Gayle,KL Rahul,JJ Bumrah,0,0,"",""
ball,2,5.4,Kings XI Punjab,CH Gayle,KL Rahul,JJ Bumrah,1,0,"",""
ball,2,5.5,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,0,0,"",""
ball,2,5.6,Kings XI Punjab,KL Rahul,CH Gayle,JJ Bumrah,1,0,"",""
ball,2,6.1,Kings XI Punjab,KL Rahul,CH Gayle,HH Pandya,0,0,"",""
ball,2,6.2,Kings XI Punjab,KL Rahul,CH Gayle,HH Pandya,0,0,"",""
ball,2,6.3,Kings XI Punjab,KL Rahul,CH Gayle,HH Pandya,1,0,"",""
ball,2,6.4,Kings XI Punjab,CH Gayle,KL Rahul,HH Pandya,6,0,"",""
ball,2,6.5,Kings XI Punjab,CH Gayle,KL Rahul,HH Pandya,6,0,"",""
ball,2,6.6,Kings XI Punjab,CH Gayle,KL Rahul,HH Pandya,0,1,"",""
ball,2,6.7,Kings XI Punjab,CH Gayle,KL Rahul,HH Pandya,0,0,"",""
ball,2,7.1,Kings XI Punjab,KL Rahul,CH Gayle,KH Pandya,1,0,"",""
ball,2,7.2,Kings XI Punjab,CH Gayle,KL Rahul,KH Pandya,0,0,caught,CH Gayle
ball,2,7.3,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,1,0,"",""
ball,2,7.4,Kings XI Punjab,KL Rahul,MA Agarwal,KH Pandya,2,0,"",""
ball,2,7.5,Kings XI Punjab,KL Rahul,MA Agarwal,KH Pandya,1,0,"",""
ball,2,7.6,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,4,0,"",""
ball,2,8.1,Kings XI Punjab,KL Rahul,MA Agarwal,M Markande,1,0,"",""
ball,2,8.2,Kings XI Punjab,MA Agarwal,KL Rahul,M Markande,0,1,"",""
ball,2,8.3,Kings XI Punjab,MA Agarwal,KL Rahul,M Markande,0,0,"",""
ball,2,8.4,Kings XI Punjab,MA Agarwal,KL Rahul,M Markande,4,0,"",""
ball,2,8.5,Kings XI Punjab,MA Agarwal,KL Rahul,M Markande,1,0,"",""
ball,2,8.6,Kings XI Punjab,KL Rahul,MA Agarwal,M Markande,1,0,"",""
ball,2,8.7,Kings XI Punjab,MA Agarwal,KL Rahul,M Markande,4,0,"",""
ball,2,9.1,Kings XI Punjab,KL Rahul,MA Agarwal,KH Pandya,1,0,"",""
ball,2,9.2,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,4,0,"",""
ball,2,9.3,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,0,1,"",""
ball,2,9.4,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,1,0,"",""
ball,2,9.5,Kings XI Punjab,KL Rahul,MA Agarwal,KH Pandya,1,0,"",""
ball,2,9.6,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,2,0,"",""
ball,2,9.7,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,0,1,"",""
ball,2,10.1,Kings XI Punjab,MA Agarwal,KL Rahul,MJ McClenaghan,1,0,"",""
ball,2,10.2,Kings XI Punjab,KL Rahul,MA Agarwal,MJ McClenaghan,0,0,"",""
ball,2,10.3,Kings XI Punjab,KL Rahul,MA Agarwal,MJ McClenaghan,2,0,"",""
ball,2,10.4,Kings XI Punjab,KL Rahul,MA Agarwal,MJ McClenaghan,1,0,"",""
ball,2,10.5,Kings XI Punjab,MA Agarwal,KL Rahul,MJ McClenaghan,1,0,"",""
ball,2,10.6,Kings XI Punjab,KL Rahul,MA Agarwal,MJ McClenaghan,2,0,"",""
ball,2,11.1,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,1,0,"",""
ball,2,11.2,Kings XI Punjab,KL Rahul,MA Agarwal,KH Pandya,1,0,"",""
ball,2,11.3,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,2,0,"",""
ball,2,11.4,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,6,0,"",""
ball,2,11.5,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,1,0,"",""
ball,2,11.6,Kings XI Punjab,KL Rahul,MA Agarwal,KH Pandya,1,0,"",""
ball,2,12.1,Kings XI Punjab,KL Rahul,MA Agarwal,HH Pandya,0,0,"",""
ball,2,12.2,Kings XI Punjab,KL Rahul,MA Agarwal,HH Pandya,1,0,"",""
ball,2,12.3,Kings XI Punjab,MA Agarwal,KL Rahul,HH Pandya,1,0,"",""
ball,2,12.4,Kings XI Punjab,KL Rahul,MA Agarwal,HH Pandya,2,0,"",""
ball,2,12.5,Kings XI Punjab,KL Rahul,MA Agarwal,HH Pandya,1,0,"",""
ball,2,12.6,Kings XI Punjab,MA Agarwal,KL Rahul,HH Pandya,1,0,"",""
ball,2,13.1,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,6,0,"",""
ball,2,13.2,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,2,0,"",""
ball,2,13.3,Kings XI Punjab,MA Agarwal,KL Rahul,KH Pandya,0,0,caught and bowled,MA Agarwal
ball,2,13.4,Kings XI Punjab,DA Miller,KL Rahul,KH Pandya,2,0,"",""
ball,2,13.5,Kings XI Punjab,DA Miller,KL Rahul,KH Pandya,1,0,"",""
ball,2,13.6,Kings XI Punjab,KL Rahul,DA Miller,KH Pandya,1,0,"",""
ball,2,14.1,Kings XI Punjab,KL Rahul,DA Miller,HH Pandya,6,0,"",""
ball,2,14.2,Kings XI Punjab,KL Rahul,DA Miller,HH Pandya,1,0,"",""
ball,2,14.3,Kings XI Punjab,DA Miller,KL Rahul,HH Pandya,0,1,"",""
ball,2,14.4,Kings XI Punjab,DA Miller,KL Rahul,HH Pandya,0,1,"",""
ball,2,14.5,Kings XI Punjab,DA Miller,KL Rahul,HH Pandya,1,0,"",""
ball,2,14.6,Kings XI Punjab,KL Rahul,DA Miller,HH Pandya,4,0,"",""
ball,2,14.7,Kings XI Punjab,KL Rahul,DA Miller,HH Pandya,1,0,"",""
ball,2,14.8,Kings XI Punjab,DA Miller,KL Rahul,HH Pandya,4,0,"",""
ball,2,15.1,Kings XI Punjab,KL Rahul,DA Miller,SL Malinga,1,0,"",""
ball,2,15.2,Kings XI Punjab,DA Miller,KL Rahul,SL Malinga,1,0,"",""
ball,2,15.3,Kings XI Punjab,KL Rahul,DA Miller,SL Malinga,2,0,"",""
ball,2,15.4,Kings XI Punjab,KL Rahul,DA Miller,SL Malinga,0,1,"",""
ball,2,15.5,Kings XI Punjab,KL Rahul,DA Miller,SL Malinga,2,0,"",""
ball,2,15.6,Kings XI Punjab,KL Rahul,DA Miller,SL Malinga,4,0,"",""
ball,2,15.7,Kings XI Punjab,KL Rahul,DA Miller,SL Malinga,1,0,"",""
ball,2,16.1,Kings XI Punjab,KL Rahul,DA Miller,JJ Bumrah,0,0,"",""
ball,2,16.2,Kings XI Punjab,KL Rahul,DA Miller,JJ Bumrah,2,0,"",""
ball,2,16.3,Kings XI Punjab,KL Rahul,DA Miller,JJ Bumrah,4,0,"",""
ball,2,16.4,Kings XI Punjab,KL Rahul,DA Miller,JJ Bumrah,4,0,"",""
ball,2,16.5,Kings XI Punjab,KL Rahul,DA Miller,JJ Bumrah,0,0,"",""
ball,2,16.6,Kings XI Punjab,KL Rahul,DA Miller,JJ Bumrah,1,0,"",""
ball,2,17.1,Kings XI Punjab,KL Rahul,DA Miller,MJ McClenaghan,1,0,"",""
ball,2,17.2,Kings XI Punjab,DA Miller,KL Rahul,MJ McClenaghan,0,0,"",""
ball,2,17.3,Kings XI Punjab,DA Miller,KL Rahul,MJ McClenaghan,1,0,"",""
ball,2,17.4,Kings XI Punjab,KL Rahul,DA Miller,MJ McClenaghan,0,0,"",""
ball,2,17.5,Kings XI Punjab,KL Rahul,DA Miller,MJ McClenaghan,1,0,"",""
ball,2,17.6,Kings XI Punjab,DA Miller,KL Rahul,MJ McClenaghan,0,1,"",""
ball,2,17.7,Kings XI Punjab,DA Miller,KL Rahul,MJ McClenaghan,4,0,"",""
ball,2,18.1,Kings XI Punjab,KL Rahul,DA Miller,JJ Bumrah,4,0,"",""
ball,2,18.2,Kings XI Punjab,KL Rahul,DA Miller,JJ Bumrah,1,0,"",""
ball,2,18.3,Kings XI Punjab,DA Miller,KL Rahul,JJ Bumrah,0,0,"",""
ball,2,18.4,Kings XI Punjab,DA Miller,KL Rahul,JJ Bumrah,1,0,"",""
