ball,1,18.1,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,0,0,"",""
ball,1,18.2,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,0,0,"",""
ball,1,18.3,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,0,0,"",""
ball,1,18.4,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,4,0,"",""
ball,1,18.5,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,4,0,"",""
ball,1,18.6,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,JA Morkel,1,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,J Theron,0,0,"",""
ball,1,19.2,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,J Theron,0,0,"",""
ball,1,19.3,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,J Theron,0,0,"",""
ball,1,19.4,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,J Theron,6,0,"",""
ball,1,19.5,Pakistan,Misbah-ul-Haq,Shoaib Akhtar,J Theron,1,0,run out,Shoaib Akhtar
ball,2,0.1,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,0,0,"",""
ball,2,0.2,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,4,0,"",""
ball,2,0.3,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,1,0,"",""
ball,2,0.4,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,0.5,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,1,0,"",""
ball,2,0.6,South Africa,GC Smith,LE Bosman,Shoaib Akhtar,0,0,"",""
ball,2,1.1,South Africa,LE Bosman,GC Smith,Abdul Razzaq,0,1,"",""
ball,2,1.2,South Africa,LE Bosman,GC Smith,Abdul Razzaq,1,0,"",""
ball,2,1.3,South Africa,GC Smith,LE Bosman,Abdul Razzaq,0,0,"",""
ball,2,1.4,South Africa,GC Smith,LE Bosman,Abdul Razzaq,0,0,"",""
ball,2,1.5,South Africa,GC Smith,LE Bosman,Abdul Razzaq,4,0,"",""
ball,2,1.6,South Africa,GC Smith,LE Bosman,Abdul Razzaq,0,0,"",""
ball,2,1.7,South Africa,GC Smith,LE Bosman,Abdul Razzaq,4,0,"",""
ball,2,2.1,South Africa,LE Bosman,GC Smith,Shoaib Akhtar,0,0,caught,LE Bosman
ball,2,2.2,South Africa,AB de Villiers,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,2.3,South Africa,AB de Villiers,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,2.4,South Africa,AB de Villiers,GC Smith,Shoaib Akhtar,0,0,bowled,AB de Villiers
ball,2,2.5,South Africa,JP Duminy,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,2.6,South Africa,JP Duminy,GC Smith,Shoaib Akhtar,0,1,"",""
ball,2,3.1,South Africa,JP Duminy,GC Smith,Mohammad Hafeez,0,0,"",""
ball,2,3.2,South Africa,JP Duminy,GC Smith,Mohammad Hafeez,0,0,"",""
ball,2,3.3,South Africa,JP Duminy,GC Smith,Mohammad Hafeez,0,0,"",""
ball,2,3.4,South Africa,JP Duminy,GC Smith,Mohammad Hafeez,1,0,"",""
ball,2,3.5,South Africa,GC Smith,JP Duminy,Mohammad Hafeez,0,0,"",""
ball,2,3.6,South Africa,GC Smith,JP Duminy,Mohammad Hafeez,0,0,"",""
ball,2,4.1,South Africa,JP Duminy,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,4.2,South Africa,JP Duminy,GC Smith,Shoaib Akhtar,4,0,"",""
ball,2,4.3,South Africa,JP Duminy,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,4.4,South Africa,JP Duminy,GC Smith,Shoaib Akhtar,4,0,"",""
ball,2,4.5,South Africa,JP Duminy,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,4.6,South Africa,JP Duminy,GC Smith,Shoaib Akhtar,0,0,"",""
ball,2,5.1,South Africa,GC Smith,JP Duminy,Mohammad Hafeez,0,0,bowled,GC Smith
ball,2,5.2,South Africa,CA Ingram,JP Duminy,Mohammad Hafeez,1,0,"",""
ball,2,5.3,South Africa,JP Duminy,CA Ingram,Mohammad Hafeez,1,0,"",""
ball,2,5.4,South Africa,CA Ingram,JP Duminy,Mohammad Hafeez,0,0,"",""
ball,2,5.5,South Africa,CA Ingram,JP Duminy,Mohammad Hafeez,1,0,"",""
ball,2,5.6,South Africa,JP Duminy,CA Ingram,Mohammad Hafeez,0,0,"",""
ball,2,6.1,South Africa,CA Ingram,JP Duminy,Umar Gul,1,0,"",""
ball,2,6.2,South Africa,JP Duminy,CA Ingram,Umar Gul,0,0,"",""
ball,2,6.3,South Africa,JP Duminy,CA Ingram,Umar Gul,1,0,"",""
ball,2,6.4,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,6.5,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,6.6,South Africa,CA Ingram,JP Duminy,Umar Gul,4,0,"",""
ball,2,7.1,South Africa,JP Duminy,CA Ingram,Mohammad Hafeez,2,0,"",""
ball,2,7.2,South Africa,JP Duminy,CA Ingram,Mohammad Hafeez,0,0,"",""
ball,2,7.3,South Africa,JP Duminy,CA Ingram,Mohammad Hafeez,0,0,"",""
ball,2,7.4,South Africa,JP Duminy,CA Ingram,Mohammad Hafeez,1,0,"",""
ball,2,7.5,South Africa,CA Ingram,JP Duminy,Mohammad Hafeez,1,0,"",""
ball,2,7.6,South Africa,JP Duminy,CA Ingram,Mohammad Hafeez,2,0,"",""
ball,2,8.1,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,8.2,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,8.3,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,8.4,South Africa,CA Ingram,JP Duminy,Umar Gul,1,0,"",""
ball,2,8.5,South Africa,JP Duminy,CA Ingram,Umar Gul,0,0,"",""
ball,2,8.6,South Africa,JP Duminy,CA Ingram,Umar Gul,4,0,"",""
ball,2,9.1,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,9.2,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,0,0,"",""
ball,2,9.3,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,0,0,"",""
ball,2,9.4,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,0,0,"",""
ball,2,9.5,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,4,0,"",""
ball,2,9.6,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,1,0,"",""
ball,2,10.1,South Africa,JP Duminy,CA Ingram,Shahid Afridi,2,0,"",""
ball,2,10.2,South Africa,JP Duminy,CA Ingram,Shahid Afridi,1,0,"",""
ball,2,10.3,South Africa,CA Ingram,JP Duminy,Shahid Afridi,1,0,"",""
ball,2,10.4,South Africa,JP Duminy,CA Ingram,Shahid Afridi,4,0,"",""
ball,2,10.5,South Africa,JP Duminy,CA Ingram,Shahid Afridi,0,0,"",""
ball,2,10.6,South Africa,JP Duminy,CA Ingram,Shahid Afridi,1,0,"",""
ball,2,11.1,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,1,0,"",""
ball,2,11.2,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,11.3,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,0,0,"",""
ball,2,11.4,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,1,0,"",""
ball,2,11.5,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,0,1,"",""
ball,2,11.6,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,11.7,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,0,0,"",""
ball,2,12.1,South Africa,CA Ingram,JP Duminy,Shahid Afridi,6,0,"",""
ball,2,12.2,South Africa,CA Ingram,JP Duminy,Shahid Afridi,1,0,"",""
ball,2,12.3,South Africa,JP Duminy,CA Ingram,Shahid Afridi,1,0,"",""
ball,2,12.4,South Africa,CA Ingram,JP Duminy,Shahid Afridi,4,0,"",""
ball,2,12.5,South Africa,CA Ingram,JP Duminy,Shahid Afridi,1,0,"",""
ball,2,12.6,South Africa,JP Duminy,CA Ingram,Shahid Afridi,1,0,"",""
ball,2,13.1,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,1,0,"",""
ball,2,13.2,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,13.3,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,13.4,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,13.5,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,13.6,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,1,0,"",""
ball,2,14.1,South Africa,JP Duminy,CA Ingram,Umar Gul,0,0,"",""
ball,2,14.2,South Africa,JP Duminy,CA Ingram,Umar Gul,0,0,"",""
ball,2,14.3,South Africa,JP Duminy,CA Ingram,Umar Gul,1,0,"",""
ball,2,14.4,South Africa,CA Ingram,JP Duminy,Umar Gul,4,0,"",""
ball,2,14.5,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,14.6,South Africa,CA Ingram,JP Duminy,Umar Gul,0,0,"",""
ball,2,15.1,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,1,0,"",""
ball,2,15.2,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,2,0,"",""
ball,2,15.3,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,0,0,"",""
ball,2,15.4,South Africa,CA Ingram,JP Duminy,Saeed Ajmal,1,0,"",""
ball,2,15.5,South Africa,JP Duminy,CA Ingram,Saeed Ajmal,0,0,caught,JP Duminy
ball,2,15.6,South Africa,CA Ingram,DA Miller,Saeed Ajmal,0,0,"",""
ball,2,16.1,South Africa,DA Miller,CA Ingram,Abdul Razzaq,0,0,"",""
ball,2,16.2,South Africa,DA Miller,CA Ingram,Abdul Razzaq,4,0,"",""
ball,2,16.3,South Africa,DA Miller,CA Ingram,Abdul Razzaq,1,0,"",""
ball,2,16.4,South Africa,CA Ingram,DA Miller,Abdul Razzaq,1,0,"",""
ball,2,16.5,South Africa,DA Miller,CA Ingram,Abdul Razzaq,4,0,"",""
ball,2,16.6,South Africa,DA Miller,CA Ingram,Abdul Razzaq,0,1,"",""
ball,2,17.1,South Africa,DA Miller,CA Ingram,Shoaib Akhtar,0,1,"",""
ball,2,17.2,South Africa,CA Ingram,DA Miller,Shoaib Akhtar,4,0,"",""
ball,2,17.3,South Africa,CA Ingram,DA Miller,Shoaib Akhtar,0,0,"",""
ball,2,17.4,South Africa,CA Ingram,DA Miller,Shoaib Akhtar,6,0,"",""
ball,2,17.5,South Africa,CA Ingram,DA Miller,Shoaib Akhtar,1,0,"",""
ball,2,17.6,South Africa,DA Miller,CA Ingram,Shoaib Akhtar,4,0,"",""
ball,2,18.1,South Africa,CA Ingram,DA Miller,Umar Gul,0,0,"",""
ball,2,18.2,South Africa,CA Ingram,DA Miller,Umar Gul,1,0,"",""
