ball,1,11.6,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,"",""
ball,1,12.1,Pakistan,Shahid Afridi,Umar Akmal,T Thushara,4,0,"",""
ball,1,12.2,Pakistan,Shahid Afridi,Umar Akmal,T Thushara,1,0,"",""
ball,1,12.3,Pakistan,Umar Akmal,Shahid Afridi,T Thushara,0,0,"",""
ball,1,12.4,Pakistan,Umar Akmal,Shahid Afridi,T Thushara,4,0,"",""
ball,1,12.5,Pakistan,Umar Akmal,Shahid Afridi,T Thushara,0,0,"",""
ball,1,12.6,Pakistan,Umar Akmal,Shahid Afridi,T Thushara,4,0,"",""
ball,1,13.1,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,"",""
ball,1,13.2,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,0,0,"",""
ball,1,13.3,Pakistan,Umar Akmal,Shahid Afridi,M Muralitharan,1,0,"",""
ball,1,13.4,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,4,0,"",""
ball,1,13.5,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,4,0,"",""
ball,1,13.6,Pakistan,Shahid Afridi,Umar Akmal,M Muralitharan,1,0,"",""
ball,1,14.1,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,2,0,"",""
ball,1,14.2,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,0,0,"",""
ball,1,14.3,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,1,0,"",""
ball,1,14.4,Pakistan,Umar Akmal,Shahid Afridi,AD Mathews,1,0,"",""
ball,1,14.5,Pakistan,Shahid Afridi,Umar Akmal,AD Mathews,1,0,"",""
ball,1,14.6,Pakistan,Umar Akmal,Shahid Afridi,AD Mathews,0,0,caught,Umar Akmal
ball,1,15.1,Pakistan,Shahid Afridi,Abdul Razzaq,SL Malinga,1,0,"",""
ball,1,15.2,Pakistan,Abdul Razzaq,Shahid Afridi,SL Malinga,0,0,"",""
ball,1,15.3,Pakistan,Abdul Razzaq,Shahid Afridi,SL Malinga,1,0,"",""
ball,1,15.4,Pakistan,Shahid Afridi,Abdul Razzaq,SL Malinga,0,1,"",""
ball,1,15.5,Pakistan,Shahid Afridi,Abdul Razzaq,SL Malinga,4,0,"",""
ball,1,15.6,Pakistan,Shahid Afridi,Abdul Razzaq,SL Malinga,6,0,"",""
ball,1,15.7,Pakistan,Shahid Afridi,Abdul Razzaq,SL Malinga,1,0,"",""
ball,1,16.1,Pakistan,Shahid Afridi,Abdul Razzaq,T Thushara,0,0,"",""
ball,1,16.2,Pakistan,Shahid Afridi,Abdul Razzaq,T Thushara,0,0,caught,Shahid Afridi
ball,1,16.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,T Thushara,0,0,"",""
ball,1,16.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,T Thushara,1,0,"",""
ball,1,16.5,Pakistan,Misbah-ul-Haq,Abdul Razzaq,T Thushara,1,0,"",""
ball,1,16.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,T Thushara,1,0,"",""
ball,1,17.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,1,17.2,Pakistan,Misbah-ul-Haq,Abdul Razzaq,M Muralitharan,1,0,"",""
ball,1,17.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,1,17.4,Pakistan,Misbah-ul-Haq,Abdul Razzaq,M Muralitharan,0,3,"",""
ball,1,17.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Muralitharan,2,0,"",""
ball,1,17.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,M Muralitharan,1,0,"",""
ball,1,18.1,Pakistan,Abdul Razzaq,Misbah-ul-Haq,KMDN Kulasekara,2,0,"",""
ball,1,18.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,KMDN Kulasekara,4,0,"",""
ball,1,18.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,KMDN Kulasekara,4,0,"",""
ball,1,18.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,KMDN Kulasekara,2,0,"",""
ball,1,18.5,Pakistan,Abdul Razzaq,Misbah-ul-Haq,KMDN Kulasekara,1,0,"",""
ball,1,18.6,Pakistan,Misbah-ul-Haq,Abdul Razzaq,KMDN Kulasekara,1,0,"",""
ball,1,19.1,Pakistan,Misbah-ul-Haq,Abdul Razzaq,SL Malinga,1,0,"",""
ball,1,19.2,Pakistan,Abdul Razzaq,Misbah-ul-Haq,SL Malinga,4,0,"",""
ball,1,19.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,SL Malinga,0,0,"",""
ball,1,19.4,Pakistan,Abdul Razzaq,Misbah-ul-Haq,SL Malinga,0,1,"",""
ball,1,19.5,Pakistan,Misbah-ul-Haq,Abdul Razzaq,SL Malinga,0,0,"",""
ball,1,19.6,Pakistan,Misbah-ul-Haq,Abdul Razzaq,SL Malinga,1,0,"",""
ball,2,0.1,Sri Lanka,ML Udawatte,ST Jayasuriya,Mohammad Amir,0,1,"",""
ball,2,0.2,Sri Lanka,ML Udawatte,ST Jayasuriya,Mohammad Amir,0,1,"",""
ball,2,0.3,Sri Lanka,ST Jayasuriya,ML Udawatte,Mohammad Amir,4,0,"",""
ball,2,0.4,Sri Lanka,ST Jayasuriya,ML Udawatte,Mohammad Amir,2,0,"",""
ball,2,0.5,Sri Lanka,ST Jayasuriya,ML Udawatte,Mohammad Amir,0,0,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,ML Udawatte,Mohammad Amir,0,0,"",""
ball,2,0.7,Sri Lanka,ST Jayasuriya,ML Udawatte,Mohammad Amir,2,0,"",""
ball,2,1.1,Sri Lanka,ML Udawatte,ST Jayasuriya,Naved-ul-Hasan,4,0,"",""
ball,2,1.2,Sri Lanka,ML Udawatte,ST Jayasuriya,Naved-ul-Hasan,1,0,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,0,0,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,1,0,"",""
ball,2,1.5,Sri Lanka,ML Udawatte,ST Jayasuriya,Naved-ul-Hasan,0,0,"",""
ball,2,1.6,Sri Lanka,ML Udawatte,ST Jayasuriya,Naved-ul-Hasan,1,0,"",""
ball,2,2.1,Sri Lanka,ML Udawatte,ST Jayasuriya,Mohammad Amir,1,0,"",""
ball,2,2.2,Sri Lanka,ST Jayasuriya,ML Udawatte,Mohammad Amir,6,0,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,ML Udawatte,Mohammad Amir,0,0,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,ML Udawatte,Mohammad Amir,0,0,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,ML Udawatte,Mohammad Amir,0,1,"",""
ball,2,2.6,Sri Lanka,ML Udawatte,ST Jayasuriya,Mohammad Amir,4,0,"",""
ball,2,3.1,Sri Lanka,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,2,0,"",""
ball,2,3.2,Sri Lanka,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,0,0,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,0,1,"",""
ball,2,3.4,Sri Lanka,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,6,0,"",""
ball,2,3.5,Sri Lanka,ST Jayasuriya,ML Udawatte,Naved-ul-Hasan,0,1,"",""
ball,2,3.6,Sri Lanka,ML Udawatte,ST Jayasuriya,Naved-ul-Hasan,0,0,lbw,ML Udawatte
ball,2,3.7,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Naved-ul-Hasan,0,0,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Mohammad Amir,0,0,caught,ST Jayasuriya
ball,2,4.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,1,0,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,0,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Mohammad Amir,1,0,"",""
ball,2,4.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Mohammad Amir,0,0,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,4,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,0,0,"",""
ball,2,5.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,2,0,"",""
ball,2,5.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,1,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,6,0,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,1,0,"",""
ball,2,6.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,0,1,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,1,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Saeed Ajmal,1,0,"",""
ball,2,6.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,4,0,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,0,0,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Saeed Ajmal,2,0,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,2,7.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,7.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,2,7.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shahid Afridi,1,0,"",""
ball,2,8.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,1,0,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,1,0,"",""
ball,2,8.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Iftikhar Anjum,1,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Iftikhar Anjum,0,0,caught,DPMD Jayawardene
ball,2,8.5,Sri Lanka,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,1,0,"",""
ball,2,8.6,Sri Lanka,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,2,0,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahid Afridi,0,0,"",""
ball,2,9.2,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,"",""
ball,2,9.3,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahid Afridi,2,0,"",""
ball,2,9.5,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,"",""
ball,2,9.6,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahid Afridi,1,0,"",""
ball,2,10.1,Sri Lanka,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,1,0,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,1,0,"",""
ball,2,10.3,Sri Lanka,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,0,"",""
ball,2,10.4,Sri Lanka,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,1,"",""
ball,2,10.5,Sri Lanka,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,1,0,"",""
ball,2,10.6,Sri Lanka,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,0,0,"",""
ball,2,11.1,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,"",""
ball,2,11.2,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,2,11.3,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,1,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,CK Kapugedera,Shahid Afridi,1,0,"",""
ball,2,11.5,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahid Afridi,2,0,"",""
ball,2,11.6,Sri Lanka,CK Kapugedera,KC Sangakkara,Shahid Afridi,0,0,"",""
ball,2,12.1,Sri Lanka,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,6,0,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,0,0,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,2,0,"",""
ball,2,12.4,Sri Lanka,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,1,0,"",""
ball,2,12.5,Sri Lanka,CK Kapugedera,KC Sangakkara,Iftikhar Anjum,1,0,"",""
ball,2,12.6,Sri Lanka,KC Sangakkara,CK Kapugedera,Iftikhar Anjum,1,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,CK Kapugedera,Saeed Ajmal,0,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,CK Kapugedera,Saeed Ajmal,0,0,bowled,KC Sangakkara
ball,2,13.3,Sri Lanka,AD Mathews,CK Kapugedera,Saeed Ajmal,0,0,"",""
ball,2,13.4,Sri Lanka,AD Mathews,CK Kapugedera,Saeed Ajmal,0,0,"",""
ball,2,13.5,Sri Lanka,AD Mathews,CK Kapugedera,Saeed Ajmal,1,0,"",""
ball,2,13.6,Sri Lanka,CK Kapugedera,AD Mathews,Saeed Ajmal,1,0,"",""
ball,2,14.1,Sri Lanka,CK Kapugedera,AD Mathews,Shahid Afridi,1,0,"",""
ball,2,14.2,Sri Lanka,AD Mathews,CK Kapugedera,Shahid Afridi,0,1,"",""
ball,2,14.3,Sri Lanka,AD Mathews,CK Kapugedera,Shahid Afridi,1,0,"",""
ball,2,14.4,Sri Lanka,CK Kapugedera,AD Mathews,Shahid Afridi,0,1,"",""
ball,2,14.5,Sri Lanka,CK Kapugedera,AD Mathews,Shahid Afridi,0,0,caught,CK Kapugedera
ball,2,14.6,Sri Lanka,AD Mathews,SHT Kandamby,Shahid Afridi,1,0,"",""
ball,2,14.7,Sri Lanka,SHT Kandamby,AD Mathews,Shahid Afridi,1,0,"",""
ball,2,14.8,Sri Lanka,AD Mathews,SHT Kandamby,Shahid Afridi,1,0,"",""
ball,2,15.1,Sri Lanka,AD Mathews,SHT Kandamby,Saeed Ajmal,1,0,"",""
ball,2,15.2,Sri Lanka,SHT Kandamby,AD Mathews,Saeed Ajmal,1,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,SHT Kandamby,Saeed Ajmal,4,0,"",""
ball,2,15.4,Sri Lanka,AD Mathews,SHT Kandamby,Saeed Ajmal,0,0,run out,AD Mathews
ball,2,15.5,Sri Lanka,SHT Kandamby,KMDN Kulasekara,Saeed Ajmal,0,0,caught,SHT Kandamby
ball,2,15.6,Sri Lanka,M Muralitharan,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,2,16.1,Sri Lanka,KMDN Kulasekara,M Muralitharan,Naved-ul-Hasan,0,0,"",""
ball,2,16.2,Sri Lanka,KMDN Kulasekara,M Muralitharan,Naved-ul-Hasan,1,0,"",""
ball,2,16.3,Sri Lanka,M Muralitharan,KMDN Kulasekara,Naved-ul-Hasan,0,0,"",""
ball,2,16.4,Sri Lanka,M Muralitharan,KMDN Kulasekara,Naved-ul-Hasan,1,0,"",""
ball,2,16.5,Sri Lanka,KMDN Kulasekara,M Muralitharan,Naved-ul-Hasan,0,0,bowled,KMDN Kulasekara
ball,2,16.6,Sri Lanka,T Thushara,M Muralitharan,Naved-ul-Hasan,1,0,"",""
ball,2,17.1,Sri Lanka,T Thushara,M Muralitharan,Saeed Ajmal,0,0,"",""
ball,2,17.2,Sri Lanka,T Thushara,M Muralitharan,Saeed Ajmal,1,0,"",""
ball,2,17.3,Sri Lanka,M Muralitharan,T Thushara,Saeed Ajmal,0,0,caught,M Muralitharan
ball,2,17.4,Sri Lanka,T Thushara,SL Malinga,Saeed Ajmal,0,0,"",""
ball,2,17.5,Sri Lanka,T Thushara,SL Malinga,Saeed Ajmal,1,0,"",""
ball,2,17.6,Sri Lanka,SL Malinga,T Thushara,Saeed Ajmal,0,0,"",""
ball,2,18.1,Sri Lanka,T Thushara,SL Malinga,Naved-ul-Hasan,0,0,bowled,T Thushara
