ball,1,3.1,South Africa,F du Plessis,AB de Villiers,AD Mathews,1,0,"",""
ball,1,3.2,South Africa,AB de Villiers,F du Plessis,AD Mathews,2,0,"",""
ball,1,3.3,South Africa,AB de Villiers,F du Plessis,AD Mathews,1,0,"",""
ball,1,3.4,South Africa,F du Plessis,AB de Villiers,AD Mathews,0,0,"",""
ball,1,3.5,South Africa,F du Plessis,AB de Villiers,AD Mathews,3,0,"",""
ball,1,3.6,South Africa,AB de Villiers,F du Plessis,AD Mathews,1,0,"",""
ball,1,4.1,South Africa,AB de Villiers,F du Plessis,HMRKB Herath,4,0,"",""
ball,1,4.2,South Africa,AB de Villiers,F du Plessis,HMRKB Herath,1,0,"",""
ball,1,4.3,South Africa,F du Plessis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,4.4,South Africa,AB de Villiers,F du Plessis,HMRKB Herath,6,0,"",""
ball,1,4.5,South Africa,AB de Villiers,F du Plessis,HMRKB Herath,1,0,"",""
ball,1,4.6,South Africa,F du Plessis,AB de Villiers,HMRKB Herath,2,0,"",""
ball,1,5.1,South Africa,AB de Villiers,F du Plessis,SL Malinga,0,1,"",""
ball,1,5.2,South Africa,AB de Villiers,F du Plessis,SL Malinga,6,0,"",""
ball,1,5.3,South Africa,AB de Villiers,F du Plessis,SL Malinga,2,0,"",""
ball,1,5.4,South Africa,AB de Villiers,F du Plessis,SL Malinga,2,0,"",""
ball,1,5.5,South Africa,AB de Villiers,F du Plessis,SL Malinga,2,0,"",""
ball,1,5.6,South Africa,AB de Villiers,F du Plessis,SL Malinga,2,0,"",""
ball,1,5.7,South Africa,AB de Villiers,F du Plessis,SL Malinga,0,0,caught,AB de Villiers
ball,1,6.1,South Africa,JP Duminy,F du Plessis,NLTC Perera,2,0,"",""
ball,1,6.2,South Africa,JP Duminy,F du Plessis,NLTC Perera,0,0,"",""
ball,1,6.3,South Africa,JP Duminy,F du Plessis,NLTC Perera,0,1,"",""
ball,1,6.4,South Africa,F du Plessis,JP Duminy,NLTC Perera,0,0,caught,F du Plessis
ball,1,6.5,South Africa,JP Duminy,JA Morkel,NLTC Perera,4,0,"",""
ball,1,6.6,South Africa,JP Duminy,JA Morkel,NLTC Perera,6,0,"",""
ball,2,0.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,0,0,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,0,0,"",""
ball,2,0.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,4,0,"",""
ball,2,0.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,M Morkel,0,0,run out,TM Dilshan
ball,2,0.5,Sri Lanka,EMDY Munaweera,DPMD Jayawardene,M Morkel,0,0,"",""
ball,2,0.6,Sri Lanka,EMDY Munaweera,DPMD Jayawardene,M Morkel,1,0,"",""
ball,2,1.1,Sri Lanka,EMDY Munaweera,DPMD Jayawardene,DW Steyn,2,0,"",""
ball,2,1.2,Sri Lanka,EMDY Munaweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,2,1.3,Sri Lanka,EMDY Munaweera,DPMD Jayawardene,DW Steyn,0,0,"",""
ball,2,1.4,Sri Lanka,EMDY Munaweera,DPMD Jayawardene,DW Steyn,1,0,"",""
ball,2,1.5,Sri Lanka,DPMD Jayawardene,EMDY Munaweera,DW Steyn,0,0,"",""
ball,2,1.6,Sri Lanka,DPMD Jayawardene,EMDY Munaweera,DW Steyn,0,0,caught,DPMD Jayawardene
ball,2,2.1,Sri Lanka,KC Sangakkara,EMDY Munaweera,M Morkel,1,0,"",""
ball,2,2.2,Sri Lanka,EMDY Munaweera,KC Sangakkara,M Morkel,1,0,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,EMDY Munaweera,M Morkel,0,1,"",""
ball,2,2.4,Sri Lanka,EMDY Munaweera,KC Sangakkara,M Morkel,0,0,"",""
ball,2,2.5,Sri Lanka,EMDY Munaweera,KC Sangakkara,M Morkel,1,0,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,EMDY Munaweera,M Morkel,1,0,"",""
ball,2,3.1,Sri Lanka,KC Sangakkara,EMDY Munaweera,J Botha,0,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,EMDY Munaweera,J Botha,1,0,"",""
ball,2,3.3,Sri Lanka,EMDY Munaweera,KC Sangakkara,J Botha,1,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,EMDY Munaweera,J Botha,4,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,EMDY Munaweera,J Botha,2,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,EMDY Munaweera,J Botha,1,0,"",""
ball,2,4.1,Sri Lanka,KC Sangakkara,EMDY Munaweera,JH Kallis,2,0,"",""
ball,2,4.2,Sri Lanka,KC Sangakkara,EMDY Munaweera,JH Kallis,1,0,"",""
ball,2,4.3,Sri Lanka,EMDY Munaweera,KC Sangakkara,JH Kallis,4,0,"",""
ball,2,4.4,Sri Lanka,EMDY Munaweera,KC Sangakkara,JH Kallis,1,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,EMDY Munaweera,JH Kallis,0,0,caught,KC Sangakkara
ball,2,4.6,Sri Lanka,NLTC Perera,EMDY Munaweera,JH Kallis,1,0,"",""
ball,2,5.1,Sri Lanka,NLTC Perera,EMDY Munaweera,DW Steyn,0,1,"",""
ball,2,5.2,Sri Lanka,NLTC Perera,EMDY Munaweera,DW Steyn,0,0,"",""
ball,2,5.3,Sri Lanka,NLTC Perera,EMDY Munaweera,DW Steyn,0,0,caught,NLTC Perera
ball,2,5.4,Sri Lanka,EMDY Munaweera,BMAJ Mendis,DW Steyn,1,0,"",""
ball,2,5.5,Sri Lanka,BMAJ Mendis,EMDY Munaweera,DW Steyn,0,0,"",""
ball,2,5.6,Sri Lanka,BMAJ Mendis,EMDY Munaweera,DW Steyn,4,0,"",""
ball,2,5.7,Sri Lanka,BMAJ Mendis,EMDY Munaweera,DW Steyn,1,0,"",""
ball,2,6.1,Sri Lanka,BMAJ Mendis,EMDY Munaweera,JA Morkel,0,1,"",""
ball,2,6.2,Sri Lanka,BMAJ Mendis,EMDY Munaweera,JA Morkel,1,0,"",""
ball,2,6.3,Sri Lanka,EMDY Munaweera,BMAJ Mendis,JA Morkel,0,0,caught,EMDY Munaweera
ball,2,6.4,Sri Lanka,BMAJ Mendis,HDRL Thirimanne,JA Morkel,1,0,"",""
ball,2,6.5,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,JA Morkel,2,0,"",""
ball,2,6.6,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,JA Morkel,2,0,"",""
ball,2,6.7,Sri Lanka,HDRL Thirimanne,BMAJ Mendis,JA Morkel,1,0,"",""
