ball,1,18.2,New Zealand,JEC Franklin,DL Vettori,SW Tait,1,0,"",""
ball,1,18.3,New Zealand,DL Vettori,JEC Franklin,SW Tait,0,1,"",""
ball,1,18.4,New Zealand,JEC Franklin,DL Vettori,SW Tait,0,0,caught,JEC Franklin
ball,1,18.5,New Zealand,DL Vettori,DR Tuffey,SW Tait,0,0,"",""
ball,1,18.6,New Zealand,DL Vettori,DR Tuffey,SW Tait,1,0,"",""
ball,1,19.1,New Zealand,DL Vettori,DR Tuffey,SR Watson,1,0,"",""
ball,1,19.2,New Zealand,DR Tuffey,DL Vettori,SR Watson,0,1,"",""
ball,1,19.3,New Zealand,DL Vettori,DR Tuffey,SR Watson,1,0,"",""
ball,1,19.4,New Zealand,DR Tuffey,DL Vettori,SR Watson,0,0,run out,DL Vettori
ball,1,19.5,New Zealand,SE Bond,DR Tuffey,SR Watson,1,0,"",""
ball,1,19.6,New Zealand,DR Tuffey,SE Bond,SR Watson,0,0,caught,DR Tuffey
ball,2,0.1,Australia,DA Warner,SR Watson,SE Bond,0,0,"",""
ball,2,0.2,Australia,DA Warner,SR Watson,SE Bond,0,0,"",""
ball,2,0.3,Australia,DA Warner,SR Watson,SE Bond,3,0,"",""
ball,2,0.4,Australia,SR Watson,DA Warner,SE Bond,0,0,"",""
ball,2,0.5,Australia,SR Watson,DA Warner,SE Bond,1,0,"",""
ball,2,0.6,Australia,DA Warner,SR Watson,SE Bond,6,0,"",""
ball,2,1.1,Australia,SR Watson,DA Warner,DR Tuffey,0,0,"",""
ball,2,1.2,Australia,SR Watson,DA Warner,DR Tuffey,4,0,"",""
ball,2,1.3,Australia,SR Watson,DA Warner,DR Tuffey,4,0,"",""
ball,2,1.4,Australia,SR Watson,DA Warner,DR Tuffey,4,0,"",""
ball,2,1.5,Australia,SR Watson,DA Warner,DR Tuffey,2,0,"",""
ball,2,1.6,Australia,SR Watson,DA Warner,DR Tuffey,4,0,"",""
ball,2,2.1,Australia,DA Warner,SR Watson,SE Bond,4,0,"",""
ball,2,2.2,Australia,DA Warner,SR Watson,SE Bond,0,0,"",""
ball,2,2.3,Australia,DA Warner,SR Watson,SE Bond,4,0,"",""
ball,2,2.4,Australia,DA Warner,SR Watson,SE Bond,0,0,"",""
ball,2,2.5,Australia,DA Warner,SR Watson,SE Bond,2,0,"",""
ball,2,2.6,Australia,DA Warner,SR Watson,SE Bond,0,0,bowled,DA Warner
ball,2,3.1,Australia,SR Watson,MJ Clarke,DL Vettori,0,0,"",""
ball,2,3.2,Australia,SR Watson,MJ Clarke,DL Vettori,0,0,"",""
ball,2,3.3,Australia,SR Watson,MJ Clarke,DL Vettori,0,0,"",""
ball,2,3.4,Australia,SR Watson,MJ Clarke,DL Vettori,0,0,lbw,SR Watson
ball,2,3.5,Australia,MG Johnson,MJ Clarke,DL Vettori,1,0,"",""
ball,2,3.6,Australia,MJ Clarke,MG Johnson,DL Vettori,0,0,"",""
ball,2,4.1,Australia,MG Johnson,MJ Clarke,SE Bond,0,0,"",""
ball,2,4.2,Australia,MG Johnson,MJ Clarke,SE Bond,0,0,bowled,MG Johnson
ball,2,4.3,Australia,DJ Hussey,MJ Clarke,SE Bond,0,1,"",""
ball,2,4.4,Australia,DJ Hussey,MJ Clarke,SE Bond,0,0,"",""
ball,2,4.5,Australia,DJ Hussey,MJ Clarke,SE Bond,0,0,"",""
ball,2,4.6,Australia,DJ Hussey,MJ Clarke,SE Bond,3,0,"",""
ball,2,4.7,Australia,MJ Clarke,DJ Hussey,SE Bond,0,0,"",""
ball,2,5.1,Australia,DJ Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,5.2,Australia,DJ Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,5.3,Australia,DJ Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,5.4,Australia,DJ Hussey,MJ Clarke,DL Vettori,1,0,"",""
ball,2,5.5,Australia,MJ Clarke,DJ Hussey,DL Vettori,1,0,"",""
ball,2,5.6,Australia,DJ Hussey,MJ Clarke,DL Vettori,2,0,"",""
ball,2,6.1,Australia,MJ Clarke,DJ Hussey,DR Tuffey,0,0,"",""
ball,2,6.2,Australia,MJ Clarke,DJ Hussey,DR Tuffey,1,0,"",""
ball,2,6.3,Australia,DJ Hussey,MJ Clarke,DR Tuffey,2,0,"",""
ball,2,6.4,Australia,DJ Hussey,MJ Clarke,DR Tuffey,4,0,"",""
ball,2,6.5,Australia,DJ Hussey,MJ Clarke,DR Tuffey,1,0,"",""
ball,2,6.6,Australia,MJ Clarke,DJ Hussey,DR Tuffey,1,0,"",""
ball,2,7.1,Australia,MJ Clarke,DJ Hussey,JDP Oram,0,0,"",""
ball,2,7.2,Australia,MJ Clarke,DJ Hussey,JDP Oram,0,0,"",""
ball,2,7.3,Australia,MJ Clarke,DJ Hussey,JDP Oram,1,0,"",""
ball,2,7.4,Australia,DJ Hussey,MJ Clarke,JDP Oram,1,0,"",""
ball,2,7.5,Australia,MJ Clarke,DJ Hussey,JDP Oram,4,0,"",""
ball,2,7.6,Australia,MJ Clarke,DJ Hussey,JDP Oram,0,0,"",""
ball,2,8.1,Australia,DJ Hussey,MJ Clarke,NL McCullum,1,0,"",""
ball,2,8.2,Australia,MJ Clarke,DJ Hussey,NL McCullum,1,0,"",""
ball,2,8.3,Australia,DJ Hussey,MJ Clarke,NL McCullum,2,0,"",""
ball,2,8.4,Australia,DJ Hussey,MJ Clarke,NL McCullum,1,0,"",""
ball,2,8.5,Australia,MJ Clarke,DJ Hussey,NL McCullum,1,0,"",""
ball,2,8.6,Australia,DJ Hussey,MJ Clarke,NL McCullum,0,0,"",""
ball,2,9.1,Australia,MJ Clarke,DJ Hussey,JDP Oram,1,0,"",""
ball,2,9.2,Australia,DJ Hussey,MJ Clarke,JDP Oram,4,0,"",""
ball,2,9.3,Australia,DJ Hussey,MJ Clarke,JDP Oram,2,0,"",""
ball,2,9.4,Australia,DJ Hussey,MJ Clarke,JDP Oram,0,0,"",""
ball,2,9.5,Australia,DJ Hussey,MJ Clarke,JDP Oram,1,0,"",""
ball,2,9.6,Australia,MJ Clarke,DJ Hussey,JDP Oram,0,1,"",""
ball,2,9.7,Australia,MJ Clarke,DJ Hussey,JDP Oram,0,0,"",""
ball,2,10.1,Australia,DJ Hussey,MJ Clarke,NL McCullum,0,0,"",""
ball,2,10.2,Australia,DJ Hussey,MJ Clarke,NL McCullum,4,0,"",""
ball,2,10.3,Australia,DJ Hussey,MJ Clarke,NL McCullum,4,0,"",""
ball,2,10.4,Australia,DJ Hussey,MJ Clarke,NL McCullum,4,0,"",""
ball,2,10.5,Australia,DJ Hussey,MJ Clarke,NL McCullum,1,0,"",""
ball,2,10.6,Australia,MJ Clarke,DJ Hussey,NL McCullum,0,0,"",""
ball,2,11.1,Australia,DJ Hussey,MJ Clarke,DL Vettori,1,0,"",""
ball,2,11.2,Australia,MJ Clarke,DJ Hussey,DL Vettori,0,0,"",""
ball,2,11.3,Australia,MJ Clarke,DJ Hussey,DL Vettori,0,1,"",""
ball,2,11.4,Australia,MJ Clarke,DJ Hussey,DL Vettori,1,0,"",""
ball,2,11.5,Australia,DJ Hussey,MJ Clarke,DL Vettori,1,0,"",""
ball,2,11.6,Australia,MJ Clarke,DJ Hussey,DL Vettori,0,0,"",""
ball,2,11.7,Australia,MJ Clarke,DJ Hussey,DL Vettori,1,0,"",""
ball,2,12.1,Australia,MJ Clarke,DJ Hussey,SE Bond,1,0,"",""
ball,2,12.2,Australia,DJ Hussey,MJ Clarke,SE Bond,0,0,"",""
ball,2,12.3,Australia,DJ Hussey,MJ Clarke,SE Bond,1,0,"",""
ball,2,12.4,Australia,MJ Clarke,DJ Hussey,SE Bond,0,0,"",""
ball,2,12.5,Australia,MJ Clarke,DJ Hussey,SE Bond,0,1,"",""
ball,2,12.6,Australia,MJ Clarke,DJ Hussey,SE Bond,0,1,"",""
ball,2,12.7,Australia,MJ Clarke,DJ Hussey,SE Bond,1,0,"",""
ball,2,12.8,Australia,DJ Hussey,MJ Clarke,SE Bond,3,0,"",""
ball,2,13.1,Australia,DJ Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,13.2,Australia,DJ Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,13.3,Australia,DJ Hussey,MJ Clarke,DL Vettori,0,0,"",""
ball,2,13.4,Australia,DJ Hussey,MJ Clarke,DL Vettori,1,0,"",""
ball,2,13.5,Australia,MJ Clarke,DJ Hussey,DL Vettori,1,0,"",""
ball,2,13.6,Australia,DJ Hussey,MJ Clarke,DL Vettori,1,0,"",""
ball,2,14.1,Australia,DJ Hussey,MJ Clarke,NL McCullum,0,0,caught,DJ Hussey
ball,2,14.2,Australia,CL White,MJ Clarke,NL McCullum,0,0,"",""
ball,2,14.3,Australia,CL White,MJ Clarke,NL McCullum,1,0,"",""
ball,2,14.4,Australia,MJ Clarke,CL White,NL McCullum,1,0,"",""
ball,2,14.5,Australia,CL White,MJ Clarke,NL McCullum,0,0,"",""
ball,2,14.6,Australia,CL White,MJ Clarke,NL McCullum,0,0,"",""
ball,2,15.1,Australia,MJ Clarke,CL White,MJ Guptill,1,0,"",""
ball,2,15.2,Australia,CL White,MJ Clarke,MJ Guptill,0,0,"",""
ball,2,15.3,Australia,CL White,MJ Clarke,MJ Guptill,4,0,"",""
ball,2,15.4,Australia,CL White,MJ Clarke,MJ Guptill,0,0,"",""
ball,2,15.5,Australia,CL White,MJ Clarke,MJ Guptill,0,0,"",""
ball,2,15.6,Australia,CL White,MJ Clarke,MJ Guptill,6,0,"",""
