ball,1,4.4,Pakistan,Shahzaib Hasan,Kamran Akmal,WB Rankin,0,0,"",""
ball,1,4.5,Pakistan,Shahzaib Hasan,Kamran Akmal,WB Rankin,0,0,"",""
ball,1,4.6,Pakistan,Shahzaib Hasan,Kamran Akmal,WB Rankin,0,0,"",""
ball,1,5.1,Pakistan,Kamran Akmal,Shahzaib Hasan,AR Cusack,0,0,"",""
ball,1,5.2,Pakistan,Kamran Akmal,Shahzaib Hasan,AR Cusack,1,0,"",""
ball,1,5.3,Pakistan,Shahzaib Hasan,Kamran Akmal,AR Cusack,0,0,"",""
ball,1,5.4,Pakistan,Shahzaib Hasan,Kamran Akmal,AR Cusack,0,0,caught,Shahzaib Hasan
ball,1,5.5,Pakistan,Kamran Akmal,Shahid Afridi,AR Cusack,0,0,"",""
ball,1,5.6,Pakistan,Kamran Akmal,Shahid Afridi,AR Cusack,0,0,"",""
ball,1,6.1,Pakistan,Shahid Afridi,Kamran Akmal,RM West,1,0,"",""
ball,1,6.2,Pakistan,Kamran Akmal,Shahid Afridi,RM West,4,0,"",""
ball,1,6.3,Pakistan,Kamran Akmal,Shahid Afridi,RM West,2,0,"",""
ball,1,6.4,Pakistan,Kamran Akmal,Shahid Afridi,RM West,1,0,"",""
ball,1,6.5,Pakistan,Shahid Afridi,Kamran Akmal,RM West,2,0,"",""
ball,1,6.6,Pakistan,Shahid Afridi,Kamran Akmal,RM West,1,0,"",""
ball,1,7.1,Pakistan,Shahid Afridi,Kamran Akmal,AR Cusack,4,0,"",""
ball,1,7.2,Pakistan,Shahid Afridi,Kamran Akmal,AR Cusack,1,0,"",""
ball,1,7.3,Pakistan,Kamran Akmal,Shahid Afridi,AR Cusack,4,0,"",""
ball,1,7.4,Pakistan,Kamran Akmal,Shahid Afridi,AR Cusack,1,0,"",""
ball,1,7.5,Pakistan,Shahid Afridi,Kamran Akmal,AR Cusack,2,0,"",""
ball,1,7.6,Pakistan,Shahid Afridi,Kamran Akmal,AR Cusack,2,0,"",""
ball,1,8.1,Pakistan,Kamran Akmal,Shahid Afridi,RM West,1,0,"",""
ball,1,8.2,Pakistan,Shahid Afridi,Kamran Akmal,RM West,2,0,"",""
ball,1,8.3,Pakistan,Shahid Afridi,Kamran Akmal,RM West,0,0,"",""
ball,1,8.4,Pakistan,Shahid Afridi,Kamran Akmal,RM West,4,0,"",""
ball,1,8.5,Pakistan,Shahid Afridi,Kamran Akmal,RM West,1,0,"",""
ball,1,8.6,Pakistan,Kamran Akmal,Shahid Afridi,RM West,0,1,"",""
ball,1,8.7,Pakistan,Kamran Akmal,Shahid Afridi,RM West,1,0,"",""
ball,1,9.1,Pakistan,Kamran Akmal,Shahid Afridi,WK McCallan,1,0,"",""
ball,1,9.2,Pakistan,Shahid Afridi,Kamran Akmal,WK McCallan,4,0,"",""
ball,1,9.3,Pakistan,Shahid Afridi,Kamran Akmal,WK McCallan,0,0,caught,Shahid Afridi
ball,1,9.4,Pakistan,Kamran Akmal,Younis Khan,WK McCallan,0,0,"",""
ball,1,9.5,Pakistan,Kamran Akmal,Younis Khan,WK McCallan,0,0,"",""
ball,1,9.6,Pakistan,Kamran Akmal,Younis Khan,WK McCallan,1,0,"",""
ball,1,10.1,Pakistan,Kamran Akmal,Younis Khan,DT Johnston,0,0,"",""
ball,1,10.2,Pakistan,Kamran Akmal,Younis Khan,DT Johnston,1,0,"",""
ball,1,10.3,Pakistan,Younis Khan,Kamran Akmal,DT Johnston,2,0,"",""
ball,1,10.4,Pakistan,Younis Khan,Kamran Akmal,DT Johnston,4,0,"",""
ball,1,10.5,Pakistan,Younis Khan,Kamran Akmal,DT Johnston,1,0,"",""
ball,1,10.6,Pakistan,Kamran Akmal,Younis Khan,DT Johnston,4,0,"",""
ball,1,11.1,Pakistan,Younis Khan,Kamran Akmal,WK McCallan,1,0,"",""
ball,1,11.2,Pakistan,Kamran Akmal,Younis Khan,WK McCallan,2,0,"",""
ball,1,11.3,Pakistan,Kamran Akmal,Younis Khan,WK McCallan,0,0,"",""
ball,1,11.4,Pakistan,Kamran Akmal,Younis Khan,WK McCallan,1,0,"",""
ball,1,11.5,Pakistan,Younis Khan,Kamran Akmal,WK McCallan,1,0,"",""
ball,1,11.6,Pakistan,Kamran Akmal,Younis Khan,WK McCallan,0,0,"",""
ball,1,12.1,Pakistan,Younis Khan,Kamran Akmal,RM West,0,0,"",""
ball,1,12.2,Pakistan,Younis Khan,Kamran Akmal,RM West,1,0,"",""
ball,1,12.3,Pakistan,Kamran Akmal,Younis Khan,RM West,4,0,"",""
ball,1,12.4,Pakistan,Kamran Akmal,Younis Khan,RM West,1,0,"",""
ball,1,12.5,Pakistan,Younis Khan,Kamran Akmal,RM West,0,0,bowled,Younis Khan
ball,1,12.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,RM West,0,1,"",""
ball,1,13.1,Pakistan,Misbah-ul-Haq,Kamran Akmal,WK McCallan,1,0,"",""
ball,1,13.2,Pakistan,Kamran Akmal,Misbah-ul-Haq,WK McCallan,0,0,"",""
ball,1,13.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,WK McCallan,1,0,"",""
ball,1,13.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,WK McCallan,1,0,"",""
ball,1,13.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,WK McCallan,2,0,"",""
ball,1,13.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,WK McCallan,1,0,"",""
ball,1,14.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM West,3,0,"",""
ball,1,14.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,RM West,0,0,"",""
ball,1,14.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,RM West,1,0,"",""
ball,1,14.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM West,0,1,"",""
ball,1,14.5,Pakistan,Misbah-ul-Haq,Kamran Akmal,RM West,1,0,"",""
ball,1,14.6,Pakistan,Kamran Akmal,Misbah-ul-Haq,RM West,1,0,"",""
ball,1,15.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,AR Cusack,1,0,"",""
ball,1,15.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,AR Cusack,2,0,"",""
ball,1,15.3,Pakistan,Misbah-ul-Haq,Kamran Akmal,AR Cusack,1,0,"",""
ball,1,15.4,Pakistan,Kamran Akmal,Misbah-ul-Haq,AR Cusack,4,0,"",""
ball,1,15.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,AR Cusack,1,0,"",""
ball,1,15.6,Pakistan,Misbah-ul-Haq,Kamran Akmal,AR Cusack,4,0,"",""
ball,1,16.1,Pakistan,Kamran Akmal,Misbah-ul-Haq,DT Johnston,1,0,"",""
ball,1,16.2,Pakistan,Misbah-ul-Haq,Kamran Akmal,DT Johnston,1,0,"",""
ball,1,16.3,Pakistan,Kamran Akmal,Misbah-ul-Haq,DT Johnston,1,0,"",""
ball,1,16.4,Pakistan,Misbah-ul-Haq,Kamran Akmal,DT Johnston,1,0,"",""
ball,1,16.5,Pakistan,Kamran Akmal,Misbah-ul-Haq,DT Johnston,0,0,bowled,Kamran Akmal
ball,1,16.6,Pakistan,Abdul Razzaq,Misbah-ul-Haq,DT Johnston,0,0,"",""
ball,1,17.1,Pakistan,Misbah-ul-Haq,Abdul Razzaq,WK McCallan,6,0,"",""
ball,1,17.2,Pakistan,Misbah-ul-Haq,Abdul Razzaq,WK McCallan,1,0,"",""
ball,1,17.3,Pakistan,Abdul Razzaq,Misbah-ul-Haq,WK McCallan,1,0,"",""
ball,1,17.4,Pakistan,Misbah-ul-Haq,Abdul Razzaq,WK McCallan,0,0,caught,Misbah-ul-Haq
ball,1,17.5,Pakistan,Shoaib Malik,Abdul Razzaq,WK McCallan,0,0,"",""
ball,1,17.6,Pakistan,Shoaib Malik,Abdul Razzaq,WK McCallan,1,0,"",""
ball,1,18.1,Pakistan,Shoaib Malik,Abdul Razzaq,WB Rankin,0,0,"",""
ball,1,18.2,Pakistan,Shoaib Malik,Abdul Razzaq,WB Rankin,1,0,"",""
ball,1,18.3,Pakistan,Abdul Razzaq,Shoaib Malik,WB Rankin,1,0,"",""
ball,1,18.4,Pakistan,Shoaib Malik,Abdul Razzaq,WB Rankin,0,0,"",""
ball,1,18.5,Pakistan,Shoaib Malik,Abdul Razzaq,WB Rankin,1,0,"",""
ball,1,18.6,Pakistan,Abdul Razzaq,Shoaib Malik,WB Rankin,1,0,"",""
ball,1,19.1,Pakistan,Abdul Razzaq,Shoaib Malik,AR Cusack,1,0,"",""
ball,1,19.2,Pakistan,Shoaib Malik,Abdul Razzaq,AR Cusack,1,0,"",""
ball,1,19.3,Pakistan,Abdul Razzaq,Shoaib Malik,AR Cusack,6,0,"",""
ball,1,19.4,Pakistan,Abdul Razzaq,Shoaib Malik,AR Cusack,2,0,"",""
ball,1,19.5,Pakistan,Abdul Razzaq,Shoaib Malik,AR Cusack,2,0,"",""
ball,1,19.6,Pakistan,Abdul Razzaq,Shoaib Malik,AR Cusack,1,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,NJ O'Brien,Mohammad Amir,2,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,NJ O'Brien,Mohammad Amir,1,0,"",""
ball,2,0.3,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,0.4,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,1,"",""
ball,2,0.5,Ireland,WTS Porterfield,NJ O'Brien,Mohammad Amir,1,0,"",""
ball,2,0.6,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Amir,1,0,"",""
ball,2,1.1,Ireland,NJ O'Brien,WTS Porterfield,Abdul Razzaq,1,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,NJ O'Brien,Abdul Razzaq,1,0,"",""
ball,2,1.3,Ireland,NJ O'Brien,WTS Porterfield,Abdul Razzaq,4,0,"",""
ball,2,1.4,Ireland,NJ O'Brien,WTS Porterfield,Abdul Razzaq,0,0,"",""
ball,2,1.5,Ireland,NJ O'Brien,WTS Porterfield,Abdul Razzaq,1,0,"",""
ball,2,1.6,Ireland,WTS Porterfield,NJ O'Brien,Abdul Razzaq,0,0,"",""
ball,2,2.1,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,2.2,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,2.3,Ireland,NJ O'Brien,WTS Porterfield,Mohammad Amir,0,0,caught and bowled,NJ O'Brien
ball,2,2.4,Ireland,WTS Porterfield,PR Stirling,Mohammad Amir,0,0,"",""
ball,2,2.5,Ireland,WTS Porterfield,PR Stirling,Mohammad Amir,1,0,"",""
ball,2,2.6,Ireland,PR Stirling,WTS Porterfield,Mohammad Amir,4,0,"",""
ball,2,3.1,Ireland,WTS Porterfield,PR Stirling,Abdul Razzaq,3,0,"",""
ball,2,3.2,Ireland,PR Stirling,WTS Porterfield,Abdul Razzaq,0,0,"",""
ball,2,3.3,Ireland,PR Stirling,WTS Porterfield,Abdul Razzaq,1,0,"",""
ball,2,3.4,Ireland,WTS Porterfield,PR Stirling,Abdul Razzaq,1,0,"",""
ball,2,3.5,Ireland,PR Stirling,WTS Porterfield,Abdul Razzaq,0,0,"",""
ball,2,3.6,Ireland,PR Stirling,WTS Porterfield,Abdul Razzaq,0,0,"",""
ball,2,4.1,Ireland,WTS Porterfield,PR Stirling,Mohammad Amir,0,1,"",""
ball,2,4.2,Ireland,PR Stirling,WTS Porterfield,Mohammad Amir,1,0,"",""
ball,2,4.3,Ireland,WTS Porterfield,PR Stirling,Mohammad Amir,0,1,"",""
ball,2,4.4,Ireland,PR Stirling,WTS Porterfield,Mohammad Amir,0,0,"",""
ball,2,4.5,Ireland,PR Stirling,WTS Porterfield,Mohammad Amir,3,0,"",""
ball,2,4.6,Ireland,WTS Porterfield,PR Stirling,Mohammad Amir,1,0,"",""
ball,2,5.1,Ireland,WTS Porterfield,PR Stirling,Abdul Razzaq,0,1,"",""
ball,2,5.2,Ireland,PR Stirling,WTS Porterfield,Abdul Razzaq,0,0,"",""
ball,2,5.3,Ireland,PR Stirling,WTS Porterfield,Abdul Razzaq,0,0,"",""
ball,2,5.4,Ireland,PR Stirling,WTS Porterfield,Abdul Razzaq,1,0,"",""
ball,2,5.5,Ireland,WTS Porterfield,PR Stirling,Abdul Razzaq,1,0,"",""
ball,2,5.6,Ireland,PR Stirling,WTS Porterfield,Abdul Razzaq,4,0,"",""
ball,2,6.1,Ireland,WTS Porterfield,PR Stirling,Shahid Afridi,1,0,"",""
ball,2,6.2,Ireland,PR Stirling,WTS Porterfield,Shahid Afridi,0,0,"",""
ball,2,6.3,Ireland,PR Stirling,WTS Porterfield,Shahid Afridi,1,0,"",""
ball,2,6.4,Ireland,WTS Porterfield,PR Stirling,Shahid Afridi,1,0,"",""
ball,2,6.5,Ireland,PR Stirling,WTS Porterfield,Shahid Afridi,2,0,"",""
ball,2,6.6,Ireland,PR Stirling,WTS Porterfield,Shahid Afridi,0,0,bowled,PR Stirling
ball,2,7.1,Ireland,WTS Porterfield,KJ O'Brien,Saeed Ajmal,0,0,"",""
ball,2,7.2,Ireland,WTS Porterfield,KJ O'Brien,Saeed Ajmal,1,0,"",""
ball,2,7.3,Ireland,KJ O'Brien,WTS Porterfield,Saeed Ajmal,1,0,"",""
ball,2,7.4,Ireland,WTS Porterfield,KJ O'Brien,Saeed Ajmal,0,0,"",""
ball,2,7.5,Ireland,WTS Porterfield,KJ O'Brien,Saeed Ajmal,1,0,"",""
ball,2,7.6,Ireland,KJ O'Brien,WTS Porterfield,Saeed Ajmal,2,0,"",""
ball,2,8.1,Ireland,WTS Porterfield,KJ O'Brien,Shahid Afridi,1,0,"",""
ball,2,8.2,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,2,0,"",""
ball,2,8.3,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,0,0,"",""
ball,2,8.4,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,2,0,"",""
ball,2,8.5,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,2,0,"",""
ball,2,8.6,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,0,1,"",""
ball,2,8.7,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,0,0,"",""
ball,2,9.1,Ireland,WTS Porterfield,KJ O'Brien,Shoaib Malik,1,0,"",""
ball,2,9.2,Ireland,KJ O'Brien,WTS Porterfield,Shoaib Malik,1,0,"",""
ball,2,9.3,Ireland,WTS Porterfield,KJ O'Brien,Shoaib Malik,3,0,"",""
ball,2,9.4,Ireland,KJ O'Brien,WTS Porterfield,Shoaib Malik,1,0,"",""
ball,2,9.5,Ireland,WTS Porterfield,KJ O'Brien,Shoaib Malik,4,0,"",""
ball,2,9.6,Ireland,WTS Porterfield,KJ O'Brien,Shoaib Malik,1,0,"",""
ball,2,10.1,Ireland,WTS Porterfield,KJ O'Brien,Shahid Afridi,1,0,"",""
ball,2,10.2,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,0,1,"",""
ball,2,10.3,Ireland,WTS Porterfield,KJ O'Brien,Shahid Afridi,0,0,"",""
ball,2,10.4,Ireland,WTS Porterfield,KJ O'Brien,Shahid Afridi,1,0,"",""
ball,2,10.5,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,1,0,"",""
ball,2,10.6,Ireland,WTS Porterfield,KJ O'Brien,Shahid Afridi,4,0,"",""
ball,2,11.1,Ireland,KJ O'Brien,WTS Porterfield,Umar Gul,1,0,"",""
ball,2,11.2,Ireland,WTS Porterfield,KJ O'Brien,Umar Gul,2,0,"",""
ball,2,11.3,Ireland,WTS Porterfield,KJ O'Brien,Umar Gul,1,0,"",""
ball,2,11.4,Ireland,KJ O'Brien,WTS Porterfield,Umar Gul,1,0,"",""
ball,2,11.5,Ireland,WTS Porterfield,KJ O'Brien,Umar Gul,1,0,"",""
ball,2,11.6,Ireland,KJ O'Brien,WTS Porterfield,Umar Gul,1,0,"",""
ball,2,12.1,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,1,0,"",""
ball,2,12.2,Ireland,WTS Porterfield,KJ O'Brien,Shahid Afridi,1,0,"",""
ball,2,12.3,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,1,0,"",""
ball,2,12.4,Ireland,WTS Porterfield,KJ O'Brien,Shahid Afridi,2,0,"",""
ball,2,12.5,Ireland,WTS Porterfield,KJ O'Brien,Shahid Afridi,1,0,"",""
ball,2,12.6,Ireland,KJ O'Brien,WTS Porterfield,Shahid Afridi,0,0,"",""
ball,2,13.1,Ireland,WTS Porterfield,KJ O'Brien,Saeed Ajmal,0,0,caught,WTS Porterfield
ball,2,13.2,Ireland,KJ O'Brien,JF Mooney,Saeed Ajmal,0,0,"",""
ball,2,13.3,Ireland,KJ O'Brien,JF Mooney,Saeed Ajmal,0,0,"",""
ball,2,13.4,Ireland,KJ O'Brien,JF Mooney,Saeed Ajmal,0,0,"",""
ball,2,13.5,Ireland,KJ O'Brien,JF Mooney,Saeed Ajmal,0,0,"",""
ball,2,13.6,Ireland,KJ O'Brien,JF Mooney,Saeed Ajmal,0,1,"",""
ball,2,13.7,Ireland,KJ O'Brien,JF Mooney,Saeed Ajmal,0,0,"",""
ball,2,14.1,Ireland,JF Mooney,KJ O'Brien,Umar Gul,0,0,"",""
ball,2,14.2,Ireland,JF Mooney,KJ O'Brien,Umar Gul,0,0,"",""
ball,2,14.3,Ireland,JF Mooney,KJ O'Brien,Umar Gul,0,0,"",""
ball,2,14.4,Ireland,JF Mooney,KJ O'Brien,Umar Gul,0,0,"",""
ball,2,14.5,Ireland,JF Mooney,KJ O'Brien,Umar Gul,0,0,"",""
ball,2,14.6,Ireland,JF Mooney,KJ O'Brien,Umar Gul,1,0,"",""
ball,2,15.1,Ireland,JF Mooney,KJ O'Brien,Saeed Ajmal,1,0,"",""
ball,2,15.2,Ireland,KJ O'Brien,JF Mooney,Saeed Ajmal,2,0,"",""
ball,2,15.3,Ireland,KJ O'Brien,JF Mooney,Saeed Ajmal,1,0,"",""
ball,2,15.4,Ireland,JF Mooney,KJ O'Brien,Saeed Ajmal,0,0,caught,JF Mooney
ball,2,15.5,Ireland,KJ O'Brien,DT Johnston,Saeed Ajmal,4,0,"",""
ball,2,15.6,Ireland,KJ O'Brien,DT Johnston,Saeed Ajmal,0,1,"",""
ball,2,16.1,Ireland,KJ O'Brien,DT Johnston,Umar Gul,0,1,"",""
ball,2,16.2,Ireland,DT Johnston,KJ O'Brien,Umar Gul,0,0,bowled,DT Johnston
ball,2,16.3,Ireland,AR White,KJ O'Brien,Umar Gul,2,0,"",""
ball,2,16.4,Ireland,AR White,KJ O'Brien,Umar Gul,0,0,"",""
ball,2,16.5,Ireland,AR White,KJ O'Brien,Umar Gul,1,0,"",""
ball,2,16.6,Ireland,KJ O'Brien,AR White,Umar Gul,1,1,"",""
ball,2,16.7,Ireland,AR White,KJ O'Brien,Umar Gul,0,1,"",""
ball,2,17.1,Ireland,AR White,KJ O'Brien,Saeed Ajmal,1,0,"",""
ball,2,17.2,Ireland,KJ O'Brien,AR White,Saeed Ajmal,1,0,"",""
ball,2,17.3,Ireland,AR White,KJ O'Brien,Saeed Ajmal,1,0,"",""
ball,2,17.4,Ireland,KJ O'Brien,AR White,Saeed Ajmal,0,0,stumped,KJ O'Brien
ball,2,17.5,Ireland,AR Cusack,AR White,Saeed Ajmal,2,0,"",""
ball,2,17.6,Ireland,AR Cusack,AR White,Saeed Ajmal,0,0,stumped,AR Cusack
ball,2,18.1,Ireland,AR White,WK McCallan,Umar Gul,0,0,bowled,AR White
ball,2,18.2,Ireland,RM West,WK McCallan,Umar Gul,1,0,"",""
ball,2,18.3,Ireland,WK McCallan,RM West,Umar Gul,0,0,run out,RM West
ball,2,18.4,Ireland,WK McCallan,WB Rankin,Umar Gul,1,0,"",""
ball,2,18.5,Ireland,WB Rankin,WK McCallan,Umar Gul,0,1,"",""
ball,2,18.6,Ireland,WB Rankin,WK McCallan,Umar Gul,2,0,"",""
ball,2,18.7,Ireland,WB Rankin,WK McCallan,Umar Gul,1,0,"",""
ball,2,19.1,Ireland,WB Rankin,WK McCallan,Mohammad Amir,0,1,"",""
ball,2,19.2,Ireland,WB Rankin,WK McCallan,Mohammad Amir,1,0,"",""
ball,2,19.3,Ireland,WK McCallan,WB Rankin,Mohammad Amir,0,0,"",""
ball,2,19.4,Ireland,WK McCallan,WB Rankin,Mohammad Amir,0,0,"",""
ball,2,19.5,Ireland,WK McCallan,WB Rankin,Mohammad Amir,0,0,"",""
ball,2,19.6,Ireland,WK McCallan,WB Rankin,Mohammad Amir,1,0,"",""
ball,2,19.7,Ireland,WB Rankin,WK McCallan,Mohammad Amir,1,0,"",""
