ball,1,3.6,Ireland,AR Cusack,NJ O'Brien,RN ten Doeschate,1,0,"",""
ball,1,4.1,Ireland,AR Cusack,NJ O'Brien,MBS Jonkman,0,0,"",""
ball,1,4.2,Ireland,AR Cusack,NJ O'Brien,MBS Jonkman,2,0,"",""
ball,1,4.3,Ireland,AR Cusack,NJ O'Brien,MBS Jonkman,4,0,"",""
ball,1,4.4,Ireland,AR Cusack,NJ O'Brien,MBS Jonkman,1,0,"",""
ball,1,4.5,Ireland,NJ O'Brien,AR Cusack,MBS Jonkman,1,0,"",""
ball,1,4.6,Ireland,AR Cusack,NJ O'Brien,MBS Jonkman,0,0,"",""
ball,1,5.1,Ireland,NJ O'Brien,AR Cusack,RN ten Doeschate,1,0,"",""
ball,1,5.2,Ireland,AR Cusack,NJ O'Brien,RN ten Doeschate,0,0,"",""
ball,1,5.3,Ireland,AR Cusack,NJ O'Brien,RN ten Doeschate,0,0,"",""
ball,1,5.4,Ireland,AR Cusack,NJ O'Brien,RN ten Doeschate,2,0,"",""
ball,1,5.5,Ireland,AR Cusack,NJ O'Brien,RN ten Doeschate,3,0,"",""
ball,1,5.6,Ireland,NJ O'Brien,AR Cusack,RN ten Doeschate,0,0,"",""
ball,1,6.1,Ireland,AR Cusack,NJ O'Brien,PW Borren,1,0,"",""
ball,1,6.2,Ireland,NJ O'Brien,AR Cusack,PW Borren,1,0,"",""
ball,1,6.3,Ireland,AR Cusack,NJ O'Brien,PW Borren,1,0,"",""
ball,1,6.4,Ireland,NJ O'Brien,AR Cusack,PW Borren,1,0,"",""
ball,1,6.5,Ireland,AR Cusack,NJ O'Brien,PW Borren,4,0,"",""
ball,1,6.6,Ireland,AR Cusack,NJ O'Brien,PW Borren,1,0,"",""
ball,1,7.1,Ireland,AR Cusack,NJ O'Brien,PM Seelaar,1,0,"",""
ball,1,7.2,Ireland,NJ O'Brien,AR Cusack,PM Seelaar,1,0,"",""
ball,1,7.3,Ireland,AR Cusack,NJ O'Brien,PM Seelaar,1,0,"",""
ball,1,7.4,Ireland,NJ O'Brien,AR Cusack,PM Seelaar,1,0,"",""
ball,1,7.5,Ireland,AR Cusack,NJ O'Brien,PM Seelaar,6,0,"",""
ball,1,7.6,Ireland,AR Cusack,NJ O'Brien,PM Seelaar,1,0,"",""
ball,1,8.1,Ireland,AR Cusack,NJ O'Brien,Mohammad Kashif,3,0,"",""
ball,1,8.2,Ireland,NJ O'Brien,AR Cusack,Mohammad Kashif,0,0,"",""
ball,1,8.3,Ireland,NJ O'Brien,AR Cusack,Mohammad Kashif,0,0,caught,NJ O'Brien
ball,1,8.4,Ireland,DT Johnston,AR Cusack,Mohammad Kashif,1,0,"",""
ball,1,8.5,Ireland,AR Cusack,DT Johnston,Mohammad Kashif,0,0,"",""
ball,1,8.6,Ireland,AR Cusack,DT Johnston,Mohammad Kashif,1,0,"",""
ball,1,9.1,Ireland,AR Cusack,DT Johnston,PM Seelaar,1,0,"",""
ball,1,9.2,Ireland,DT Johnston,AR Cusack,PM Seelaar,0,0,"",""
ball,1,9.3,Ireland,DT Johnston,AR Cusack,PM Seelaar,1,0,"",""
ball,1,9.4,Ireland,AR Cusack,DT Johnston,PM Seelaar,1,0,"",""
ball,1,9.5,Ireland,DT Johnston,AR Cusack,PM Seelaar,0,0,caught,DT Johnston
ball,1,9.6,Ireland,AR Cusack,GC Wilson,PM Seelaar,0,0,"",""
ball,1,10.1,Ireland,GC Wilson,AR Cusack,Mohammad Kashif,1,0,"",""
ball,1,10.2,Ireland,AR Cusack,GC Wilson,Mohammad Kashif,6,0,"",""
ball,1,10.3,Ireland,AR Cusack,GC Wilson,Mohammad Kashif,2,0,"",""
ball,1,10.4,Ireland,AR Cusack,GC Wilson,Mohammad Kashif,0,0,"",""
ball,1,10.5,Ireland,AR Cusack,GC Wilson,Mohammad Kashif,1,0,"",""
ball,1,10.6,Ireland,GC Wilson,AR Cusack,Mohammad Kashif,4,0,"",""
ball,1,11.1,Ireland,AR Cusack,GC Wilson,PM Seelaar,1,0,"",""
ball,1,11.2,Ireland,GC Wilson,AR Cusack,PM Seelaar,0,0,"",""
ball,1,11.3,Ireland,GC Wilson,AR Cusack,PM Seelaar,1,0,"",""
ball,1,11.4,Ireland,AR Cusack,GC Wilson,PM Seelaar,2,0,"",""
ball,1,11.5,Ireland,AR Cusack,GC Wilson,PM Seelaar,6,0,"",""
ball,1,11.6,Ireland,AR Cusack,GC Wilson,PM Seelaar,1,0,"",""
ball,1,12.1,Ireland,AR Cusack,GC Wilson,PW Borren,0,1,"",""
ball,1,12.2,Ireland,GC Wilson,AR Cusack,PW Borren,0,0,"",""
ball,1,12.3,Ireland,GC Wilson,AR Cusack,PW Borren,1,0,"",""
ball,1,12.4,Ireland,AR Cusack,GC Wilson,PW Borren,2,0,"",""
ball,1,12.5,Ireland,AR Cusack,GC Wilson,PW Borren,0,0,"",""
ball,1,12.6,Ireland,AR Cusack,GC Wilson,PW Borren,1,0,"",""
ball,1,13.1,Ireland,AR Cusack,GC Wilson,MBS Jonkman,1,0,"",""
ball,1,13.2,Ireland,GC Wilson,AR Cusack,MBS Jonkman,1,0,"",""
ball,1,13.3,Ireland,AR Cusack,GC Wilson,MBS Jonkman,0,0,caught,AR Cusack
ball,1,13.4,Ireland,GC Wilson,KJ O'Brien,MBS Jonkman,1,0,"",""
ball,1,13.5,Ireland,KJ O'Brien,GC Wilson,MBS Jonkman,0,0,"",""
ball,1,13.6,Ireland,KJ O'Brien,GC Wilson,MBS Jonkman,0,0,caught and bowled,KJ O'Brien
ball,1,14.1,Ireland,GC Wilson,JF Mooney,PW Borren,0,0,"",""
ball,1,14.2,Ireland,GC Wilson,JF Mooney,PW Borren,4,0,"",""
ball,1,14.3,Ireland,GC Wilson,JF Mooney,PW Borren,0,0,"",""
ball,1,14.4,Ireland,GC Wilson,JF Mooney,PW Borren,4,0,"",""
ball,1,14.5,Ireland,GC Wilson,JF Mooney,PW Borren,2,0,"",""
ball,1,14.6,Ireland,GC Wilson,JF Mooney,PW Borren,0,0,"",""
ball,1,15.1,Ireland,JF Mooney,GC Wilson,MBS Jonkman,1,0,"",""
ball,1,15.2,Ireland,GC Wilson,JF Mooney,MBS Jonkman,4,0,"",""
ball,1,15.3,Ireland,GC Wilson,JF Mooney,MBS Jonkman,1,0,"",""
ball,1,15.4,Ireland,JF Mooney,GC Wilson,MBS Jonkman,1,0,"",""
ball,1,15.5,Ireland,GC Wilson,JF Mooney,MBS Jonkman,0,1,"",""
ball,1,15.6,Ireland,GC Wilson,JF Mooney,MBS Jonkman,1,0,"",""
ball,1,15.7,Ireland,JF Mooney,GC Wilson,MBS Jonkman,1,0,"",""
ball,1,16.1,Ireland,JF Mooney,GC Wilson,PW Borren,1,0,"",""
ball,1,16.2,Ireland,GC Wilson,JF Mooney,PW Borren,1,0,"",""
ball,1,16.3,Ireland,JF Mooney,GC Wilson,PW Borren,4,0,"",""
ball,1,16.4,Ireland,JF Mooney,GC Wilson,PW Borren,0,0,"",""
ball,1,16.5,Ireland,JF Mooney,GC Wilson,PW Borren,1,0,"",""
ball,1,16.6,Ireland,GC Wilson,JF Mooney,PW Borren,1,0,"",""
ball,1,17.1,Ireland,GC Wilson,JF Mooney,Mudassar Bukhari,1,0,"",""
ball,1,17.2,Ireland,JF Mooney,GC Wilson,Mudassar Bukhari,1,0,"",""
ball,1,17.3,Ireland,GC Wilson,JF Mooney,Mudassar Bukhari,0,0,"",""
ball,1,17.4,Ireland,GC Wilson,JF Mooney,Mudassar Bukhari,1,0,"",""
ball,1,17.5,Ireland,JF Mooney,GC Wilson,Mudassar Bukhari,1,0,"",""
ball,1,17.6,Ireland,GC Wilson,JF Mooney,Mudassar Bukhari,0,0,bowled,GC Wilson
ball,1,18.1,Ireland,JF Mooney,AR White,RN ten Doeschate,1,0,"",""
ball,1,18.2,Ireland,AR White,JF Mooney,RN ten Doeschate,2,0,"",""
ball,1,18.3,Ireland,AR White,JF Mooney,RN ten Doeschate,4,0,"",""
ball,1,18.4,Ireland,AR White,JF Mooney,RN ten Doeschate,1,0,"",""
ball,1,18.5,Ireland,JF Mooney,AR White,RN ten Doeschate,0,1,"",""
ball,1,18.6,Ireland,AR White,JF Mooney,RN ten Doeschate,1,0,"",""
ball,1,19.1,Ireland,AR White,JF Mooney,Mudassar Bukhari,2,0,"",""
ball,1,19.2,Ireland,AR White,JF Mooney,Mudassar Bukhari,2,0,"",""
ball,1,19.3,Ireland,AR White,JF Mooney,Mudassar Bukhari,1,0,"",""
ball,1,19.4,Ireland,JF Mooney,AR White,Mudassar Bukhari,1,0,"",""
ball,1,19.5,Ireland,AR White,JF Mooney,Mudassar Bukhari,1,0,"",""
ball,1,19.6,Ireland,JF Mooney,AR White,Mudassar Bukhari,4,0,"",""
ball,2,0.1,Netherlands,AN Kervezee,ES Szwarczynski,PC Connell,2,0,"",""
ball,2,0.2,Netherlands,AN Kervezee,ES Szwarczynski,PC Connell,0,0,"",""
ball,2,0.3,Netherlands,AN Kervezee,ES Szwarczynski,PC Connell,0,0,"",""
ball,2,0.4,Netherlands,AN Kervezee,ES Szwarczynski,PC Connell,0,0,bowled,AN Kervezee
ball,2,0.5,Netherlands,Mudassar Bukhari,ES Szwarczynski,PC Connell,0,0,"",""
ball,2,0.6,Netherlands,Mudassar Bukhari,ES Szwarczynski,PC Connell,0,0,lbw,Mudassar Bukhari
ball,2,1.1,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,"",""
ball,2,1.2,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,"",""
ball,2,1.3,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,"",""
ball,2,1.4,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,1,0,"",""
ball,2,1.5,Netherlands,B Zuiderent,ES Szwarczynski,DT Johnston,0,0,"",""
ball,2,1.6,Netherlands,B Zuiderent,ES Szwarczynski,DT Johnston,1,0,"",""
ball,2,2.1,Netherlands,B Zuiderent,ES Szwarczynski,PC Connell,4,0,"",""
ball,2,2.2,Netherlands,B Zuiderent,ES Szwarczynski,PC Connell,0,0,"",""
ball,2,2.3,Netherlands,B Zuiderent,ES Szwarczynski,PC Connell,0,0,"",""
ball,2,2.4,Netherlands,B Zuiderent,ES Szwarczynski,PC Connell,3,0,"",""
ball,2,2.5,Netherlands,ES Szwarczynski,B Zuiderent,PC Connell,1,0,"",""
ball,2,2.6,Netherlands,B Zuiderent,ES Szwarczynski,PC Connell,1,0,"",""
ball,2,3.1,Netherlands,B Zuiderent,ES Szwarczynski,DT Johnston,1,0,"",""
ball,2,3.2,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,"",""
ball,2,3.3,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,1,0,"",""
ball,2,3.4,Netherlands,B Zuiderent,ES Szwarczynski,DT Johnston,1,0,"",""
ball,2,3.5,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,"",""
ball,2,3.6,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,0,1,"",""
ball,2,3.7,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,4,0,"",""
ball,2,4.1,Netherlands,B Zuiderent,ES Szwarczynski,PC Connell,1,0,"",""
ball,2,4.2,Netherlands,ES Szwarczynski,B Zuiderent,PC Connell,3,0,"",""
ball,2,4.3,Netherlands,B Zuiderent,ES Szwarczynski,PC Connell,0,1,"",""
ball,2,4.4,Netherlands,B Zuiderent,ES Szwarczynski,PC Connell,0,0,"",""
ball,2,4.5,Netherlands,B Zuiderent,ES Szwarczynski,PC Connell,0,1,"",""
ball,2,4.6,Netherlands,B Zuiderent,ES Szwarczynski,PC Connell,1,0,"",""
ball,2,4.7,Netherlands,ES Szwarczynski,B Zuiderent,PC Connell,0,1,"",""
ball,2,4.8,Netherlands,ES Szwarczynski,B Zuiderent,PC Connell,0,0,"",""
ball,2,4.9,Netherlands,ES Szwarczynski,B Zuiderent,PC Connell,4,0,"",""
ball,2,5.1,Netherlands,B Zuiderent,ES Szwarczynski,DT Johnston,0,0,"",""
ball,2,5.2,Netherlands,B Zuiderent,ES Szwarczynski,DT Johnston,0,0,"",""
ball,2,5.3,Netherlands,B Zuiderent,ES Szwarczynski,DT Johnston,1,0,"",""
ball,2,5.4,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,1,0,"",""
ball,2,5.5,Netherlands,B Zuiderent,ES Szwarczynski,DT Johnston,0,1,"",""
ball,2,5.6,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,"",""
ball,2,6.1,Netherlands,B Zuiderent,ES Szwarczynski,AR Cusack,1,0,"",""
ball,2,6.2,Netherlands,ES Szwarczynski,B Zuiderent,AR Cusack,1,0,"",""
ball,2,6.3,Netherlands,B Zuiderent,ES Szwarczynski,AR Cusack,0,0,"",""
ball,2,6.4,Netherlands,B Zuiderent,ES Szwarczynski,AR Cusack,0,0,"",""
ball,2,6.5,Netherlands,B Zuiderent,ES Szwarczynski,AR Cusack,0,2,"",""
ball,2,6.6,Netherlands,B Zuiderent,ES Szwarczynski,AR Cusack,0,0,"",""
ball,2,7.1,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,0,0,"",""
ball,2,7.2,Netherlands,ES Szwarczynski,B Zuiderent,DT Johnston,1,0,"",""
ball,2,7.3,Netherlands,B Zuiderent,ES Szwarczynski,DT Johnston,0,0,"",""
ball,2,7.4,Netherlands,B Zuiderent,ES Szwarczynski,DT Johnston,0,0,lbw,B Zuiderent
ball,2,7.5,Netherlands,RN ten Doeschate,ES Szwarczynski,DT Johnston,1,0,"",""
ball,2,7.6,Netherlands,ES Szwarczynski,RN ten Doeschate,DT Johnston,0,0,bowled,ES Szwarczynski
ball,2,8.1,Netherlands,RN ten Doeschate,DLS van Bunge,AR Cusack,0,0,"",""
ball,2,8.2,Netherlands,RN ten Doeschate,DLS van Bunge,AR Cusack,4,0,"",""
ball,2,8.3,Netherlands,RN ten Doeschate,DLS van Bunge,AR Cusack,1,0,"",""
ball,2,8.4,Netherlands,DLS van Bunge,RN ten Doeschate,AR Cusack,1,0,"",""
ball,2,8.5,Netherlands,RN ten Doeschate,DLS van Bunge,AR Cusack,1,0,"",""
ball,2,8.6,Netherlands,DLS van Bunge,RN ten Doeschate,AR Cusack,1,0,"",""
ball,2,9.1,Netherlands,DLS van Bunge,RN ten Doeschate,GH Dockrell,0,0,stumped,DLS van Bunge
ball,2,9.2,Netherlands,PW Borren,RN ten Doeschate,GH Dockrell,1,0,"",""
ball,2,9.3,Netherlands,RN ten Doeschate,PW Borren,GH Dockrell,1,0,"",""
ball,2,9.4,Netherlands,PW Borren,RN ten Doeschate,GH Dockrell,1,0,"",""
ball,2,9.5,Netherlands,RN ten Doeschate,PW Borren,GH Dockrell,1,0,"",""
ball,2,9.6,Netherlands,PW Borren,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,2,10.1,Netherlands,RN ten Doeschate,PW Borren,AC Botha,1,0,"",""
ball,2,10.2,Netherlands,PW Borren,RN ten Doeschate,AC Botha,2,0,"",""
ball,2,10.3,Netherlands,PW Borren,RN ten Doeschate,AC Botha,1,0,"",""
ball,2,10.4,Netherlands,RN ten Doeschate,PW Borren,AC Botha,1,0,"",""
ball,2,10.5,Netherlands,PW Borren,RN ten Doeschate,AC Botha,0,0,"",""
ball,2,10.6,Netherlands,PW Borren,RN ten Doeschate,AC Botha,1,0,"",""
ball,2,11.1,Netherlands,PW Borren,RN ten Doeschate,GH Dockrell,2,0,"",""
ball,2,11.2,Netherlands,PW Borren,RN ten Doeschate,GH Dockrell,0,0,caught,PW Borren
ball,2,11.3,Netherlands,RN ten Doeschate,AF Buurman,GH Dockrell,2,0,"",""
ball,2,11.4,Netherlands,RN ten Doeschate,AF Buurman,GH Dockrell,0,0,"",""
ball,2,11.5,Netherlands,RN ten Doeschate,AF Buurman,GH Dockrell,1,0,"",""
ball,2,11.6,Netherlands,AF Buurman,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,2,12.1,Netherlands,RN ten Doeschate,AF Buurman,AC Botha,1,0,"",""
ball,2,12.2,Netherlands,AF Buurman,RN ten Doeschate,AC Botha,0,0,caught,AF Buurman
ball,2,12.3,Netherlands,MBS Jonkman,RN ten Doeschate,AC Botha,0,0,"",""
ball,2,12.4,Netherlands,MBS Jonkman,RN ten Doeschate,AC Botha,0,1,"",""
ball,2,12.5,Netherlands,RN ten Doeschate,MBS Jonkman,AC Botha,1,0,"",""
ball,2,12.6,Netherlands,MBS Jonkman,RN ten Doeschate,AC Botha,0,0,"",""
ball,2,13.1,Netherlands,RN ten Doeschate,MBS Jonkman,GH Dockrell,1,0,"",""
ball,2,13.2,Netherlands,MBS Jonkman,RN ten Doeschate,GH Dockrell,0,0,"",""
ball,2,13.3,Netherlands,MBS Jonkman,RN ten Doeschate,GH Dockrell,1,0,"",""
ball,2,13.4,Netherlands,RN ten Doeschate,MBS Jonkman,GH Dockrell,6,0,"",""
ball,2,13.5,Netherlands,RN ten Doeschate,MBS Jonkman,GH Dockrell,2,0,"",""
ball,2,13.6,Netherlands,RN ten Doeschate,MBS Jonkman,GH Dockrell,1,0,"",""
ball,2,14.1,Netherlands,RN ten Doeschate,MBS Jonkman,AC Botha,6,0,"",""
ball,2,14.2,Netherlands,RN ten Doeschate,MBS Jonkman,AC Botha,0,0,caught,RN ten Doeschate
ball,2,14.3,Netherlands,PM Seelaar,MBS Jonkman,AC Botha,0,0,"",""
ball,2,14.4,Netherlands,PM Seelaar,MBS Jonkman,AC Botha,1,0,"",""
ball,2,14.5,Netherlands,MBS Jonkman,PM Seelaar,AC Botha,0,0,"",""
ball,2,14.6,Netherlands,MBS Jonkman,PM Seelaar,AC Botha,0,0,"",""
ball,2,15.1,Netherlands,PM Seelaar,MBS Jonkman,GH Dockrell,0,0,"",""
ball,2,15.2,Netherlands,PM Seelaar,MBS Jonkman,GH Dockrell,0,0,caught,PM Seelaar
ball,2,15.3,Netherlands,MBS Jonkman,Mohammad Kashif,GH Dockrell,0,0,caught,MBS Jonkman
