ball,1,11.4,Kenya,TM Odoyo,AO Suji,AC Botha,1,0,"",""
ball,1,11.5,Kenya,AO Suji,TM Odoyo,AC Botha,0,0,"",""
ball,1,11.6,Kenya,AO Suji,TM Odoyo,AC Botha,1,0,"",""
ball,1,12.1,Kenya,AO Suji,TM Odoyo,DT Johnston,0,0,"",""
ball,1,12.2,Kenya,AO Suji,TM Odoyo,DT Johnston,1,0,"",""
ball,1,12.3,Kenya,TM Odoyo,AO Suji,DT Johnston,0,0,"",""
ball,1,12.4,Kenya,TM Odoyo,AO Suji,DT Johnston,1,0,"",""
ball,1,12.5,Kenya,AO Suji,TM Odoyo,DT Johnston,0,1,"",""
ball,1,12.6,Kenya,AO Suji,TM Odoyo,DT Johnston,1,0,"",""
ball,1,12.7,Kenya,TM Odoyo,AO Suji,DT Johnston,0,0,"",""
ball,1,13.1,Kenya,AO Suji,TM Odoyo,AC Botha,0,0,"",""
ball,1,13.2,Kenya,AO Suji,TM Odoyo,AC Botha,1,0,"",""
ball,1,13.3,Kenya,TM Odoyo,AO Suji,AC Botha,0,0,"",""
ball,1,13.4,Kenya,TM Odoyo,AO Suji,AC Botha,0,0,bowled,TM Odoyo
ball,1,13.5,Kenya,PJ Ongondo,AO Suji,AC Botha,0,0,bowled,PJ Ongondo
ball,1,13.6,Kenya,HA Varaiya,AO Suji,AC Botha,0,0,"",""
ball,1,14.1,Kenya,AO Suji,HA Varaiya,AR Cusack,0,0,"",""
ball,1,14.2,Kenya,AO Suji,HA Varaiya,AR Cusack,0,0,"",""
ball,1,14.3,Kenya,AO Suji,HA Varaiya,AR Cusack,1,0,"",""
ball,1,14.4,Kenya,HA Varaiya,AO Suji,AR Cusack,0,0,"",""
ball,1,14.5,Kenya,HA Varaiya,AO Suji,AR Cusack,0,0,"",""
ball,1,14.6,Kenya,HA Varaiya,AO Suji,AR Cusack,0,0,"",""
ball,1,15.1,Kenya,AO Suji,HA Varaiya,AC Botha,0,0,"",""
ball,1,15.2,Kenya,AO Suji,HA Varaiya,AC Botha,1,0,"",""
ball,1,15.3,Kenya,HA Varaiya,AO Suji,AC Botha,2,0,"",""
ball,1,15.4,Kenya,HA Varaiya,AO Suji,AC Botha,2,0,"",""
ball,1,15.5,Kenya,HA Varaiya,AO Suji,AC Botha,0,1,"",""
ball,1,15.6,Kenya,AO Suji,HA Varaiya,AC Botha,0,0,"",""
ball,1,16.1,Kenya,HA Varaiya,AO Suji,DT Johnston,1,0,"",""
ball,1,16.2,Kenya,AO Suji,HA Varaiya,DT Johnston,0,0,"",""
ball,1,16.3,Kenya,AO Suji,HA Varaiya,DT Johnston,1,0,"",""
ball,1,16.4,Kenya,HA Varaiya,AO Suji,DT Johnston,0,0,"",""
ball,1,16.5,Kenya,HA Varaiya,AO Suji,DT Johnston,0,0,"",""
ball,1,16.6,Kenya,HA Varaiya,AO Suji,DT Johnston,1,0,"",""
ball,1,17.1,Kenya,HA Varaiya,AO Suji,WK McCallan,0,0,"",""
ball,1,17.2,Kenya,HA Varaiya,AO Suji,WK McCallan,0,0,run out,AO Suji
ball,2,0.1,Ireland,WTS Porterfield,GC Wilson,TM Odoyo,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,GC Wilson,TM Odoyo,0,1,"",""
ball,2,0.3,Ireland,WTS Porterfield,GC Wilson,TM Odoyo,0,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,GC Wilson,TM Odoyo,0,1,"",""
ball,2,0.5,Ireland,WTS Porterfield,GC Wilson,TM Odoyo,0,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,GC Wilson,TM Odoyo,0,0,"",""
ball,2,0.7,Ireland,WTS Porterfield,GC Wilson,TM Odoyo,0,0,"",""
ball,2,0.8,Ireland,WTS Porterfield,GC Wilson,TM Odoyo,0,0,"",""
ball,2,1.1,Ireland,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,"",""
ball,2,1.2,Ireland,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,"",""
ball,2,1.3,Ireland,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,"",""
ball,2,1.4,Ireland,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,"",""
ball,2,1.5,Ireland,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,"",""
ball,2,1.6,Ireland,GC Wilson,WTS Porterfield,PJ Ongondo,0,0,"",""
ball,2,2.1,Ireland,WTS Porterfield,GC Wilson,TM Odoyo,0,0,caught,WTS Porterfield
ball,2,2.2,Ireland,NJ O'Brien,GC Wilson,TM Odoyo,0,0,"",""
ball,2,2.3,Ireland,NJ O'Brien,GC Wilson,TM Odoyo,1,0,"",""
ball,2,2.4,Ireland,GC Wilson,NJ O'Brien,TM Odoyo,0,0,"",""
ball,2,2.5,Ireland,GC Wilson,NJ O'Brien,TM Odoyo,0,0,"",""
ball,2,2.6,Ireland,GC Wilson,NJ O'Brien,TM Odoyo,0,0,caught,GC Wilson
ball,2,3.1,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,0,0,"",""
ball,2,3.2,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,0,0,"",""
ball,2,3.3,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,0,0,"",""
ball,2,3.4,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,0,0,"",""
ball,2,3.5,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,1,0,"",""
ball,2,3.6,Ireland,NJ O'Brien,AC Botha,PJ Ongondo,0,0,"",""
ball,2,4.1,Ireland,AC Botha,NJ O'Brien,TM Odoyo,0,0,"",""
ball,2,4.2,Ireland,AC Botha,NJ O'Brien,TM Odoyo,4,0,"",""
ball,2,4.3,Ireland,AC Botha,NJ O'Brien,TM Odoyo,2,0,"",""
ball,2,4.4,Ireland,AC Botha,NJ O'Brien,TM Odoyo,0,0,"",""
ball,2,4.5,Ireland,AC Botha,NJ O'Brien,TM Odoyo,0,0,"",""
ball,2,4.6,Ireland,AC Botha,NJ O'Brien,TM Odoyo,0,0,"",""
ball,2,5.1,Ireland,NJ O'Brien,AC Botha,PJ Ongondo,0,0,"",""
ball,2,5.2,Ireland,NJ O'Brien,AC Botha,PJ Ongondo,2,0,"",""
ball,2,5.3,Ireland,NJ O'Brien,AC Botha,PJ Ongondo,0,0,"",""
ball,2,5.4,Ireland,NJ O'Brien,AC Botha,PJ Ongondo,0,0,"",""
ball,2,5.5,Ireland,NJ O'Brien,AC Botha,PJ Ongondo,1,0,"",""
ball,2,5.6,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,0,0,"",""
ball,2,6.1,Ireland,NJ O'Brien,AC Botha,RG Aga,0,0,"",""
ball,2,6.2,Ireland,NJ O'Brien,AC Botha,RG Aga,1,0,"",""
ball,2,6.3,Ireland,AC Botha,NJ O'Brien,RG Aga,4,0,"",""
ball,2,6.4,Ireland,AC Botha,NJ O'Brien,RG Aga,0,0,"",""
ball,2,6.5,Ireland,AC Botha,NJ O'Brien,RG Aga,0,0,"",""
ball,2,6.6,Ireland,AC Botha,NJ O'Brien,RG Aga,1,0,"",""
ball,2,7.1,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,0,0,"",""
ball,2,7.2,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,0,0,"",""
ball,2,7.3,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,1,0,"",""
ball,2,7.4,Ireland,NJ O'Brien,AC Botha,PJ Ongondo,1,0,"",""
ball,2,7.5,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,0,0,"",""
ball,2,7.6,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,0,1,"",""
ball,2,7.7,Ireland,AC Botha,NJ O'Brien,PJ Ongondo,0,0,"",""
ball,2,8.1,Ireland,NJ O'Brien,AC Botha,RG Aga,0,0,"",""
ball,2,8.2,Ireland,NJ O'Brien,AC Botha,RG Aga,0,0,"",""
ball,2,8.3,Ireland,NJ O'Brien,AC Botha,RG Aga,0,0,"",""
ball,2,8.4,Ireland,NJ O'Brien,AC Botha,RG Aga,0,0,"",""
ball,2,8.5,Ireland,NJ O'Brien,AC Botha,RG Aga,0,0,"",""
ball,2,8.6,Ireland,NJ O'Brien,AC Botha,RG Aga,0,1,"",""
ball,2,9.1,Ireland,NJ O'Brien,AC Botha,AO Suji,0,5,"",""
ball,2,9.2,Ireland,NJ O'Brien,AC Botha,AO Suji,0,1,"",""
ball,2,9.3,Ireland,AC Botha,NJ O'Brien,AO Suji,0,0,"",""
ball,2,9.4,Ireland,AC Botha,NJ O'Brien,AO Suji,0,0,"",""
ball,2,9.5,Ireland,AC Botha,NJ O'Brien,AO Suji,2,0,"",""
ball,2,9.6,Ireland,AC Botha,NJ O'Brien,AO Suji,2,0,"",""
ball,2,9.7,Ireland,AC Botha,NJ O'Brien,AO Suji,2,0,"",""
ball,2,10.1,Ireland,NJ O'Brien,AC Botha,RG Aga,1,0,"",""
ball,2,10.2,Ireland,AC Botha,NJ O'Brien,RG Aga,0,0,"",""
ball,2,10.3,Ireland,AC Botha,NJ O'Brien,RG Aga,0,0,"",""
ball,2,10.4,Ireland,AC Botha,NJ O'Brien,RG Aga,0,0,"",""
ball,2,10.5,Ireland,AC Botha,NJ O'Brien,RG Aga,2,0,"",""
ball,2,10.6,Ireland,AC Botha,NJ O'Brien,RG Aga,0,1,"",""
ball,2,11.1,Ireland,AC Botha,NJ O'Brien,JK Kamande,1,0,"",""
ball,2,11.2,Ireland,NJ O'Brien,AC Botha,JK Kamande,1,0,"",""
ball,2,11.3,Ireland,AC Botha,NJ O'Brien,JK Kamande,0,0,"",""
ball,2,11.4,Ireland,AC Botha,NJ O'Brien,JK Kamande,0,0,bowled,AC Botha
ball,2,11.5,Ireland,AR White,NJ O'Brien,JK Kamande,1,0,"",""
ball,2,11.6,Ireland,NJ O'Brien,AR White,JK Kamande,0,0,"",""
ball,2,12.1,Ireland,AR White,NJ O'Brien,RG Aga,0,0,"",""
ball,2,12.2,Ireland,AR White,NJ O'Brien,RG Aga,0,0,caught,AR White
ball,2,12.3,Ireland,AR Cusack,NJ O'Brien,RG Aga,2,0,"",""
ball,2,12.4,Ireland,AR Cusack,NJ O'Brien,RG Aga,0,0,caught,AR Cusack
ball,2,12.5,Ireland,NJ O'Brien,KJ O'Brien,RG Aga,1,0,"",""
ball,2,12.6,Ireland,KJ O'Brien,NJ O'Brien,RG Aga,0,0,"",""
ball,2,13.1,Ireland,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,"",""
ball,2,13.2,Ireland,NJ O'Brien,KJ O'Brien,JK Kamande,1,0,"",""
ball,2,13.3,Ireland,KJ O'Brien,NJ O'Brien,JK Kamande,1,0,"",""
ball,2,13.4,Ireland,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,"",""
ball,2,13.5,Ireland,NJ O'Brien,KJ O'Brien,JK Kamande,1,0,"",""
ball,2,13.6,Ireland,KJ O'Brien,NJ O'Brien,JK Kamande,1,0,"",""
ball,2,14.1,Ireland,KJ O'Brien,NJ O'Brien,AO Suji,0,0,"",""
ball,2,14.2,Ireland,KJ O'Brien,NJ O'Brien,AO Suji,0,0,"",""
ball,2,14.3,Ireland,KJ O'Brien,NJ O'Brien,AO Suji,0,0,"",""
ball,2,14.4,Ireland,KJ O'Brien,NJ O'Brien,AO Suji,0,0,"",""
ball,2,14.5,Ireland,KJ O'Brien,NJ O'Brien,AO Suji,0,0,"",""
ball,2,14.6,Ireland,KJ O'Brien,NJ O'Brien,AO Suji,0,0,"",""
ball,2,15.1,Ireland,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,"",""
ball,2,15.2,Ireland,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,"",""
ball,2,15.3,Ireland,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,"",""
ball,2,15.4,Ireland,NJ O'Brien,KJ O'Brien,JK Kamande,0,0,caught,NJ O'Brien
ball,2,15.5,Ireland,DT Johnston,KJ O'Brien,JK Kamande,0,0,"",""
ball,2,15.6,Ireland,DT Johnston,KJ O'Brien,JK Kamande,0,0,"",""
ball,2,16.1,Ireland,KJ O'Brien,DT Johnston,AO Suji,3,0,"",""
ball,2,16.2,Ireland,DT Johnston,KJ O'Brien,AO Suji,1,0,"",""
ball,2,16.3,Ireland,KJ O'Brien,DT Johnston,AO Suji,4,0,"",""
ball,2,16.4,Ireland,KJ O'Brien,DT Johnston,AO Suji,0,0,"",""
ball,2,16.5,Ireland,KJ O'Brien,DT Johnston,AO Suji,0,0,"",""
ball,2,16.6,Ireland,KJ O'Brien,DT Johnston,AO Suji,1,0,"",""
ball,2,17.1,Ireland,KJ O'Brien,DT Johnston,JK Kamande,1,0,"",""
ball,2,17.2,Ireland,DT Johnston,KJ O'Brien,JK Kamande,0,0,"",""
ball,2,17.3,Ireland,DT Johnston,KJ O'Brien,JK Kamande,2,0,"",""
ball,2,17.4,Ireland,DT Johnston,KJ O'Brien,JK Kamande,0,0,"",""
ball,2,17.5,Ireland,DT Johnston,KJ O'Brien,JK Kamande,0,0,"",""
ball,2,17.6,Ireland,DT Johnston,KJ O'Brien,JK Kamande,1,0,"",""
ball,2,18.1,Ireland,DT Johnston,KJ O'Brien,TM Odoyo,2,0,"",""
ball,2,18.2,Ireland,DT Johnston,KJ O'Brien,TM Odoyo,0,0,"",""
ball,2,18.3,Ireland,DT Johnston,KJ O'Brien,TM Odoyo,2,0,"",""
ball,2,18.4,Ireland,DT Johnston,KJ O'Brien,TM Odoyo,0,0,"",""
ball,2,18.5,Ireland,DT Johnston,KJ O'Brien,TM Odoyo,0,0,"",""
ball,2,18.6,Ireland,DT Johnston,KJ O'Brien,TM Odoyo,0,0,"",""
ball,2,19.1,Ireland,KJ O'Brien,DT Johnston,AO Suji,6,0,"",""
