ball,1,7.6,South Africa,M du Preez,D van Niekerk,Nida Dar,0,0,run out,D van Niekerk
ball,1,8.1,South Africa,B Bezuidenhout,M du Preez,Anam Amin,0,0,"",""
ball,1,8.2,South Africa,B Bezuidenhout,M du Preez,Anam Amin,0,0,"",""
ball,1,8.3,South Africa,B Bezuidenhout,M du Preez,Anam Amin,0,0,"",""
ball,1,8.4,South Africa,B Bezuidenhout,M du Preez,Anam Amin,0,0,"",""
ball,1,8.5,South Africa,B Bezuidenhout,M du Preez,Anam Amin,0,0,"",""
ball,1,8.6,South Africa,B Bezuidenhout,M du Preez,Anam Amin,0,0,"",""
ball,1,9.1,South Africa,M du Preez,B Bezuidenhout,Nida Dar,1,0,"",""
ball,1,9.2,South Africa,B Bezuidenhout,M du Preez,Nida Dar,0,0,"",""
ball,1,9.3,South Africa,B Bezuidenhout,M du Preez,Nida Dar,0,0,"",""
ball,1,9.4,South Africa,B Bezuidenhout,M du Preez,Nida Dar,1,0,"",""
ball,1,9.5,South Africa,M du Preez,B Bezuidenhout,Nida Dar,1,0,"",""
ball,1,9.6,South Africa,B Bezuidenhout,M du Preez,Nida Dar,1,0,"",""
ball,1,10.1,South Africa,B Bezuidenhout,M du Preez,Asmavia Iqbal,0,0,"",""
ball,1,10.2,South Africa,B Bezuidenhout,M du Preez,Asmavia Iqbal,0,0,"",""
ball,1,10.3,South Africa,B Bezuidenhout,M du Preez,Asmavia Iqbal,0,0,bowled,B Bezuidenhout
ball,1,10.4,South Africa,NA Moodley,M du Preez,Asmavia Iqbal,0,0,"",""
ball,1,10.5,South Africa,NA Moodley,M du Preez,Asmavia Iqbal,1,0,"",""
ball,1,10.6,South Africa,M du Preez,NA Moodley,Asmavia Iqbal,1,0,"",""
ball,1,11.1,South Africa,M du Preez,NA Moodley,Nida Dar,0,0,"",""
ball,1,11.2,South Africa,M du Preez,NA Moodley,Nida Dar,1,0,"",""
ball,1,11.3,South Africa,NA Moodley,M du Preez,Nida Dar,0,0,"",""
ball,1,11.4,South Africa,NA Moodley,M du Preez,Nida Dar,0,0,"",""
ball,1,11.5,South Africa,NA Moodley,M du Preez,Nida Dar,0,0,"",""
ball,1,11.6,South Africa,NA Moodley,M du Preez,Nida Dar,1,0,"",""
ball,1,12.1,South Africa,NA Moodley,M du Preez,Asmavia Iqbal,1,0,"",""
ball,1,12.2,South Africa,M du Preez,NA Moodley,Asmavia Iqbal,1,0,"",""
ball,1,12.3,South Africa,NA Moodley,M du Preez,Asmavia Iqbal,1,0,"",""
ball,1,12.4,South Africa,M du Preez,NA Moodley,Asmavia Iqbal,1,0,"",""
ball,1,12.5,South Africa,NA Moodley,M du Preez,Asmavia Iqbal,0,0,"",""
ball,1,12.6,South Africa,NA Moodley,M du Preez,Asmavia Iqbal,1,0,"",""
ball,1,13.1,South Africa,NA Moodley,M du Preez,Nida Dar,0,0,"",""
ball,1,13.2,South Africa,NA Moodley,M du Preez,Nida Dar,1,0,"",""
ball,1,13.3,South Africa,M du Preez,NA Moodley,Nida Dar,1,0,"",""
ball,1,13.4,South Africa,NA Moodley,M du Preez,Nida Dar,0,0,"",""
ball,1,13.5,South Africa,NA Moodley,M du Preez,Nida Dar,0,0,"",""
ball,1,13.6,South Africa,NA Moodley,M du Preez,Nida Dar,0,0,"",""
ball,1,14.1,South Africa,M du Preez,NA Moodley,Sana Mir,0,0,"",""
ball,1,14.2,South Africa,M du Preez,NA Moodley,Sana Mir,1,0,"",""
ball,1,14.3,South Africa,NA Moodley,M du Preez,Sana Mir,0,0,"",""
ball,1,14.4,South Africa,NA Moodley,M du Preez,Sana Mir,0,1,"",""
ball,1,14.5,South Africa,NA Moodley,M du Preez,Sana Mir,0,0,"",""
ball,1,14.6,South Africa,NA Moodley,M du Preez,Sana Mir,1,0,"",""
ball,1,14.7,South Africa,M du Preez,NA Moodley,Sana Mir,1,0,"",""
ball,1,15.1,South Africa,M du Preez,NA Moodley,Sumaiya Siddiqi,4,0,"",""
ball,1,15.2,South Africa,M du Preez,NA Moodley,Sumaiya Siddiqi,0,0,"",""
ball,1,15.3,South Africa,M du Preez,NA Moodley,Sumaiya Siddiqi,1,0,"",""
ball,1,15.4,South Africa,NA Moodley,M du Preez,Sumaiya Siddiqi,0,0,"",""
ball,1,15.5,South Africa,NA Moodley,M du Preez,Sumaiya Siddiqi,1,0,"",""
ball,1,15.6,South Africa,M du Preez,NA Moodley,Sumaiya Siddiqi,2,0,"",""
ball,1,16.1,South Africa,NA Moodley,M du Preez,Sana Mir,2,0,"",""
ball,1,16.2,South Africa,NA Moodley,M du Preez,Sana Mir,1,0,"",""
ball,1,16.3,South Africa,M du Preez,NA Moodley,Sana Mir,4,0,"",""
ball,1,16.4,South Africa,M du Preez,NA Moodley,Sana Mir,2,0,"",""
ball,1,16.5,South Africa,M du Preez,NA Moodley,Sana Mir,1,0,"",""
ball,1,16.6,South Africa,NA Moodley,M du Preez,Sana Mir,0,0,"",""
ball,1,17.1,South Africa,M du Preez,NA Moodley,Anam Amin,1,0,"",""
ball,1,17.2,South Africa,NA Moodley,M du Preez,Anam Amin,1,0,"",""
ball,1,17.3,South Africa,M du Preez,NA Moodley,Anam Amin,1,0,"",""
ball,1,17.4,South Africa,NA Moodley,M du Preez,Anam Amin,1,0,"",""
ball,1,17.5,South Africa,M du Preez,NA Moodley,Anam Amin,1,0,"",""
ball,1,17.6,South Africa,NA Moodley,M du Preez,Anam Amin,1,0,"",""
ball,1,18.1,South Africa,NA Moodley,M du Preez,Sumaiya Siddiqi,1,0,"",""
ball,1,18.2,South Africa,M du Preez,NA Moodley,Sumaiya Siddiqi,1,0,"",""
ball,1,18.3,South Africa,NA Moodley,M du Preez,Sumaiya Siddiqi,2,0,"",""
ball,1,18.4,South Africa,NA Moodley,M du Preez,Sumaiya Siddiqi,0,0,caught,NA Moodley
ball,1,18.5,South Africa,M du Preez,S Luus,Sumaiya Siddiqi,1,0,"",""
ball,1,18.6,South Africa,S Luus,M du Preez,Sumaiya Siddiqi,0,0,"",""
ball,1,19.1,South Africa,M du Preez,S Luus,Asmavia Iqbal,2,0,"",""
ball,1,19.2,South Africa,M du Preez,S Luus,Asmavia Iqbal,0,0,lbw,M du Preez
ball,1,19.3,South Africa,S Ismail,S Luus,Asmavia Iqbal,0,0,"",""
ball,1,19.4,South Africa,S Ismail,S Luus,Asmavia Iqbal,2,0,"",""
ball,1,19.5,South Africa,S Ismail,S Luus,Asmavia Iqbal,2,0,"",""
ball,1,19.6,South Africa,S Ismail,S Luus,Asmavia Iqbal,0,0,caught,S Ismail
ball,2,0.1,Pakistan,Marina Iqbal,Javeria Khan,S Ismail,0,0,"",""
ball,2,0.2,Pakistan,Marina Iqbal,Javeria Khan,S Ismail,0,0,"",""
ball,2,0.3,Pakistan,Marina Iqbal,Javeria Khan,S Ismail,1,0,"",""
ball,2,0.4,Pakistan,Javeria Khan,Marina Iqbal,S Ismail,0,0,"",""
ball,2,0.5,Pakistan,Javeria Khan,Marina Iqbal,S Ismail,0,0,bowled,Javeria Khan
ball,2,0.6,Pakistan,Bismah Maroof,Marina Iqbal,S Ismail,0,0,"",""
ball,2,1.1,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,0,0,"",""
ball,2,1.2,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,4,0,"",""
ball,2,1.3,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,0,0,"",""
ball,2,1.4,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,0,0,"",""
ball,2,1.5,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,0,0,"",""
ball,2,1.6,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,0,0,"",""
ball,2,2.1,Pakistan,Bismah Maroof,Marina Iqbal,S Ismail,1,0,"",""
ball,2,2.2,Pakistan,Marina Iqbal,Bismah Maroof,S Ismail,4,0,"",""
ball,2,2.3,Pakistan,Marina Iqbal,Bismah Maroof,S Ismail,0,1,"",""
ball,2,2.4,Pakistan,Bismah Maroof,Marina Iqbal,S Ismail,0,0,"",""
ball,2,2.5,Pakistan,Bismah Maroof,Marina Iqbal,S Ismail,2,0,"",""
ball,2,2.6,Pakistan,Bismah Maroof,Marina Iqbal,S Ismail,0,0,"",""
ball,2,3.1,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,4,0,"",""
ball,2,3.2,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,1,0,"",""
ball,2,3.3,Pakistan,Bismah Maroof,Marina Iqbal,A Khaka,0,1,"",""
ball,2,3.4,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,0,0,"",""
ball,2,3.5,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,0,0,"",""
ball,2,3.6,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,1,0,"",""
ball,2,4.1,Pakistan,Marina Iqbal,Bismah Maroof,D van Niekerk,1,0,"",""
ball,2,4.2,Pakistan,Bismah Maroof,Marina Iqbal,D van Niekerk,1,0,"",""
ball,2,4.3,Pakistan,Marina Iqbal,Bismah Maroof,D van Niekerk,0,0,"",""
ball,2,4.4,Pakistan,Marina Iqbal,Bismah Maroof,D van Niekerk,1,0,"",""
ball,2,4.5,Pakistan,Bismah Maroof,Marina Iqbal,D van Niekerk,1,0,"",""
ball,2,4.6,Pakistan,Marina Iqbal,Bismah Maroof,D van Niekerk,1,0,"",""
ball,2,5.1,Pakistan,Marina Iqbal,Bismah Maroof,A Khaka,1,0,"",""
ball,2,5.2,Pakistan,Bismah Maroof,Marina Iqbal,A Khaka,4,0,"",""
ball,2,5.3,Pakistan,Bismah Maroof,Marina Iqbal,A Khaka,0,0,"",""
ball,2,5.4,Pakistan,Bismah Maroof,Marina Iqbal,A Khaka,0,0,"",""
ball,2,5.5,Pakistan,Bismah Maroof,Marina Iqbal,A Khaka,0,1,"",""
ball,2,5.6,Pakistan,Bismah Maroof,Marina Iqbal,A Khaka,2,0,"",""
ball,2,5.7,Pakistan,Bismah Maroof,Marina Iqbal,A Khaka,1,0,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Marina Iqbal,D van Niekerk,1,0,"",""
ball,2,6.2,Pakistan,Marina Iqbal,Bismah Maroof,D van Niekerk,1,0,"",""
ball,2,6.3,Pakistan,Bismah Maroof,Marina Iqbal,D van Niekerk,0,0,"",""
ball,2,6.4,Pakistan,Bismah Maroof,Marina Iqbal,D van Niekerk,1,0,"",""
ball,2,6.5,Pakistan,Marina Iqbal,Bismah Maroof,D van Niekerk,0,0,"",""
ball,2,6.6,Pakistan,Marina Iqbal,Bismah Maroof,D van Niekerk,0,0,"",""
ball,2,7.1,Pakistan,Bismah Maroof,Marina Iqbal,MM Letsoalo,0,0,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Marina Iqbal,MM Letsoalo,0,0,"",""
ball,2,7.3,Pakistan,Bismah Maroof,Marina Iqbal,MM Letsoalo,4,0,"",""
ball,2,7.4,Pakistan,Bismah Maroof,Marina Iqbal,MM Letsoalo,1,0,"",""
ball,2,7.5,Pakistan,Marina Iqbal,Bismah Maroof,MM Letsoalo,1,0,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Marina Iqbal,MM Letsoalo,0,0,"",""
ball,2,8.1,Pakistan,Marina Iqbal,Bismah Maroof,L Lee,4,0,"",""
ball,2,8.2,Pakistan,Marina Iqbal,Bismah Maroof,L Lee,4,0,"",""
ball,2,8.3,Pakistan,Marina Iqbal,Bismah Maroof,L Lee,0,0,"",""
ball,2,8.4,Pakistan,Marina Iqbal,Bismah Maroof,L Lee,0,0,"",""
ball,2,8.5,Pakistan,Marina Iqbal,Bismah Maroof,L Lee,1,0,"",""
ball,2,8.6,Pakistan,Bismah Maroof,Marina Iqbal,L Lee,0,0,"",""
ball,2,9.1,Pakistan,Marina Iqbal,Bismah Maroof,S Luus,1,0,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Marina Iqbal,S Luus,0,0,caught,Bismah Maroof
ball,2,9.3,Pakistan,Sana Mir,Marina Iqbal,S Luus,0,0,"",""
ball,2,9.4,Pakistan,Sana Mir,Marina Iqbal,S Luus,1,0,"",""
ball,2,9.5,Pakistan,Marina Iqbal,Sana Mir,S Luus,0,0,"",""
ball,2,9.6,Pakistan,Marina Iqbal,Sana Mir,S Luus,0,0,"",""
ball,2,10.1,Pakistan,Sana Mir,Marina Iqbal,D van Niekerk,1,0,"",""
ball,2,10.2,Pakistan,Marina Iqbal,Sana Mir,D van Niekerk,0,0,"",""
ball,2,10.3,Pakistan,Marina Iqbal,Sana Mir,D van Niekerk,1,0,"",""
ball,2,10.4,Pakistan,Sana Mir,Marina Iqbal,D van Niekerk,0,0,"",""
ball,2,10.5,Pakistan,Sana Mir,Marina Iqbal,D van Niekerk,0,0,"",""
ball,2,10.6,Pakistan,Sana Mir,Marina Iqbal,D van Niekerk,0,0,caught,Sana Mir
ball,2,11.1,Pakistan,Nain Abidi,Marina Iqbal,S Luus,1,0,"",""
ball,2,11.2,Pakistan,Marina Iqbal,Nain Abidi,S Luus,0,0,"",""
ball,2,11.3,Pakistan,Marina Iqbal,Nain Abidi,S Luus,0,0,"",""
ball,2,11.4,Pakistan,Marina Iqbal,Nain Abidi,S Luus,1,0,"",""
ball,2,11.5,Pakistan,Nain Abidi,Marina Iqbal,S Luus,1,0,"",""
ball,2,11.6,Pakistan,Marina Iqbal,Nain Abidi,S Luus,0,0,"",""
ball,2,12.1,Pakistan,Nain Abidi,Marina Iqbal,S Ismail,0,0,"",""
ball,2,12.2,Pakistan,Nain Abidi,Marina Iqbal,S Ismail,0,1,"",""
ball,2,12.3,Pakistan,Marina Iqbal,Nain Abidi,S Ismail,2,0,"",""
ball,2,12.4,Pakistan,Marina Iqbal,Nain Abidi,S Ismail,2,0,"",""
ball,2,12.5,Pakistan,Marina Iqbal,Nain Abidi,S Ismail,2,0,"",""
ball,2,12.6,Pakistan,Marina Iqbal,Nain Abidi,S Ismail,2,0,"",""
ball,2,13.1,Pakistan,Nain Abidi,Marina Iqbal,S Luus,0,0,"",""
ball,2,13.2,Pakistan,Nain Abidi,Marina Iqbal,S Luus,0,0,"",""
ball,2,13.3,Pakistan,Nain Abidi,Marina Iqbal,S Luus,1,0,"",""
ball,2,13.4,Pakistan,Marina Iqbal,Nain Abidi,S Luus,0,0,"",""
ball,2,13.5,Pakistan,Marina Iqbal,Nain Abidi,S Luus,1,0,"",""
ball,2,13.6,Pakistan,Nain Abidi,Marina Iqbal,S Luus,0,0,caught,Nain Abidi
ball,2,14.1,Pakistan,Asmavia Iqbal,Marina Iqbal,MM Letsoalo,0,0,"",""
ball,2,14.2,Pakistan,Asmavia Iqbal,Marina Iqbal,MM Letsoalo,0,0,"",""
ball,2,14.3,Pakistan,Asmavia Iqbal,Marina Iqbal,MM Letsoalo,4,0,"",""
ball,2,14.4,Pakistan,Asmavia Iqbal,Marina Iqbal,MM Letsoalo,0,0,"",""
ball,2,14.5,Pakistan,Asmavia Iqbal,Marina Iqbal,MM Letsoalo,0,0,"",""
ball,2,14.6,Pakistan,Asmavia Iqbal,Marina Iqbal,MM Letsoalo,1,0,"",""
ball,2,15.1,Pakistan,Asmavia Iqbal,Marina Iqbal,S Luus,4,0,"",""
ball,2,15.2,Pakistan,Asmavia Iqbal,Marina Iqbal,S Luus,1,0,"",""
ball,2,15.3,Pakistan,Marina Iqbal,Asmavia Iqbal,S Luus,0,0,caught,Marina Iqbal
ball,2,15.4,Pakistan,Asmavia Iqbal,Nida Dar,S Luus,0,0,"",""
ball,2,15.5,Pakistan,Asmavia Iqbal,Nida Dar,S Luus,1,0,"",""
ball,2,15.6,Pakistan,Nida Dar,Asmavia Iqbal,S Luus,1,0,"",""
ball,2,16.1,Pakistan,Nida Dar,Asmavia Iqbal,D van Niekerk,1,0,"",""
ball,2,16.2,Pakistan,Asmavia Iqbal,Nida Dar,D van Niekerk,1,0,"",""
ball,2,16.3,Pakistan,Nida Dar,Asmavia Iqbal,D van Niekerk,1,0,"",""
ball,2,16.4,Pakistan,Asmavia Iqbal,Nida Dar,D van Niekerk,1,0,"",""
ball,2,16.5,Pakistan,Nida Dar,Asmavia Iqbal,D van Niekerk,4,0,"",""
ball,2,16.6,Pakistan,Nida Dar,Asmavia Iqbal,D van Niekerk,1,0,"",""
ball,2,17.1,Pakistan,Nida Dar,Asmavia Iqbal,A Khaka,0,0,"",""
ball,2,17.2,Pakistan,Nida Dar,Asmavia Iqbal,A Khaka,1,0,"",""
ball,2,17.3,Pakistan,Asmavia Iqbal,Nida Dar,A Khaka,6,0,"",""
ball,2,17.4,Pakistan,Asmavia Iqbal,Nida Dar,A Khaka,0,0,"",""
ball,2,17.5,Pakistan,Asmavia Iqbal,Nida Dar,A Khaka,0,0,"",""
ball,2,17.6,Pakistan,Asmavia Iqbal,Nida Dar,A Khaka,0,0,"",""
ball,2,18.1,Pakistan,Nida Dar,Asmavia Iqbal,S Ismail,1,0,"",""
ball,2,18.2,Pakistan,Asmavia Iqbal,Nida Dar,S Ismail,0,0,"",""
ball,2,18.3,Pakistan,Asmavia Iqbal,Nida Dar,S Ismail,4,0,"",""
