ball,1,4.3,South Africa,M du Preez,SA Fritz,SR Taylor,1,0,"",""
ball,1,4.4,South Africa,SA Fritz,M du Preez,SR Taylor,1,0,"",""
ball,1,4.5,South Africa,M du Preez,SA Fritz,SR Taylor,2,0,"",""
ball,1,4.6,South Africa,M du Preez,SA Fritz,SR Taylor,0,0,"",""
ball,1,5.1,South Africa,SA Fritz,M du Preez,SL Quintyne,0,0,caught,SA Fritz
ball,1,5.2,South Africa,M Kapp,M du Preez,SL Quintyne,0,0,"",""
ball,1,5.3,South Africa,M Kapp,M du Preez,SL Quintyne,1,0,"",""
ball,1,5.4,South Africa,M du Preez,M Kapp,SL Quintyne,1,0,"",""
ball,1,5.5,South Africa,M Kapp,M du Preez,SL Quintyne,1,0,"",""
ball,1,5.6,South Africa,M du Preez,M Kapp,SL Quintyne,0,0,"",""
ball,1,6.1,South Africa,M Kapp,M du Preez,SA Campbelle,1,0,"",""
ball,1,6.2,South Africa,M du Preez,M Kapp,SA Campbelle,4,0,"",""
ball,1,6.3,South Africa,M du Preez,M Kapp,SA Campbelle,0,0,"",""
ball,1,6.4,South Africa,M du Preez,M Kapp,SA Campbelle,0,0,"",""
ball,1,6.5,South Africa,M du Preez,M Kapp,SA Campbelle,4,0,"",""
ball,1,6.6,South Africa,M du Preez,M Kapp,SA Campbelle,0,0,"",""
ball,1,7.1,South Africa,M Kapp,M du Preez,SL Quintyne,1,0,"",""
ball,1,7.2,South Africa,M du Preez,M Kapp,SL Quintyne,1,0,"",""
ball,1,7.3,South Africa,M Kapp,M du Preez,SL Quintyne,0,0,stumped,M Kapp
ball,1,7.4,South Africa,C Brits,M du Preez,SL Quintyne,0,0,"",""
ball,1,7.5,South Africa,C Brits,M du Preez,SL Quintyne,1,0,"",""
ball,1,7.6,South Africa,M du Preez,C Brits,SL Quintyne,1,0,"",""
ball,1,8.1,South Africa,M du Preez,C Brits,A Mohammed,0,0,"",""
ball,1,8.2,South Africa,M du Preez,C Brits,A Mohammed,1,0,"",""
ball,1,8.3,South Africa,C Brits,M du Preez,A Mohammed,0,0,"",""
ball,1,8.4,South Africa,C Brits,M du Preez,A Mohammed,1,0,"",""
ball,1,8.5,South Africa,M du Preez,C Brits,A Mohammed,1,0,"",""
ball,1,8.6,South Africa,C Brits,M du Preez,A Mohammed,0,0,"",""
ball,1,9.1,South Africa,M du Preez,C Brits,SL Quintyne,1,0,"",""
ball,1,9.2,South Africa,C Brits,M du Preez,SL Quintyne,1,0,"",""
ball,1,9.3,South Africa,M du Preez,C Brits,SL Quintyne,0,0,"",""
ball,1,9.4,South Africa,M du Preez,C Brits,SL Quintyne,1,0,"",""
ball,1,9.5,South Africa,C Brits,M du Preez,SL Quintyne,1,0,"",""
ball,1,9.6,South Africa,M du Preez,C Brits,SL Quintyne,3,0,"",""
ball,1,10.1,South Africa,M du Preez,C Brits,A Mohammed,1,0,"",""
ball,1,10.2,South Africa,C Brits,M du Preez,A Mohammed,0,0,"",""
ball,1,10.3,South Africa,C Brits,M du Preez,A Mohammed,1,0,"",""
ball,1,10.4,South Africa,M du Preez,C Brits,A Mohammed,1,0,"",""
ball,1,10.5,South Africa,C Brits,M du Preez,A Mohammed,1,0,"",""
ball,1,10.6,South Africa,M du Preez,C Brits,A Mohammed,0,0,"",""
ball,1,11.1,South Africa,C Brits,M du Preez,SA Campbelle,1,0,"",""
ball,1,11.2,South Africa,M du Preez,C Brits,SA Campbelle,0,0,"",""
ball,1,11.3,South Africa,M du Preez,C Brits,SA Campbelle,1,0,"",""
ball,1,11.4,South Africa,C Brits,M du Preez,SA Campbelle,1,0,"",""
ball,1,11.5,South Africa,M du Preez,C Brits,SA Campbelle,0,1,"",""
ball,1,11.6,South Africa,C Brits,M du Preez,SA Campbelle,0,0,"",""
ball,1,12.1,South Africa,M du Preez,C Brits,A Mohammed,1,0,"",""
ball,1,12.2,South Africa,C Brits,M du Preez,A Mohammed,1,0,"",""
ball,1,12.3,South Africa,M du Preez,C Brits,A Mohammed,0,0,"",""
ball,1,12.4,South Africa,M du Preez,C Brits,A Mohammed,0,0,"",""
ball,1,12.5,South Africa,M du Preez,C Brits,A Mohammed,1,0,"",""
ball,1,12.6,South Africa,C Brits,M du Preez,A Mohammed,1,0,"",""
ball,1,13.1,South Africa,C Brits,M du Preez,SA Campbelle,0,0,"",""
ball,1,13.2,South Africa,C Brits,M du Preez,SA Campbelle,2,0,"",""
ball,1,13.3,South Africa,C Brits,M du Preez,SA Campbelle,1,0,"",""
ball,1,13.4,South Africa,M du Preez,C Brits,SA Campbelle,4,0,"",""
ball,1,13.5,South Africa,M du Preez,C Brits,SA Campbelle,0,0,"",""
ball,1,13.6,South Africa,M du Preez,C Brits,SA Campbelle,0,0,"",""
ball,1,14.1,South Africa,C Brits,M du Preez,A Mohammed,4,0,"",""
ball,1,14.2,South Africa,C Brits,M du Preez,A Mohammed,0,0,"",""
ball,1,14.3,South Africa,C Brits,M du Preez,A Mohammed,6,0,"",""
ball,1,14.4,South Africa,C Brits,M du Preez,A Mohammed,1,0,"",""
ball,1,14.5,South Africa,M du Preez,C Brits,A Mohammed,1,0,"",""
ball,1,14.6,South Africa,C Brits,M du Preez,A Mohammed,1,0,"",""
ball,1,15.1,South Africa,C Brits,M du Preez,SF Daley,2,0,"",""
ball,1,15.2,South Africa,C Brits,M du Preez,SF Daley,0,0,"",""
ball,1,15.3,South Africa,C Brits,M du Preez,SF Daley,0,0,"",""
ball,1,15.4,South Africa,C Brits,M du Preez,SF Daley,1,0,"",""
ball,1,15.5,South Africa,M du Preez,C Brits,SF Daley,1,0,"",""
ball,1,15.6,South Africa,C Brits,M du Preez,SF Daley,2,0,"",""
ball,1,16.1,South Africa,M du Preez,C Brits,SR Taylor,1,0,"",""
ball,1,16.2,South Africa,C Brits,M du Preez,SR Taylor,2,0,"",""
ball,1,16.3,South Africa,C Brits,M du Preez,SR Taylor,4,0,"",""
ball,1,16.4,South Africa,C Brits,M du Preez,SR Taylor,0,0,caught,C Brits
ball,1,16.5,South Africa,M du Preez,D van Niekerk,SR Taylor,1,0,"",""
ball,1,16.6,South Africa,D van Niekerk,M du Preez,SR Taylor,0,0,"",""
ball,1,17.1,South Africa,M du Preez,D van Niekerk,SL Quintyne,1,0,"",""
ball,1,17.2,South Africa,D van Niekerk,M du Preez,SL Quintyne,1,0,"",""
ball,1,17.3,South Africa,M du Preez,D van Niekerk,SL Quintyne,0,0,"",""
ball,1,17.4,South Africa,M du Preez,D van Niekerk,SL Quintyne,1,0,"",""
ball,1,17.5,South Africa,D van Niekerk,M du Preez,SL Quintyne,0,0,"",""
ball,1,17.6,South Africa,D van Niekerk,M du Preez,SL Quintyne,1,0,"",""
ball,1,18.1,South Africa,D van Niekerk,M du Preez,SR Taylor,2,0,"",""
ball,1,18.2,South Africa,D van Niekerk,M du Preez,SR Taylor,0,2,"",""
ball,1,18.3,South Africa,M du Preez,D van Niekerk,SR Taylor,1,0,"",""
ball,1,18.4,South Africa,D van Niekerk,M du Preez,SR Taylor,4,0,"",""
ball,1,18.5,South Africa,D van Niekerk,M du Preez,SR Taylor,1,0,"",""
ball,1,18.6,South Africa,M du Preez,D van Niekerk,SR Taylor,0,0,caught,M du Preez
ball,1,18.7,South Africa,SM Benade,D van Niekerk,SR Taylor,0,0,"",""
ball,1,19.1,South Africa,D van Niekerk,SM Benade,SF Daley,1,0,"",""
ball,1,19.2,South Africa,SM Benade,D van Niekerk,SF Daley,1,0,"",""
ball,1,19.3,South Africa,D van Niekerk,SM Benade,SF Daley,0,0,"",""
ball,1,19.4,South Africa,D van Niekerk,SM Benade,SF Daley,0,0,caught,D van Niekerk
ball,1,19.5,South Africa,SM Benade,CL Tryon,SF Daley,0,0,caught,SM Benade
ball,1,19.6,South Africa,CL Tryon,E Theunissen,SF Daley,1,0,"",""
ball,2,0.1,West Indies,Kycia A Knight,SR Taylor,M Kapp,1,0,"",""
ball,2,0.2,West Indies,SR Taylor,Kycia A Knight,M Kapp,1,0,"",""
ball,2,0.3,West Indies,Kycia A Knight,SR Taylor,M Kapp,0,0,"",""
ball,2,0.4,West Indies,Kycia A Knight,SR Taylor,M Kapp,0,0,"",""
ball,2,0.5,West Indies,Kycia A Knight,SR Taylor,M Kapp,0,0,"",""
ball,2,0.6,West Indies,Kycia A Knight,SR Taylor,M Kapp,0,0,"",""
ball,2,1.1,West Indies,SR Taylor,Kycia A Knight,SM Benade,0,0,"",""
ball,2,1.2,West Indies,SR Taylor,Kycia A Knight,SM Benade,0,1,"",""
ball,2,1.3,West Indies,SR Taylor,Kycia A Knight,SM Benade,1,0,"",""
ball,2,1.4,West Indies,Kycia A Knight,SR Taylor,SM Benade,0,0,"",""
ball,2,1.5,West Indies,Kycia A Knight,SR Taylor,SM Benade,0,0,"",""
ball,2,1.6,West Indies,Kycia A Knight,SR Taylor,SM Benade,4,0,"",""
ball,2,1.7,West Indies,Kycia A Knight,SR Taylor,SM Benade,4,0,"",""
ball,2,2.1,West Indies,SR Taylor,Kycia A Knight,M Kapp,0,0,"",""
ball,2,2.2,West Indies,SR Taylor,Kycia A Knight,M Kapp,0,0,"",""
ball,2,2.3,West Indies,SR Taylor,Kycia A Knight,M Kapp,0,0,"",""
ball,2,2.4,West Indies,SR Taylor,Kycia A Knight,M Kapp,4,0,"",""
ball,2,2.5,West Indies,SR Taylor,Kycia A Knight,M Kapp,1,0,"",""
ball,2,2.6,West Indies,Kycia A Knight,SR Taylor,M Kapp,0,0,"",""
ball,2,3.1,West Indies,SR Taylor,Kycia A Knight,CL Tryon,2,0,"",""
ball,2,3.2,West Indies,SR Taylor,Kycia A Knight,CL Tryon,4,0,"",""
ball,2,3.3,West Indies,SR Taylor,Kycia A Knight,CL Tryon,0,0,"",""
ball,2,3.4,West Indies,SR Taylor,Kycia A Knight,CL Tryon,0,0,"",""
ball,2,3.5,West Indies,SR Taylor,Kycia A Knight,CL Tryon,0,0,caught,SR Taylor
ball,2,3.6,West Indies,SA Campbelle,Kycia A Knight,CL Tryon,0,0,"",""
ball,2,4.1,West Indies,Kycia A Knight,SA Campbelle,MM Letsoalo,0,1,"",""
ball,2,4.2,West Indies,Kycia A Knight,SA Campbelle,MM Letsoalo,1,0,"",""
ball,2,4.3,West Indies,SA Campbelle,Kycia A Knight,MM Letsoalo,1,0,"",""
ball,2,4.4,West Indies,Kycia A Knight,SA Campbelle,MM Letsoalo,0,0,"",""
ball,2,4.5,West Indies,Kycia A Knight,SA Campbelle,MM Letsoalo,0,0,"",""
ball,2,4.6,West Indies,Kycia A Knight,SA Campbelle,MM Letsoalo,1,0,"",""
ball,2,4.7,West Indies,SA Campbelle,Kycia A Knight,MM Letsoalo,0,0,"",""
ball,2,5.1,West Indies,Kycia A Knight,SA Campbelle,CL Tryon,1,0,"",""
ball,2,5.2,West Indies,SA Campbelle,Kycia A Knight,CL Tryon,3,0,"",""
ball,2,5.3,West Indies,Kycia A Knight,SA Campbelle,CL Tryon,1,0,"",""
ball,2,5.4,West Indies,SA Campbelle,Kycia A Knight,CL Tryon,0,0,"",""
ball,2,5.5,West Indies,SA Campbelle,Kycia A Knight,CL Tryon,0,0,"",""
ball,2,5.6,West Indies,SA Campbelle,Kycia A Knight,CL Tryon,0,0,"",""
ball,2,6.1,West Indies,Kycia A Knight,SA Campbelle,MM Letsoalo,1,0,"",""
ball,2,6.2,West Indies,SA Campbelle,Kycia A Knight,MM Letsoalo,0,0,"",""
ball,2,6.3,West Indies,SA Campbelle,Kycia A Knight,MM Letsoalo,1,0,"",""
ball,2,6.4,West Indies,Kycia A Knight,SA Campbelle,MM Letsoalo,0,0,"",""
ball,2,6.5,West Indies,Kycia A Knight,SA Campbelle,MM Letsoalo,0,1,"",""
ball,2,6.6,West Indies,SA Campbelle,Kycia A Knight,MM Letsoalo,1,0,"",""
ball,2,7.1,West Indies,SA Campbelle,Kycia A Knight,S Loubser,4,0,"",""
ball,2,7.2,West Indies,SA Campbelle,Kycia A Knight,S Loubser,0,0,"",""
ball,2,7.3,West Indies,SA Campbelle,Kycia A Knight,S Loubser,0,0,"",""
ball,2,7.4,West Indies,SA Campbelle,Kycia A Knight,S Loubser,0,0,"",""
ball,2,7.5,West Indies,SA Campbelle,Kycia A Knight,S Loubser,0,0,"",""
ball,2,7.6,West Indies,SA Campbelle,Kycia A Knight,S Loubser,0,0,"",""
ball,2,8.1,West Indies,Kycia A Knight,SA Campbelle,D van Niekerk,0,0,"",""
ball,2,8.2,West Indies,Kycia A Knight,SA Campbelle,D van Niekerk,1,0,"",""
ball,2,8.3,West Indies,SA Campbelle,Kycia A Knight,D van Niekerk,0,0,"",""
ball,2,8.4,West Indies,SA Campbelle,Kycia A Knight,D van Niekerk,0,0,"",""
ball,2,8.5,West Indies,SA Campbelle,Kycia A Knight,D van Niekerk,1,0,"",""
ball,2,8.6,West Indies,Kycia A Knight,SA Campbelle,D van Niekerk,0,0,"",""
ball,2,9.1,West Indies,SA Campbelle,Kycia A Knight,S Loubser,2,0,"",""
ball,2,9.2,West Indies,SA Campbelle,Kycia A Knight,S Loubser,1,0,"",""
ball,2,9.3,West Indies,Kycia A Knight,SA Campbelle,S Loubser,1,0,"",""
ball,2,9.4,West Indies,SA Campbelle,Kycia A Knight,S Loubser,0,0,stumped,SA Campbelle
ball,2,9.5,West Indies,DJS Dottin,Kycia A Knight,S Loubser,0,0,"",""
ball,2,9.6,West Indies,DJS Dottin,Kycia A Knight,S Loubser,1,0,"",""
ball,2,10.1,West Indies,DJS Dottin,Kycia A Knight,D van Niekerk,6,0,"",""
ball,2,10.2,West Indies,DJS Dottin,Kycia A Knight,D van Niekerk,4,0,"",""
ball,2,10.3,West Indies,DJS Dottin,Kycia A Knight,D van Niekerk,0,0,"",""
ball,2,10.4,West Indies,DJS Dottin,Kycia A Knight,D van Niekerk,0,0,"",""
ball,2,10.5,West Indies,DJS Dottin,Kycia A Knight,D van Niekerk,0,0,"",""
ball,2,10.6,West Indies,DJS Dottin,Kycia A Knight,D van Niekerk,1,0,"",""
ball,2,11.1,West Indies,DJS Dottin,Kycia A Knight,S Loubser,2,0,"",""
ball,2,11.2,West Indies,DJS Dottin,Kycia A Knight,S Loubser,6,0,"",""
ball,2,11.3,West Indies,DJS Dottin,Kycia A Knight,S Loubser,0,0,"",""
ball,2,11.4,West Indies,DJS Dottin,Kycia A Knight,S Loubser,0,0,"",""
ball,2,11.5,West Indies,DJS Dottin,Kycia A Knight,S Loubser,0,0,"",""
ball,2,11.6,West Indies,DJS Dottin,Kycia A Knight,S Loubser,2,0,"",""
ball,2,12.1,West Indies,Kycia A Knight,DJS Dottin,MM Letsoalo,0,0,"",""
ball,2,12.2,West Indies,Kycia A Knight,DJS Dottin,MM Letsoalo,1,0,"",""
ball,2,12.3,West Indies,DJS Dottin,Kycia A Knight,MM Letsoalo,1,0,"",""
ball,2,12.4,West Indies,Kycia A Knight,DJS Dottin,MM Letsoalo,0,0,"",""
ball,2,12.5,West Indies,Kycia A Knight,DJS Dottin,MM Letsoalo,1,0,"",""
ball,2,12.6,West Indies,DJS Dottin,Kycia A Knight,MM Letsoalo,1,0,"",""
ball,2,13.1,West Indies,DJS Dottin,Kycia A Knight,SM Benade,0,1,"",""
ball,2,13.2,West Indies,DJS Dottin,Kycia A Knight,SM Benade,1,0,"",""
ball,2,13.3,West Indies,Kycia A Knight,DJS Dottin,SM Benade,0,0,"",""
ball,2,13.4,West Indies,Kycia A Knight,DJS Dottin,SM Benade,0,0,"",""
ball,2,13.5,West Indies,Kycia A Knight,DJS Dottin,SM Benade,0,0,"",""
ball,2,13.6,West Indies,Kycia A Knight,DJS Dottin,SM Benade,1,0,"",""
ball,2,13.7,West Indies,DJS Dottin,Kycia A Knight,SM Benade,4,0,"",""
ball,2,14.1,West Indies,Kycia A Knight,DJS Dottin,M Kapp,0,0,"",""
ball,2,14.2,West Indies,Kycia A Knight,DJS Dottin,M Kapp,1,0,"",""
ball,2,14.3,West Indies,DJS Dottin,Kycia A Knight,M Kapp,1,0,"",""
ball,2,14.4,West Indies,Kycia A Knight,DJS Dottin,M Kapp,1,0,"",""
ball,2,14.5,West Indies,DJS Dottin,Kycia A Knight,M Kapp,0,0,"",""
ball,2,14.6,West Indies,DJS Dottin,Kycia A Knight,M Kapp,1,0,"",""
ball,2,15.1,West Indies,DJS Dottin,Kycia A Knight,CL Tryon,1,0,"",""
ball,2,15.2,West Indies,Kycia A Knight,DJS Dottin,CL Tryon,0,0,"",""
ball,2,15.3,West Indies,Kycia A Knight,DJS Dottin,CL Tryon,2,0,"",""
ball,2,15.4,West Indies,Kycia A Knight,DJS Dottin,CL Tryon,1,0,"",""
ball,2,15.5,West Indies,DJS Dottin,Kycia A Knight,CL Tryon,0,1,"",""
ball,2,15.6,West Indies,DJS Dottin,Kycia A Knight,CL Tryon,1,0,"",""
ball,2,15.7,West Indies,Kycia A Knight,DJS Dottin,CL Tryon,0,1,"",""
ball,2,15.8,West Indies,Kycia A Knight,DJS Dottin,CL Tryon,2,0,"",""
ball,2,16.1,West Indies,DJS Dottin,Kycia A Knight,MM Letsoalo,0,0,"",""
ball,2,16.2,West Indies,DJS Dottin,Kycia A Knight,MM Letsoalo,0,0,"",""
ball,2,16.3,West Indies,DJS Dottin,Kycia A Knight,MM Letsoalo,6,0,"",""
ball,2,16.4,West Indies,DJS Dottin,Kycia A Knight,MM Letsoalo,1,0,"",""
ball,2,16.5,West Indies,Kycia A Knight,DJS Dottin,MM Letsoalo,1,0,"",""
ball,2,16.6,West Indies,DJS Dottin,Kycia A Knight,MM Letsoalo,2,0,"",""
ball,2,17.1,West Indies,Kycia A Knight,DJS Dottin,SM Benade,0,0,"",""
ball,2,17.2,West Indies,Kycia A Knight,DJS Dottin,SM Benade,0,0,"",""
ball,2,17.3,West Indies,Kycia A Knight,DJS Dottin,SM Benade,4,0,"",""
ball,2,17.4,West Indies,Kycia A Knight,DJS Dottin,SM Benade,1,0,"",""
ball,2,17.5,West Indies,DJS Dottin,Kycia A Knight,SM Benade,2,0,"",""
ball,2,17.6,West Indies,DJS Dottin,Kycia A Knight,SM Benade,4,0,"",""
ball,2,18.1,West Indies,Kycia A Knight,DJS Dottin,M Kapp,0,0,"",""
ball,2,18.2,West Indies,Kycia A Knight,DJS Dottin,M Kapp,1,0,"",""
