ball,1,18.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,T Panyangara,1,0,"",""
ball,1,19.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,BV Vitori,6,0,"",""
ball,1,19.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,BV Vitori,2,0,"",""
ball,1,19.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,BV Vitori,2,0,"",""
ball,1,19.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,BV Vitori,1,0,"",""
ball,1,19.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,BV Vitori,1,0,"",""
ball,1,19.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,BV Vitori,1,0,"",""
ball,2,0.1,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,0.2,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,2,0,"",""
ball,2,0.3,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,0,"",""
ball,2,0.4,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,4,"",""
ball,2,0.5,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,1,0,"",""
ball,2,0.6,Zimbabwe,H Masakadza,V Sibanda,Sohail Tanvir,0,0,"",""
ball,2,1.1,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,0,0,"",""
ball,2,1.2,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,0,0,"",""
ball,2,1.3,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,1,0,"",""
ball,2,1.4,Zimbabwe,H Masakadza,V Sibanda,Asad Ali,0,0,"",""
ball,2,1.5,Zimbabwe,H Masakadza,V Sibanda,Asad Ali,1,0,"",""
ball,2,1.6,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,0,0,"",""
ball,2,2.1,Zimbabwe,H Masakadza,V Sibanda,Sohail Tanvir,0,1,"",""
ball,2,2.2,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,0,1,"",""
ball,2,2.3,Zimbabwe,H Masakadza,V Sibanda,Sohail Tanvir,4,0,"",""
ball,2,2.4,Zimbabwe,H Masakadza,V Sibanda,Sohail Tanvir,1,0,"",""
ball,2,2.5,Zimbabwe,V Sibanda,H Masakadza,Sohail Tanvir,1,0,"",""
ball,2,2.6,Zimbabwe,H Masakadza,V Sibanda,Sohail Tanvir,0,0,"",""
ball,2,3.1,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,0,1,"",""
ball,2,3.2,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,0,0,"",""
ball,2,3.3,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,2,0,"",""
ball,2,3.4,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,4,0,"",""
ball,2,3.5,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,0,1,"",""
ball,2,3.6,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,0,1,"",""
ball,2,3.7,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,4,0,"",""
ball,2,3.8,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,0,0,"",""
ball,2,3.9,Zimbabwe,V Sibanda,H Masakadza,Asad Ali,1,0,"",""
ball,2,4.1,Zimbabwe,V Sibanda,H Masakadza,Anwar Ali,4,0,"",""
ball,2,4.2,Zimbabwe,V Sibanda,H Masakadza,Anwar Ali,1,0,"",""
ball,2,4.3,Zimbabwe,H Masakadza,V Sibanda,Anwar Ali,0,0,"",""
ball,2,4.4,Zimbabwe,H Masakadza,V Sibanda,Anwar Ali,0,0,"",""
ball,2,4.5,Zimbabwe,H Masakadza,V Sibanda,Anwar Ali,4,0,"",""
ball,2,4.6,Zimbabwe,H Masakadza,V Sibanda,Anwar Ali,4,0,"",""
ball,2,5.1,Zimbabwe,V Sibanda,H Masakadza,Zulfiqar Babar,0,0,"",""
ball,2,5.2,Zimbabwe,V Sibanda,H Masakadza,Zulfiqar Babar,0,0,"",""
ball,2,5.3,Zimbabwe,V Sibanda,H Masakadza,Zulfiqar Babar,0,0,"",""
ball,2,5.4,Zimbabwe,V Sibanda,H Masakadza,Zulfiqar Babar,0,0,"",""
ball,2,5.5,Zimbabwe,V Sibanda,H Masakadza,Zulfiqar Babar,0,0,"",""
ball,2,5.6,Zimbabwe,V Sibanda,H Masakadza,Zulfiqar Babar,0,0,"",""
ball,2,6.1,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,6.2,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,6.3,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,2,6.4,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,0,"",""
ball,2,6.5,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,6.6,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,2,0,"",""
ball,2,7.1,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,7.2,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,7.3,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,7.4,Zimbabwe,V Sibanda,H Masakadza,Mohammad Hafeez,0,0,caught,V Sibanda
ball,2,7.5,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,7.6,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,0,0,"",""
ball,2,8.1,Zimbabwe,BRM Taylor,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,8.2,Zimbabwe,H Masakadza,BRM Taylor,Shahid Afridi,1,0,"",""
ball,2,8.3,Zimbabwe,BRM Taylor,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,8.4,Zimbabwe,H Masakadza,BRM Taylor,Shahid Afridi,1,0,"",""
ball,2,8.5,Zimbabwe,BRM Taylor,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,8.6,Zimbabwe,H Masakadza,BRM Taylor,Shahid Afridi,1,0,"",""
ball,2,9.1,Zimbabwe,H Masakadza,BRM Taylor,Mohammad Hafeez,1,0,"",""
ball,2,9.2,Zimbabwe,BRM Taylor,H Masakadza,Mohammad Hafeez,0,0,caught,BRM Taylor
ball,2,9.3,Zimbabwe,SC Williams,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,9.4,Zimbabwe,H Masakadza,SC Williams,Mohammad Hafeez,2,0,"",""
ball,2,9.5,Zimbabwe,H Masakadza,SC Williams,Mohammad Hafeez,1,0,"",""
ball,2,9.6,Zimbabwe,SC Williams,H Masakadza,Mohammad Hafeez,4,0,"",""
ball,2,10.1,Zimbabwe,H Masakadza,SC Williams,Shahid Afridi,0,0,"",""
ball,2,10.2,Zimbabwe,H Masakadza,SC Williams,Shahid Afridi,1,0,"",""
ball,2,10.3,Zimbabwe,SC Williams,H Masakadza,Shahid Afridi,1,0,"",""
ball,2,10.4,Zimbabwe,H Masakadza,SC Williams,Shahid Afridi,0,0,"",""
ball,2,10.5,Zimbabwe,H Masakadza,SC Williams,Shahid Afridi,6,0,"",""
ball,2,10.6,Zimbabwe,H Masakadza,SC Williams,Shahid Afridi,4,0,"",""
ball,2,11.1,Zimbabwe,SC Williams,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,11.2,Zimbabwe,H Masakadza,SC Williams,Mohammad Hafeez,1,0,"",""
ball,2,11.3,Zimbabwe,SC Williams,H Masakadza,Mohammad Hafeez,4,0,"",""
ball,2,11.4,Zimbabwe,SC Williams,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,11.5,Zimbabwe,H Masakadza,SC Williams,Mohammad Hafeez,0,2,"",""
ball,2,11.6,Zimbabwe,SC Williams,H Masakadza,Mohammad Hafeez,0,0,"",""
ball,2,11.7,Zimbabwe,SC Williams,H Masakadza,Mohammad Hafeez,1,0,"",""
ball,2,12.1,Zimbabwe,SC Williams,H Masakadza,Zulfiqar Babar,1,0,"",""
ball,2,12.2,Zimbabwe,H Masakadza,SC Williams,Zulfiqar Babar,1,0,"",""
ball,2,12.3,Zimbabwe,SC Williams,H Masakadza,Zulfiqar Babar,1,0,"",""
ball,2,12.4,Zimbabwe,H Masakadza,SC Williams,Zulfiqar Babar,1,0,"",""
ball,2,12.5,Zimbabwe,SC Williams,H Masakadza,Zulfiqar Babar,0,0,"",""
ball,2,12.6,Zimbabwe,SC Williams,H Masakadza,Zulfiqar Babar,2,0,"",""
ball,2,13.1,Zimbabwe,H Masakadza,SC Williams,Mohammad Hafeez,2,0,"",""
ball,2,13.2,Zimbabwe,H Masakadza,SC Williams,Mohammad Hafeez,0,0,caught,H Masakadza
ball,2,13.3,Zimbabwe,E Chigumbura,SC Williams,Mohammad Hafeez,1,0,"",""
ball,2,13.4,Zimbabwe,SC Williams,E Chigumbura,Mohammad Hafeez,0,0,"",""
ball,2,13.5,Zimbabwe,SC Williams,E Chigumbura,Mohammad Hafeez,2,0,"",""
ball,2,13.6,Zimbabwe,SC Williams,E Chigumbura,Mohammad Hafeez,6,0,"",""
ball,2,14.1,Zimbabwe,E Chigumbura,SC Williams,Zulfiqar Babar,0,0,"",""
ball,2,14.2,Zimbabwe,E Chigumbura,SC Williams,Zulfiqar Babar,4,0,"",""
ball,2,14.3,Zimbabwe,E Chigumbura,SC Williams,Zulfiqar Babar,1,0,"",""
ball,2,14.4,Zimbabwe,SC Williams,E Chigumbura,Zulfiqar Babar,0,0,stumped,SC Williams
ball,2,14.5,Zimbabwe,T Maruma,E Chigumbura,Zulfiqar Babar,0,0,"",""
ball,2,14.6,Zimbabwe,T Maruma,E Chigumbura,Zulfiqar Babar,0,0,caught,T Maruma
ball,2,15.1,Zimbabwe,E Chigumbura,MN Waller,Asad Ali,1,0,"",""
ball,2,15.2,Zimbabwe,MN Waller,E Chigumbura,Asad Ali,0,0,"",""
ball,2,15.3,Zimbabwe,MN Waller,E Chigumbura,Asad Ali,0,0,"",""
ball,2,15.4,Zimbabwe,MN Waller,E Chigumbura,Asad Ali,0,0,"",""
ball,2,15.5,Zimbabwe,MN Waller,E Chigumbura,Asad Ali,0,1,"",""
ball,2,15.6,Zimbabwe,MN Waller,E Chigumbura,Asad Ali,4,0,"",""
ball,2,15.7,Zimbabwe,MN Waller,E Chigumbura,Asad Ali,4,0,"",""
ball,2,16.1,Zimbabwe,E Chigumbura,MN Waller,Zulfiqar Babar,6,0,"",""
ball,2,16.2,Zimbabwe,E Chigumbura,MN Waller,Zulfiqar Babar,1,0,"",""
ball,2,16.3,Zimbabwe,MN Waller,E Chigumbura,Zulfiqar Babar,2,0,"",""
ball,2,16.4,Zimbabwe,MN Waller,E Chigumbura,Zulfiqar Babar,0,0,"",""
ball,2,16.5,Zimbabwe,MN Waller,E Chigumbura,Zulfiqar Babar,0,1,"",""
ball,2,16.6,Zimbabwe,E Chigumbura,MN Waller,Zulfiqar Babar,1,0,"",""
ball,2,17.1,Zimbabwe,E Chigumbura,MN Waller,Sohail Tanvir,2,0,"",""
ball,2,17.2,Zimbabwe,E Chigumbura,MN Waller,Sohail Tanvir,2,0,"",""
ball,2,17.3,Zimbabwe,E Chigumbura,MN Waller,Sohail Tanvir,1,0,"",""
ball,2,17.4,Zimbabwe,MN Waller,E Chigumbura,Sohail Tanvir,1,0,"",""
ball,2,17.5,Zimbabwe,E Chigumbura,MN Waller,Sohail Tanvir,1,0,"",""
ball,2,17.6,Zimbabwe,MN Waller,E Chigumbura,Sohail Tanvir,1,0,"",""
ball,2,18.1,Zimbabwe,MN Waller,E Chigumbura,Anwar Ali,0,0,"",""
ball,2,18.2,Zimbabwe,MN Waller,E Chigumbura,Anwar Ali,6,0,"",""
ball,2,18.3,Zimbabwe,MN Waller,E Chigumbura,Anwar Ali,2,0,"",""
ball,2,18.4,Zimbabwe,MN Waller,E Chigumbura,Anwar Ali,0,0,caught,MN Waller
ball,2,18.5,Zimbabwe,E Chigumbura,SW Masakadza,Anwar Ali,2,0,"",""
ball,2,18.6,Zimbabwe,E Chigumbura,SW Masakadza,Anwar Ali,1,0,"",""
ball,2,19.1,Zimbabwe,E Chigumbura,SW Masakadza,Sohail Tanvir,6,0,"",""
ball,2,19.2,Zimbabwe,E Chigumbura,SW Masakadza,Sohail Tanvir,0,0,"",""
ball,2,19.3,Zimbabwe,E Chigumbura,SW Masakadza,Sohail Tanvir,0,0,"",""
ball,2,19.4,Zimbabwe,E Chigumbura,SW Masakadza,Sohail Tanvir,4,0,"",""
ball,2,19.5,Zimbabwe,E Chigumbura,SW Masakadza,Sohail Tanvir,1,0,"",""
ball,2,19.6,Zimbabwe,SW Masakadza,E Chigumbura,Sohail Tanvir,0,0,"",""
