ball,1,11.4,Sydney Sixers,J Botha,SW Billings,AJ Nair,0,0,lbw,J Botha
ball,1,11.5,Sydney Sixers,PM Nevill,SW Billings,AJ Nair,0,0,"",""
ball,1,11.6,Sydney Sixers,PM Nevill,SW Billings,AJ Nair,1,0,"",""
ball,1,12.1,Sydney Sixers,PM Nevill,SW Billings,Fawad Ahmed,1,0,"",""
ball,1,12.2,Sydney Sixers,SW Billings,PM Nevill,Fawad Ahmed,1,0,"",""
ball,1,12.3,Sydney Sixers,PM Nevill,SW Billings,Fawad Ahmed,1,0,"",""
ball,1,12.4,Sydney Sixers,SW Billings,PM Nevill,Fawad Ahmed,1,0,"",""
ball,1,12.5,Sydney Sixers,PM Nevill,SW Billings,Fawad Ahmed,0,0,"",""
ball,1,12.6,Sydney Sixers,PM Nevill,SW Billings,Fawad Ahmed,0,0,"",""
ball,1,13.1,Sydney Sixers,SW Billings,PM Nevill,AJ Nair,0,0,"",""
ball,1,13.2,Sydney Sixers,SW Billings,PM Nevill,AJ Nair,4,0,"",""
ball,1,13.3,Sydney Sixers,SW Billings,PM Nevill,AJ Nair,4,0,"",""
ball,1,13.4,Sydney Sixers,SW Billings,PM Nevill,AJ Nair,1,0,"",""
ball,1,13.5,Sydney Sixers,PM Nevill,SW Billings,AJ Nair,0,0,"",""
ball,1,13.6,Sydney Sixers,PM Nevill,SW Billings,AJ Nair,0,0,"",""
ball,1,14.1,Sydney Sixers,SW Billings,PM Nevill,CJ Green,1,0,"",""
ball,1,14.2,Sydney Sixers,PM Nevill,SW Billings,CJ Green,4,0,"",""
ball,1,14.3,Sydney Sixers,PM Nevill,SW Billings,CJ Green,1,0,"",""
ball,1,14.4,Sydney Sixers,SW Billings,PM Nevill,CJ Green,6,0,"",""
ball,1,14.5,Sydney Sixers,SW Billings,PM Nevill,CJ Green,1,0,"",""
ball,1,14.6,Sydney Sixers,PM Nevill,SW Billings,CJ Green,1,0,"",""
ball,1,15.1,Sydney Sixers,PM Nevill,SW Billings,AJ Nair,2,0,"",""
ball,1,15.2,Sydney Sixers,PM Nevill,SW Billings,AJ Nair,1,0,"",""
ball,1,15.3,Sydney Sixers,SW Billings,PM Nevill,AJ Nair,1,0,"",""
ball,1,15.4,Sydney Sixers,PM Nevill,SW Billings,AJ Nair,1,0,"",""
ball,1,15.5,Sydney Sixers,SW Billings,PM Nevill,AJ Nair,2,0,"",""
ball,1,15.6,Sydney Sixers,SW Billings,PM Nevill,AJ Nair,2,0,"",""
ball,1,16.1,Sydney Sixers,PM Nevill,SW Billings,AL Fekete,0,0,caught,PM Nevill
ball,1,16.2,Sydney Sixers,SNJ O'Keefe,SW Billings,AL Fekete,0,0,"",""
ball,1,16.3,Sydney Sixers,SNJ O'Keefe,SW Billings,AL Fekete,4,0,"",""
ball,1,16.4,Sydney Sixers,SNJ O'Keefe,SW Billings,AL Fekete,4,1,"",""
ball,1,16.5,Sydney Sixers,SNJ O'Keefe,SW Billings,AL Fekete,1,0,"",""
ball,1,16.6,Sydney Sixers,SW Billings,SNJ O'Keefe,AL Fekete,2,0,"",""
ball,1,16.7,Sydney Sixers,SW Billings,SNJ O'Keefe,AL Fekete,0,0,"",""
ball,1,17.1,Sydney Sixers,SNJ O'Keefe,SW Billings,MJ McClenaghan,1,0,"",""
ball,1,17.2,Sydney Sixers,SW Billings,SNJ O'Keefe,MJ McClenaghan,1,0,"",""
ball,1,17.3,Sydney Sixers,SNJ O'Keefe,SW Billings,MJ McClenaghan,2,0,"",""
ball,1,17.4,Sydney Sixers,SNJ O'Keefe,SW Billings,MJ McClenaghan,4,0,"",""
ball,1,17.5,Sydney Sixers,SNJ O'Keefe,SW Billings,MJ McClenaghan,1,0,"",""
ball,1,17.6,Sydney Sixers,SW Billings,SNJ O'Keefe,MJ McClenaghan,1,0,"",""
ball,1,18.1,Sydney Sixers,SW Billings,SNJ O'Keefe,AL Fekete,0,0,"",""
ball,1,18.2,Sydney Sixers,SW Billings,SNJ O'Keefe,AL Fekete,1,0,run out,SW Billings
ball,1,18.3,Sydney Sixers,SA Abbott,SNJ O'Keefe,AL Fekete,0,1,"",""
ball,1,18.4,Sydney Sixers,SA Abbott,SNJ O'Keefe,AL Fekete,1,0,"",""
ball,1,18.5,Sydney Sixers,SNJ O'Keefe,SA Abbott,AL Fekete,1,0,"",""
ball,1,18.6,Sydney Sixers,SA Abbott,SNJ O'Keefe,AL Fekete,1,0,"",""
ball,1,18.7,Sydney Sixers,SNJ O'Keefe,SA Abbott,AL Fekete,1,0,"",""
ball,1,19.1,Sydney Sixers,SNJ O'Keefe,SA Abbott,MJ McClenaghan,0,0,"",""
ball,1,19.2,Sydney Sixers,SNJ O'Keefe,SA Abbott,MJ McClenaghan,0,0,"",""
ball,1,19.3,Sydney Sixers,SNJ O'Keefe,SA Abbott,MJ McClenaghan,0,0,"",""
ball,1,19.4,Sydney Sixers,SNJ O'Keefe,SA Abbott,MJ McClenaghan,0,0,caught,SNJ O'Keefe
ball,1,19.5,Sydney Sixers,SA Abbott,DR Sams,MJ McClenaghan,4,0,"",""
ball,1,19.6,Sydney Sixers,SA Abbott,DR Sams,MJ McClenaghan,1,0,run out,SA Abbott
ball,2,0.1,Sydney Thunder,KR Patterson,JC Buttler,DR Sams,0,0,"",""
ball,2,0.2,Sydney Thunder,KR Patterson,JC Buttler,DR Sams,0,0,"",""
ball,2,0.3,Sydney Thunder,KR Patterson,JC Buttler,DR Sams,1,0,"",""
ball,2,0.4,Sydney Thunder,JC Buttler,KR Patterson,DR Sams,0,0,"",""
ball,2,0.5,Sydney Thunder,JC Buttler,KR Patterson,DR Sams,0,0,"",""
ball,2,0.6,Sydney Thunder,JC Buttler,KR Patterson,DR Sams,0,0,caught and bowled,JC Buttler
ball,2,1.1,Sydney Thunder,KR Patterson,SR Watson,SNJ O'Keefe,1,0,"",""
ball,2,1.2,Sydney Thunder,SR Watson,KR Patterson,SNJ O'Keefe,0,0,"",""
ball,2,1.3,Sydney Thunder,SR Watson,KR Patterson,SNJ O'Keefe,1,0,"",""
ball,2,1.4,Sydney Thunder,KR Patterson,SR Watson,SNJ O'Keefe,0,0,"",""
ball,2,1.5,Sydney Thunder,KR Patterson,SR Watson,SNJ O'Keefe,1,0,"",""
ball,2,1.6,Sydney Thunder,SR Watson,KR Patterson,SNJ O'Keefe,0,1,"",""
ball,2,1.7,Sydney Thunder,SR Watson,KR Patterson,SNJ O'Keefe,4,0,"",""
ball,2,2.1,Sydney Thunder,KR Patterson,SR Watson,DR Sams,0,0,"",""
ball,2,2.2,Sydney Thunder,KR Patterson,SR Watson,DR Sams,0,1,"",""
ball,2,2.3,Sydney Thunder,KR Patterson,SR Watson,DR Sams,4,0,"",""
ball,2,2.4,Sydney Thunder,KR Patterson,SR Watson,DR Sams,0,0,"",""
ball,2,2.5,Sydney Thunder,KR Patterson,SR Watson,DR Sams,0,0,"",""
ball,2,2.6,Sydney Thunder,KR Patterson,SR Watson,DR Sams,0,0,"",""
ball,2,2.7,Sydney Thunder,KR Patterson,SR Watson,DR Sams,4,0,"",""
ball,2,3.1,Sydney Thunder,SR Watson,KR Patterson,DE Bollinger,0,0,"",""
ball,2,3.2,Sydney Thunder,SR Watson,KR Patterson,DE Bollinger,6,0,"",""
ball,2,3.3,Sydney Thunder,SR Watson,KR Patterson,DE Bollinger,1,0,"",""
ball,2,3.4,Sydney Thunder,KR Patterson,SR Watson,DE Bollinger,0,0,"",""
ball,2,3.5,Sydney Thunder,KR Patterson,SR Watson,DE Bollinger,2,0,"",""
ball,2,3.6,Sydney Thunder,KR Patterson,SR Watson,DE Bollinger,1,0,"",""
ball,2,4.1,Sydney Thunder,KR Patterson,SR Watson,SA Abbott,0,0,"",""
ball,2,4.2,Sydney Thunder,KR Patterson,SR Watson,SA Abbott,1,0,"",""
ball,2,4.3,Sydney Thunder,SR Watson,KR Patterson,SA Abbott,0,0,"",""
ball,2,4.4,Sydney Thunder,SR Watson,KR Patterson,SA Abbott,1,0,"",""
ball,2,4.5,Sydney Thunder,KR Patterson,SR Watson,SA Abbott,0,0,"",""
ball,2,4.6,Sydney Thunder,KR Patterson,SR Watson,SA Abbott,1,0,"",""
ball,2,5.1,Sydney Thunder,KR Patterson,SR Watson,DE Bollinger,0,0,"",""
ball,2,5.2,Sydney Thunder,KR Patterson,SR Watson,DE Bollinger,0,0,"",""
ball,2,5.3,Sydney Thunder,KR Patterson,SR Watson,DE Bollinger,0,0,"",""
ball,2,5.4,Sydney Thunder,KR Patterson,SR Watson,DE Bollinger,1,0,"",""
ball,2,5.5,Sydney Thunder,SR Watson,KR Patterson,DE Bollinger,0,1,"",""
ball,2,5.6,Sydney Thunder,SR Watson,KR Patterson,DE Bollinger,0,0,"",""
ball,2,5.7,Sydney Thunder,SR Watson,KR Patterson,DE Bollinger,4,0,"",""
ball,2,6.1,Sydney Thunder,KR Patterson,SR Watson,SNJ O'Keefe,1,0,"",""
ball,2,6.2,Sydney Thunder,SR Watson,KR Patterson,SNJ O'Keefe,1,0,"",""
ball,2,6.3,Sydney Thunder,KR Patterson,SR Watson,SNJ O'Keefe,1,0,"",""
ball,2,6.4,Sydney Thunder,SR Watson,KR Patterson,SNJ O'Keefe,1,0,"",""
ball,2,6.5,Sydney Thunder,KR Patterson,SR Watson,SNJ O'Keefe,0,0,"",""
ball,2,6.6,Sydney Thunder,KR Patterson,SR Watson,SNJ O'Keefe,2,0,"",""
ball,2,7.1,Sydney Thunder,SR Watson,KR Patterson,J Botha,0,0,"",""
ball,2,7.2,Sydney Thunder,SR Watson,KR Patterson,J Botha,0,0,"",""
ball,2,7.3,Sydney Thunder,SR Watson,KR Patterson,J Botha,6,0,"",""
ball,2,7.4,Sydney Thunder,SR Watson,KR Patterson,J Botha,0,0,"",""
ball,2,7.5,Sydney Thunder,SR Watson,KR Patterson,J Botha,1,0,"",""
ball,2,7.6,Sydney Thunder,KR Patterson,SR Watson,J Botha,1,0,"",""
ball,2,8.1,Sydney Thunder,KR Patterson,SR Watson,SNJ O'Keefe,0,0,"",""
ball,2,8.2,Sydney Thunder,KR Patterson,SR Watson,SNJ O'Keefe,1,0,"",""
ball,2,8.3,Sydney Thunder,SR Watson,KR Patterson,SNJ O'Keefe,1,0,"",""
ball,2,8.4,Sydney Thunder,KR Patterson,SR Watson,SNJ O'Keefe,1,0,"",""
ball,2,8.5,Sydney Thunder,SR Watson,KR Patterson,SNJ O'Keefe,4,0,"",""
ball,2,8.6,Sydney Thunder,SR Watson,KR Patterson,SNJ O'Keefe,6,0,"",""
ball,2,9.1,Sydney Thunder,KR Patterson,SR Watson,J Botha,1,0,"",""
ball,2,9.2,Sydney Thunder,SR Watson,KR Patterson,J Botha,4,0,"",""
ball,2,9.3,Sydney Thunder,SR Watson,KR Patterson,J Botha,0,0,"",""
ball,2,9.4,Sydney Thunder,SR Watson,KR Patterson,J Botha,0,0,"",""
ball,2,9.5,Sydney Thunder,SR Watson,KR Patterson,J Botha,1,0,"",""
ball,2,9.6,Sydney Thunder,KR Patterson,SR Watson,J Botha,1,0,"",""
ball,2,10.1,Sydney Thunder,KR Patterson,SR Watson,SA Abbott,1,0,"",""
ball,2,10.2,Sydney Thunder,SR Watson,KR Patterson,SA Abbott,1,0,"",""
ball,2,10.3,Sydney Thunder,KR Patterson,SR Watson,SA Abbott,1,0,"",""
ball,2,10.4,Sydney Thunder,SR Watson,KR Patterson,SA Abbott,1,0,"",""
ball,2,10.5,Sydney Thunder,KR Patterson,SR Watson,SA Abbott,1,0,"",""
ball,2,10.6,Sydney Thunder,SR Watson,KR Patterson,SA Abbott,0,0,"",""
ball,2,11.1,Sydney Thunder,KR Patterson,SR Watson,DR Sams,0,0,bowled,KR Patterson
ball,2,11.2,Sydney Thunder,BJ Rohrer,SR Watson,DR Sams,0,0,"",""
ball,2,11.3,Sydney Thunder,BJ Rohrer,SR Watson,DR Sams,1,0,"",""
ball,2,11.4,Sydney Thunder,SR Watson,BJ Rohrer,DR Sams,0,0,"",""
ball,2,11.5,Sydney Thunder,SR Watson,BJ Rohrer,DR Sams,1,0,"",""
ball,2,11.6,Sydney Thunder,BJ Rohrer,SR Watson,DR Sams,0,0,"",""
ball,2,12.1,Sydney Thunder,SR Watson,BJ Rohrer,J Botha,1,0,"",""
ball,2,12.2,Sydney Thunder,BJ Rohrer,SR Watson,J Botha,2,0,"",""
ball,2,12.3,Sydney Thunder,BJ Rohrer,SR Watson,J Botha,4,0,"",""
ball,2,12.4,Sydney Thunder,BJ Rohrer,SR Watson,J Botha,0,0,caught,BJ Rohrer
ball,2,12.5,Sydney Thunder,RJ Gibson,SR Watson,J Botha,1,0,"",""
ball,2,12.6,Sydney Thunder,SR Watson,RJ Gibson,J Botha,0,0,"",""
ball,2,13.1,Sydney Thunder,RJ Gibson,SR Watson,SNJ O'Keefe,0,0,"",""
ball,2,13.2,Sydney Thunder,RJ Gibson,SR Watson,SNJ O'Keefe,0,0,"",""
ball,2,13.3,Sydney Thunder,RJ Gibson,SR Watson,SNJ O'Keefe,0,0,"",""
ball,2,13.4,Sydney Thunder,RJ Gibson,SR Watson,SNJ O'Keefe,0,0,"",""
ball,2,13.5,Sydney Thunder,RJ Gibson,SR Watson,SNJ O'Keefe,1,0,"",""
ball,2,13.6,Sydney Thunder,SR Watson,RJ Gibson,SNJ O'Keefe,1,0,"",""
ball,2,14.1,Sydney Thunder,SR Watson,RJ Gibson,DE Bollinger,6,0,"",""
ball,2,14.2,Sydney Thunder,SR Watson,RJ Gibson,DE Bollinger,1,0,"",""
ball,2,14.3,Sydney Thunder,RJ Gibson,SR Watson,DE Bollinger,1,0,"",""
ball,2,14.4,Sydney Thunder,SR Watson,RJ Gibson,DE Bollinger,1,1,"",""
ball,2,14.5,Sydney Thunder,RJ Gibson,SR Watson,DE Bollinger,0,0,"",""
ball,2,14.6,Sydney Thunder,RJ Gibson,SR Watson,DE Bollinger,1,0,"",""
ball,2,14.7,Sydney Thunder,SR Watson,RJ Gibson,DE Bollinger,0,0,"",""
ball,2,15.1,Sydney Thunder,RJ Gibson,SR Watson,J Botha,0,0,"",""
ball,2,15.2,Sydney Thunder,RJ Gibson,SR Watson,J Botha,0,0,"",""
ball,2,15.3,Sydney Thunder,RJ Gibson,SR Watson,J Botha,1,0,"",""
ball,2,15.4,Sydney Thunder,SR Watson,RJ Gibson,J Botha,6,0,"",""
ball,2,15.5,Sydney Thunder,SR Watson,RJ Gibson,J Botha,1,0,"",""
ball,2,15.6,Sydney Thunder,RJ Gibson,SR Watson,J Botha,1,0,"",""
ball,2,16.1,Sydney Thunder,RJ Gibson,SR Watson,SA Abbott,0,0,"",""
ball,2,16.2,Sydney Thunder,RJ Gibson,SR Watson,SA Abbott,1,0,"",""
ball,2,16.3,Sydney Thunder,SR Watson,RJ Gibson,SA Abbott,6,0,"",""
ball,2,16.4,Sydney Thunder,SR Watson,RJ Gibson,SA Abbott,4,0,"",""
ball,2,16.5,Sydney Thunder,SR Watson,RJ Gibson,SA Abbott,0,1,"",""
ball,2,16.6,Sydney Thunder,SR Watson,RJ Gibson,SA Abbott,4,0,"",""
ball,2,16.7,Sydney Thunder,SR Watson,RJ Gibson,SA Abbott,0,0,"",""
ball,2,17.1,Sydney Thunder,RJ Gibson,SR Watson,DR Sams,1,0,"",""
ball,2,17.2,Sydney Thunder,SR Watson,RJ Gibson,DR Sams,0,0,"",""
ball,2,17.3,Sydney Thunder,SR Watson,RJ Gibson,DR Sams,1,0,"",""
ball,2,17.4,Sydney Thunder,RJ Gibson,SR Watson,DR Sams,0,0,caught,RJ Gibson
ball,2,17.5,Sydney Thunder,SR Watson,AJ Nair,DR Sams,0,0,caught,SR Watson
ball,2,17.6,Sydney Thunder,AC Blizzard,AJ Nair,DR Sams,0,1,"",""
ball,2,18.1,Sydney Thunder,AC Blizzard,AJ Nair,DE Bollinger,4,0,"",""
ball,2,18.2,Sydney Thunder,AC Blizzard,AJ Nair,DE Bollinger,1,0,"",""
ball,2,18.3,Sydney Thunder,AJ Nair,AC Blizzard,DE Bollinger,1,0,"",""
ball,2,18.4,Sydney Thunder,AC Blizzard,AJ Nair,DE Bollinger,0,0,"",""
ball,2,18.5,Sydney Thunder,AC Blizzard,AJ Nair,DE Bollinger,1,0,"",""
ball,2,18.6,Sydney Thunder,AJ Nair,AC Blizzard,DE Bollinger,1,0,"",""
ball,2,19.1,Sydney Thunder,AJ Nair,AC Blizzard,SA Abbott,4,0,"",""
ball,2,19.2,Sydney Thunder,AJ Nair,AC Blizzard,SA Abbott,4,0,"",""
ball,2,19.3,Sydney Thunder,AJ Nair,AC Blizzard,SA Abbott,1,0,"",""
ball,2,19.4,Sydney Thunder,AC Blizzard,AJ Nair,SA Abbott,4,0,"",""
ball,2,19.5,Sydney Thunder,AC Blizzard,AJ Nair,SA Abbott,1,0,"",""
ball,2,19.6,Sydney Thunder,AJ Nair,AC Blizzard,SA Abbott,1,0,"",""
