ball,1,7.2,West Indies,ADS Fletcher,RR Sarwan,AR Cusack,1,0,"",""
ball,1,7.3,West Indies,RR Sarwan,ADS Fletcher,AR Cusack,2,0,"",""
ball,1,7.4,West Indies,RR Sarwan,ADS Fletcher,AR Cusack,0,0,"",""
ball,1,7.5,West Indies,RR Sarwan,ADS Fletcher,AR Cusack,0,0,"",""
ball,1,7.6,West Indies,RR Sarwan,ADS Fletcher,AR Cusack,1,0,"",""
ball,1,8.1,West Indies,RR Sarwan,ADS Fletcher,PR Stirling,2,0,"",""
ball,1,8.2,West Indies,RR Sarwan,ADS Fletcher,PR Stirling,2,0,"",""
ball,1,8.3,West Indies,RR Sarwan,ADS Fletcher,PR Stirling,1,0,"",""
ball,1,8.4,West Indies,ADS Fletcher,RR Sarwan,PR Stirling,0,1,"",""
ball,1,8.5,West Indies,ADS Fletcher,RR Sarwan,PR Stirling,1,0,"",""
ball,1,8.6,West Indies,RR Sarwan,ADS Fletcher,PR Stirling,0,0,"",""
ball,1,8.7,West Indies,RR Sarwan,ADS Fletcher,PR Stirling,4,0,"",""
ball,1,9.1,West Indies,ADS Fletcher,RR Sarwan,G Dockrell,0,0,"",""
ball,1,9.2,West Indies,ADS Fletcher,RR Sarwan,G Dockrell,1,0,"",""
ball,1,9.3,West Indies,RR Sarwan,ADS Fletcher,G Dockrell,2,0,"",""
ball,1,9.4,West Indies,RR Sarwan,ADS Fletcher,G Dockrell,2,0,"",""
ball,1,9.5,West Indies,RR Sarwan,ADS Fletcher,G Dockrell,0,0,"",""
ball,1,9.6,West Indies,RR Sarwan,ADS Fletcher,G Dockrell,1,0,"",""
ball,1,10.1,West Indies,RR Sarwan,ADS Fletcher,DT Johnston,1,0,"",""
ball,1,10.2,West Indies,ADS Fletcher,RR Sarwan,DT Johnston,1,0,"",""
ball,1,10.3,West Indies,RR Sarwan,ADS Fletcher,DT Johnston,1,0,"",""
ball,1,10.4,West Indies,ADS Fletcher,RR Sarwan,DT Johnston,2,0,"",""
ball,1,10.5,West Indies,ADS Fletcher,RR Sarwan,DT Johnston,1,0,"",""
ball,1,10.6,West Indies,RR Sarwan,ADS Fletcher,DT Johnston,1,0,"",""
ball,1,11.1,West Indies,RR Sarwan,ADS Fletcher,G Dockrell,1,0,"",""
ball,1,11.2,West Indies,ADS Fletcher,RR Sarwan,G Dockrell,0,0,caught,ADS Fletcher
ball,1,11.3,West Indies,RR Sarwan,N Deonarine,G Dockrell,0,0,"",""
ball,1,11.4,West Indies,RR Sarwan,N Deonarine,G Dockrell,0,0,caught,RR Sarwan
ball,1,11.5,West Indies,N Deonarine,D Ramdin,G Dockrell,0,0,"",""
ball,1,11.6,West Indies,N Deonarine,D Ramdin,G Dockrell,1,0,"",""
ball,1,12.1,West Indies,N Deonarine,D Ramdin,WB Rankin,1,0,"",""
ball,1,12.2,West Indies,D Ramdin,N Deonarine,WB Rankin,1,0,"",""
ball,1,12.3,West Indies,N Deonarine,D Ramdin,WB Rankin,0,0,"",""
ball,1,12.4,West Indies,N Deonarine,D Ramdin,WB Rankin,2,0,"",""
ball,1,12.5,West Indies,N Deonarine,D Ramdin,WB Rankin,0,1,"",""
ball,1,12.6,West Indies,D Ramdin,N Deonarine,WB Rankin,0,0,caught,D Ramdin
ball,1,13.1,West Indies,N Deonarine,DJG Sammy,G Dockrell,3,0,"",""
ball,1,13.2,West Indies,DJG Sammy,N Deonarine,G Dockrell,0,0,"",""
ball,1,13.3,West Indies,DJG Sammy,N Deonarine,G Dockrell,1,0,"",""
ball,1,13.4,West Indies,N Deonarine,DJG Sammy,G Dockrell,1,0,"",""
ball,1,13.5,West Indies,DJG Sammy,N Deonarine,G Dockrell,1,0,"",""
ball,1,13.6,West Indies,N Deonarine,DJG Sammy,G Dockrell,1,0,"",""
ball,1,14.1,West Indies,N Deonarine,DJG Sammy,AC Botha,0,0,"",""
ball,1,14.2,West Indies,N Deonarine,DJG Sammy,AC Botha,0,0,"",""
ball,1,14.3,West Indies,N Deonarine,DJG Sammy,AC Botha,0,0,"",""
ball,1,14.4,West Indies,N Deonarine,DJG Sammy,AC Botha,0,0,"",""
ball,1,14.5,West Indies,N Deonarine,DJG Sammy,AC Botha,1,0,"",""
ball,1,14.6,West Indies,DJG Sammy,N Deonarine,AC Botha,1,0,"",""
ball,1,15.1,West Indies,DJG Sammy,N Deonarine,G Dockrell,0,0,"",""
ball,1,15.2,West Indies,DJG Sammy,N Deonarine,G Dockrell,0,0,"",""
ball,1,15.3,West Indies,DJG Sammy,N Deonarine,G Dockrell,0,0,"",""
ball,1,15.4,West Indies,DJG Sammy,N Deonarine,G Dockrell,1,0,"",""
ball,1,15.5,West Indies,N Deonarine,DJG Sammy,G Dockrell,0,0,"",""
ball,1,15.6,West Indies,N Deonarine,DJG Sammy,G Dockrell,0,0,caught,N Deonarine
ball,1,16.1,West Indies,KA Pollard,DJG Sammy,WB Rankin,0,0,"",""
ball,1,16.2,West Indies,KA Pollard,DJG Sammy,WB Rankin,1,0,"",""
ball,1,16.3,West Indies,DJG Sammy,KA Pollard,WB Rankin,4,0,"",""
ball,1,16.4,West Indies,DJG Sammy,KA Pollard,WB Rankin,4,0,"",""
ball,1,16.5,West Indies,DJG Sammy,KA Pollard,WB Rankin,1,0,"",""
ball,1,16.6,West Indies,KA Pollard,DJG Sammy,WB Rankin,4,0,"",""
ball,1,17.1,West Indies,DJG Sammy,KA Pollard,DT Johnston,6,0,"",""
ball,1,17.2,West Indies,DJG Sammy,KA Pollard,DT Johnston,2,0,"",""
ball,1,17.3,West Indies,DJG Sammy,KA Pollard,DT Johnston,1,0,"",""
ball,1,17.4,West Indies,KA Pollard,DJG Sammy,DT Johnston,2,0,"",""
ball,1,17.5,West Indies,KA Pollard,DJG Sammy,DT Johnston,1,0,"",""
ball,1,17.6,West Indies,DJG Sammy,KA Pollard,DT Johnston,6,0,"",""
ball,1,18.1,West Indies,KA Pollard,DJG Sammy,AC Botha,0,0,caught and bowled,KA Pollard
ball,1,18.2,West Indies,DJG Sammy,NO Miller,AC Botha,2,0,"",""
ball,1,18.3,West Indies,DJG Sammy,NO Miller,AC Botha,0,0,caught,DJG Sammy
ball,1,18.4,West Indies,NO Miller,R Rampaul,AC Botha,1,0,"",""
ball,1,18.5,West Indies,R Rampaul,NO Miller,AC Botha,0,0,"",""
ball,1,18.6,West Indies,R Rampaul,NO Miller,AC Botha,2,0,"",""
ball,1,19.1,West Indies,NO Miller,R Rampaul,AR Cusack,1,0,"",""
ball,1,19.2,West Indies,R Rampaul,NO Miller,AR Cusack,0,0,"",""
ball,1,19.3,West Indies,R Rampaul,NO Miller,AR Cusack,0,0,"",""
ball,1,19.4,West Indies,R Rampaul,NO Miller,AR Cusack,2,1,"",""
ball,1,19.5,West Indies,R Rampaul,NO Miller,AR Cusack,2,0,"",""
ball,1,19.6,West Indies,R Rampaul,NO Miller,AR Cusack,2,0,"",""
ball,1,19.7,West Indies,R Rampaul,NO Miller,AR Cusack,0,0,caught,R Rampaul
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,KAJ Roach,4,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,KAJ Roach,0,0,caught,WTS Porterfield
ball,2,0.3,Ireland,NJ O'Brien,PR Stirling,KAJ Roach,0,0,"",""
ball,2,0.4,Ireland,NJ O'Brien,PR Stirling,KAJ Roach,1,0,"",""
ball,2,0.5,Ireland,PR Stirling,NJ O'Brien,KAJ Roach,0,0,"",""
ball,2,0.6,Ireland,PR Stirling,NJ O'Brien,KAJ Roach,0,0,"",""
ball,2,1.1,Ireland,NJ O'Brien,PR Stirling,R Rampaul,1,0,"",""
ball,2,1.2,Ireland,PR Stirling,NJ O'Brien,R Rampaul,0,1,"",""
ball,2,1.3,Ireland,PR Stirling,NJ O'Brien,R Rampaul,0,0,"",""
ball,2,1.4,Ireland,PR Stirling,NJ O'Brien,R Rampaul,0,0,caught,PR Stirling
ball,2,1.5,Ireland,NJ O'Brien,AR Cusack,R Rampaul,4,0,"",""
ball,2,1.6,Ireland,NJ O'Brien,AR Cusack,R Rampaul,0,0,caught,NJ O'Brien
ball,2,1.7,Ireland,GC Wilson,AR Cusack,R Rampaul,0,0,"",""
ball,2,2.1,Ireland,AR Cusack,GC Wilson,KAJ Roach,0,0,"",""
ball,2,2.2,Ireland,AR Cusack,GC Wilson,KAJ Roach,1,0,"",""
ball,2,2.3,Ireland,GC Wilson,AR Cusack,KAJ Roach,0,0,"",""
ball,2,2.4,Ireland,GC Wilson,AR Cusack,KAJ Roach,0,1,"",""
ball,2,2.5,Ireland,GC Wilson,AR Cusack,KAJ Roach,0,1,"",""
ball,2,2.6,Ireland,GC Wilson,AR Cusack,KAJ Roach,0,0,"",""
ball,2,2.7,Ireland,GC Wilson,AR Cusack,KAJ Roach,0,0,"",""
ball,2,2.8,Ireland,GC Wilson,AR Cusack,KAJ Roach,0,0,"",""
ball,2,3.1,Ireland,AR Cusack,GC Wilson,R Rampaul,1,0,"",""
ball,2,3.2,Ireland,GC Wilson,AR Cusack,R Rampaul,0,1,"",""
ball,2,3.3,Ireland,AR Cusack,GC Wilson,R Rampaul,0,0,caught,AR Cusack
ball,2,3.4,Ireland,KJ O'Brien,GC Wilson,R Rampaul,1,0,"",""
ball,2,3.5,Ireland,GC Wilson,KJ O'Brien,R Rampaul,0,1,"",""
ball,2,3.6,Ireland,GC Wilson,KJ O'Brien,R Rampaul,0,0,"",""
ball,2,3.7,Ireland,GC Wilson,KJ O'Brien,R Rampaul,0,0,"",""
ball,2,4.1,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,0,0,"",""
ball,2,4.2,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,0,0,"",""
ball,2,4.3,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,0,1,"",""
ball,2,4.4,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,0,0,"",""
ball,2,4.5,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,0,0,"",""
ball,2,4.6,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,0,4,"",""
ball,2,4.7,Ireland,KJ O'Brien,GC Wilson,KAJ Roach,0,0,"",""
ball,2,5.1,Ireland,GC Wilson,KJ O'Brien,R Rampaul,1,0,"",""
ball,2,5.2,Ireland,KJ O'Brien,GC Wilson,R Rampaul,4,0,"",""
ball,2,5.3,Ireland,KJ O'Brien,GC Wilson,R Rampaul,0,0,"",""
ball,2,5.4,Ireland,KJ O'Brien,GC Wilson,R Rampaul,0,1,"",""
ball,2,5.5,Ireland,KJ O'Brien,GC Wilson,R Rampaul,1,0,"",""
ball,2,5.6,Ireland,GC Wilson,KJ O'Brien,R Rampaul,0,0,"",""
ball,2,5.7,Ireland,GC Wilson,KJ O'Brien,R Rampaul,1,0,"",""
ball,2,6.1,Ireland,GC Wilson,KJ O'Brien,DJ Bravo,1,0,"",""
ball,2,6.2,Ireland,KJ O'Brien,GC Wilson,DJ Bravo,0,1,"",""
ball,2,6.3,Ireland,KJ O'Brien,GC Wilson,DJ Bravo,1,0,"",""
ball,2,6.4,Ireland,GC Wilson,KJ O'Brien,DJ Bravo,0,0,"",""
ball,2,6.5,Ireland,GC Wilson,KJ O'Brien,DJ Bravo,0,0,"",""
ball,2,6.6,Ireland,GC Wilson,KJ O'Brien,DJ Bravo,1,0,"",""
ball,2,6.7,Ireland,KJ O'Brien,GC Wilson,DJ Bravo,0,0,"",""
ball,2,7.1,Ireland,GC Wilson,KJ O'Brien,NO Miller,0,0,"",""
ball,2,7.2,Ireland,GC Wilson,KJ O'Brien,NO Miller,1,0,"",""
ball,2,7.3,Ireland,KJ O'Brien,GC Wilson,NO Miller,0,0,"",""
ball,2,7.4,Ireland,KJ O'Brien,GC Wilson,NO Miller,1,0,"",""
ball,2,7.5,Ireland,GC Wilson,KJ O'Brien,NO Miller,1,0,"",""
ball,2,7.6,Ireland,KJ O'Brien,GC Wilson,NO Miller,1,0,"",""
ball,2,8.1,Ireland,KJ O'Brien,GC Wilson,DJG Sammy,0,0,caught,KJ O'Brien
ball,2,8.2,Ireland,GC Wilson,DT Johnston,DJG Sammy,0,0,"",""
ball,2,8.3,Ireland,GC Wilson,DT Johnston,DJG Sammy,1,0,"",""
ball,2,8.4,Ireland,DT Johnston,GC Wilson,DJG Sammy,0,0,"",""
ball,2,8.5,Ireland,DT Johnston,GC Wilson,DJG Sammy,0,0,"",""
ball,2,8.6,Ireland,DT Johnston,GC Wilson,DJG Sammy,1,0,"",""
ball,2,9.1,Ireland,DT Johnston,GC Wilson,NO Miller,0,0,"",""
ball,2,9.2,Ireland,DT Johnston,GC Wilson,NO Miller,1,0,"",""
ball,2,9.3,Ireland,GC Wilson,DT Johnston,NO Miller,1,0,"",""
ball,2,9.4,Ireland,DT Johnston,GC Wilson,NO Miller,1,0,"",""
ball,2,9.5,Ireland,GC Wilson,DT Johnston,NO Miller,2,0,"",""
ball,2,9.6,Ireland,GC Wilson,DT Johnston,NO Miller,1,0,"",""
ball,2,10.1,Ireland,GC Wilson,DT Johnston,DJG Sammy,0,0,"",""
ball,2,10.2,Ireland,GC Wilson,DT Johnston,DJG Sammy,0,0,"",""
ball,2,10.3,Ireland,GC Wilson,DT Johnston,DJG Sammy,0,0,"",""
ball,2,10.4,Ireland,GC Wilson,DT Johnston,DJG Sammy,2,0,"",""
ball,2,10.5,Ireland,GC Wilson,DT Johnston,DJG Sammy,0,0,"",""
ball,2,10.6,Ireland,GC Wilson,DT Johnston,DJG Sammy,2,0,"",""
ball,2,11.1,Ireland,DT Johnston,GC Wilson,NO Miller,1,0,"",""
ball,2,11.2,Ireland,GC Wilson,DT Johnston,NO Miller,0,0,"",""
ball,2,11.3,Ireland,GC Wilson,DT Johnston,NO Miller,0,0,"",""
ball,2,11.4,Ireland,GC Wilson,DT Johnston,NO Miller,1,0,"",""
ball,2,11.5,Ireland,DT Johnston,GC Wilson,NO Miller,1,0,"",""
ball,2,11.6,Ireland,GC Wilson,DT Johnston,NO Miller,1,0,"",""
ball,2,12.1,Ireland,GC Wilson,DT Johnston,DJ Bravo,0,0,caught,GC Wilson
ball,2,12.2,Ireland,JF Mooney,DT Johnston,DJ Bravo,1,0,"",""
ball,2,12.3,Ireland,DT Johnston,JF Mooney,DJ Bravo,0,0,"",""
ball,2,12.4,Ireland,DT Johnston,JF Mooney,DJ Bravo,0,0,bowled,DT Johnston
ball,2,12.5,Ireland,AC Botha,JF Mooney,DJ Bravo,0,0,"",""
ball,2,12.6,Ireland,AC Botha,JF Mooney,DJ Bravo,0,0,"",""
ball,2,13.1,Ireland,JF Mooney,AC Botha,NO Miller,0,2,"",""
ball,2,13.2,Ireland,JF Mooney,AC Botha,NO Miller,0,2,"",""
ball,2,13.3,Ireland,AC Botha,JF Mooney,NO Miller,0,0,"",""
ball,2,13.4,Ireland,AC Botha,JF Mooney,NO Miller,1,0,"",""
ball,2,13.5,Ireland,JF Mooney,AC Botha,NO Miller,0,0,lbw,JF Mooney
ball,2,13.6,Ireland,WB Rankin,AC Botha,NO Miller,0,0,"",""
ball,2,13.7,Ireland,WB Rankin,AC Botha,NO Miller,1,0,"",""
ball,2,14.1,Ireland,WB Rankin,AC Botha,DJG Sammy,0,0,"",""
ball,2,14.2,Ireland,WB Rankin,AC Botha,DJG Sammy,0,1,"",""
ball,2,14.3,Ireland,AC Botha,WB Rankin,DJG Sammy,0,0,"",""
ball,2,14.4,Ireland,AC Botha,WB Rankin,DJG Sammy,1,0,"",""
ball,2,14.5,Ireland,WB Rankin,AC Botha,DJG Sammy,0,0,caught,WB Rankin
ball,2,14.6,Ireland,G Dockrell,AC Botha,DJG Sammy,0,0,"",""
ball,2,15.1,Ireland,AC Botha,G Dockrell,KAJ Roach,0,0,"",""
ball,2,15.2,Ireland,AC Botha,G Dockrell,KAJ Roach,0,0,"",""
ball,2,15.3,Ireland,AC Botha,G Dockrell,KAJ Roach,1,0,"",""
ball,2,15.4,Ireland,G Dockrell,AC Botha,KAJ Roach,0,1,"",""
ball,2,15.5,Ireland,G Dockrell,AC Botha,KAJ Roach,0,1,"",""
ball,2,15.6,Ireland,G Dockrell,AC Botha,KAJ Roach,0,0,"",""
ball,2,15.7,Ireland,G Dockrell,AC Botha,KAJ Roach,0,0,"",""
ball,2,15.8,Ireland,G Dockrell,AC Botha,KAJ Roach,0,0,"",""
ball,2,16.1,Ireland,AC Botha,G Dockrell,DJG Sammy,0,0,"",""
ball,2,16.2,Ireland,AC Botha,G Dockrell,DJG Sammy,1,0,"",""
ball,2,16.3,Ireland,G Dockrell,AC Botha,DJG Sammy,0,0,"",""
ball,2,16.4,Ireland,G Dockrell,AC Botha,DJG Sammy,0,0,caught,G Dockrell
