ball,1,2.4,Sydney Sixers,MJ Lumb,MC Henriques,DT Christian,2,0,"",""
ball,1,2.5,Sydney Sixers,MJ Lumb,MC Henriques,DT Christian,4,0,"",""
ball,1,2.6,Sydney Sixers,MJ Lumb,MC Henriques,DT Christian,4,0,"",""
ball,1,3.1,Sydney Sixers,MC Henriques,MJ Lumb,MT Steketee,1,0,"",""
ball,1,3.2,Sydney Sixers,MJ Lumb,MC Henriques,MT Steketee,0,1,"",""
ball,1,3.3,Sydney Sixers,MJ Lumb,MC Henriques,MT Steketee,0,0,"",""
ball,1,3.4,Sydney Sixers,MJ Lumb,MC Henriques,MT Steketee,4,0,"",""
ball,1,3.5,Sydney Sixers,MJ Lumb,MC Henriques,MT Steketee,0,0,"",""
ball,1,3.6,Sydney Sixers,MJ Lumb,MC Henriques,MT Steketee,1,0,"",""
ball,1,3.7,Sydney Sixers,MC Henriques,MJ Lumb,MT Steketee,1,0,"",""
ball,1,4.1,Sydney Sixers,MC Henriques,MJ Lumb,CJ Gannon,0,0,"",""
ball,1,4.2,Sydney Sixers,MC Henriques,MJ Lumb,CJ Gannon,0,0,"",""
ball,1,4.3,Sydney Sixers,MC Henriques,MJ Lumb,CJ Gannon,4,0,"",""
ball,1,4.4,Sydney Sixers,MC Henriques,MJ Lumb,CJ Gannon,0,0,"",""
ball,1,4.5,Sydney Sixers,MC Henriques,MJ Lumb,CJ Gannon,1,0,"",""
ball,1,4.6,Sydney Sixers,MJ Lumb,MC Henriques,CJ Gannon,0,0,"",""
ball,1,5.1,Sydney Sixers,MC Henriques,MJ Lumb,DL Vettori,0,0,"",""
ball,1,5.2,Sydney Sixers,MC Henriques,MJ Lumb,DL Vettori,1,0,"",""
ball,1,5.3,Sydney Sixers,MJ Lumb,MC Henriques,DL Vettori,0,0,"",""
ball,1,5.4,Sydney Sixers,MJ Lumb,MC Henriques,DL Vettori,0,0,"",""
ball,1,5.5,Sydney Sixers,MJ Lumb,MC Henriques,DL Vettori,1,0,"",""
ball,1,5.6,Sydney Sixers,MC Henriques,MJ Lumb,DL Vettori,4,0,"",""
ball,1,6.1,Sydney Sixers,MJ Lumb,MC Henriques,CJ Gannon,1,0,"",""
ball,1,6.2,Sydney Sixers,MC Henriques,MJ Lumb,CJ Gannon,4,0,"",""
ball,1,6.3,Sydney Sixers,MC Henriques,MJ Lumb,CJ Gannon,2,0,"",""
ball,1,6.4,Sydney Sixers,MC Henriques,MJ Lumb,CJ Gannon,0,0,caught,MC Henriques
ball,1,6.5,Sydney Sixers,MJ Lumb,MJ North,CJ Gannon,1,0,"",""
ball,1,6.6,Sydney Sixers,MJ North,MJ Lumb,CJ Gannon,2,0,"",""
ball,1,7.1,Sydney Sixers,MJ Lumb,MJ North,JR Hopes,0,0,"",""
ball,1,7.2,Sydney Sixers,MJ Lumb,MJ North,JR Hopes,4,0,"",""
ball,1,7.3,Sydney Sixers,MJ Lumb,MJ North,JR Hopes,1,0,"",""
ball,1,7.4,Sydney Sixers,MJ North,MJ Lumb,JR Hopes,1,0,"",""
ball,1,7.5,Sydney Sixers,MJ Lumb,MJ North,JR Hopes,2,0,"",""
ball,1,7.6,Sydney Sixers,MJ Lumb,MJ North,JR Hopes,2,0,"",""
ball,1,8.1,Sydney Sixers,MJ North,MJ Lumb,BCJ Cutting,1,0,"",""
ball,1,8.2,Sydney Sixers,MJ Lumb,MJ North,BCJ Cutting,1,0,"",""
ball,1,8.3,Sydney Sixers,MJ North,MJ Lumb,BCJ Cutting,2,0,"",""
ball,1,8.4,Sydney Sixers,MJ North,MJ Lumb,BCJ Cutting,1,0,"",""
ball,1,8.5,Sydney Sixers,MJ Lumb,MJ North,BCJ Cutting,1,0,"",""
ball,1,8.6,Sydney Sixers,MJ North,MJ Lumb,BCJ Cutting,1,0,"",""
ball,1,9.1,Sydney Sixers,MJ North,MJ Lumb,DL Vettori,0,0,"",""
ball,1,9.2,Sydney Sixers,MJ North,MJ Lumb,DL Vettori,0,1,"",""
ball,1,9.3,Sydney Sixers,MJ Lumb,MJ North,DL Vettori,2,0,"",""
ball,1,9.4,Sydney Sixers,MJ Lumb,MJ North,DL Vettori,0,0,"",""
ball,1,9.5,Sydney Sixers,MJ Lumb,MJ North,DL Vettori,1,0,"",""
ball,1,9.6,Sydney Sixers,MJ North,MJ Lumb,DL Vettori,0,0,"",""
ball,1,10.1,Sydney Sixers,MJ Lumb,MJ North,BCJ Cutting,0,0,"",""
ball,1,10.2,Sydney Sixers,MJ Lumb,MJ North,BCJ Cutting,4,0,"",""
ball,1,10.3,Sydney Sixers,MJ Lumb,MJ North,BCJ Cutting,2,0,"",""
ball,1,10.4,Sydney Sixers,MJ Lumb,MJ North,BCJ Cutting,0,0,"",""
ball,1,10.5,Sydney Sixers,MJ Lumb,MJ North,BCJ Cutting,1,0,"",""
ball,1,10.6,Sydney Sixers,MJ North,MJ Lumb,BCJ Cutting,0,0,"",""
ball,1,11.1,Sydney Sixers,MJ Lumb,MJ North,DL Vettori,0,0,"",""
ball,1,11.2,Sydney Sixers,MJ Lumb,MJ North,DL Vettori,2,0,"",""
ball,1,11.3,Sydney Sixers,MJ Lumb,MJ North,DL Vettori,0,0,"",""
ball,1,11.4,Sydney Sixers,MJ Lumb,MJ North,DL Vettori,6,0,"",""
ball,1,11.5,Sydney Sixers,MJ Lumb,MJ North,DL Vettori,4,0,"",""
ball,1,11.6,Sydney Sixers,MJ Lumb,MJ North,DL Vettori,1,0,"",""
ball,1,12.1,Sydney Sixers,MJ Lumb,MJ North,BCJ Cutting,0,0,caught,MJ Lumb
ball,1,12.2,Sydney Sixers,RS Bopara,MJ North,BCJ Cutting,1,0,"",""
ball,1,12.3,Sydney Sixers,MJ North,RS Bopara,BCJ Cutting,0,1,"",""
ball,1,12.4,Sydney Sixers,MJ North,RS Bopara,BCJ Cutting,0,0,"",""
ball,1,12.5,Sydney Sixers,MJ North,RS Bopara,BCJ Cutting,0,0,"",""
ball,1,12.6,Sydney Sixers,MJ North,RS Bopara,BCJ Cutting,4,0,"",""
ball,1,12.7,Sydney Sixers,MJ North,RS Bopara,BCJ Cutting,0,1,"",""
ball,1,13.1,Sydney Sixers,MJ North,RS Bopara,DL Vettori,1,0,"",""
ball,1,13.2,Sydney Sixers,RS Bopara,MJ North,DL Vettori,0,0,"",""
ball,1,13.3,Sydney Sixers,RS Bopara,MJ North,DL Vettori,0,0,"",""
ball,1,13.4,Sydney Sixers,RS Bopara,MJ North,DL Vettori,1,0,"",""
ball,1,13.5,Sydney Sixers,MJ North,RS Bopara,DL Vettori,0,0,caught,MJ North
ball,1,13.6,Sydney Sixers,RS Bopara,JC Silk,DL Vettori,1,0,"",""
ball,1,14.1,Sydney Sixers,RS Bopara,JC Silk,BCJ Cutting,0,0,"",""
ball,1,14.2,Sydney Sixers,RS Bopara,JC Silk,BCJ Cutting,2,0,"",""
ball,1,14.3,Sydney Sixers,RS Bopara,JC Silk,BCJ Cutting,6,0,"",""
ball,1,14.4,Sydney Sixers,RS Bopara,JC Silk,BCJ Cutting,0,0,"",""
ball,1,14.5,Sydney Sixers,RS Bopara,JC Silk,BCJ Cutting,2,0,"",""
ball,1,14.6,Sydney Sixers,RS Bopara,JC Silk,BCJ Cutting,0,0,caught,RS Bopara
ball,1,15.1,Sydney Sixers,JC Silk,DLR Smith,JR Hopes,1,0,"",""
ball,1,15.2,Sydney Sixers,DLR Smith,JC Silk,JR Hopes,1,0,"",""
ball,1,15.3,Sydney Sixers,JC Silk,DLR Smith,JR Hopes,1,0,"",""
ball,1,15.4,Sydney Sixers,DLR Smith,JC Silk,JR Hopes,0,1,"",""
ball,1,15.5,Sydney Sixers,DLR Smith,JC Silk,JR Hopes,1,0,"",""
ball,1,15.6,Sydney Sixers,JC Silk,DLR Smith,JR Hopes,1,0,"",""
ball,1,15.7,Sydney Sixers,DLR Smith,JC Silk,JR Hopes,0,0,"",""
ball,1,16.1,Sydney Sixers,JC Silk,DLR Smith,CJ Gannon,0,0,"",""
ball,1,16.2,Sydney Sixers,JC Silk,DLR Smith,CJ Gannon,0,0,"",""
ball,1,16.3,Sydney Sixers,JC Silk,DLR Smith,CJ Gannon,1,0,"",""
ball,1,16.4,Sydney Sixers,DLR Smith,JC Silk,CJ Gannon,1,0,"",""
ball,1,16.5,Sydney Sixers,JC Silk,DLR Smith,CJ Gannon,0,1,"",""
ball,1,16.6,Sydney Sixers,JC Silk,DLR Smith,CJ Gannon,0,1,"",""
ball,1,16.7,Sydney Sixers,JC Silk,DLR Smith,CJ Gannon,2,0,"",""
ball,1,16.8,Sydney Sixers,JC Silk,DLR Smith,CJ Gannon,0,0,bowled,JC Silk
ball,1,17.1,Sydney Sixers,DLR Smith,SNJ O'Keefe,JR Hopes,1,0,"",""
ball,1,17.2,Sydney Sixers,SNJ O'Keefe,DLR Smith,JR Hopes,0,0,"",""
ball,1,17.3,Sydney Sixers,SNJ O'Keefe,DLR Smith,JR Hopes,1,0,"",""
ball,1,17.4,Sydney Sixers,DLR Smith,SNJ O'Keefe,JR Hopes,0,0,"",""
ball,1,17.5,Sydney Sixers,DLR Smith,SNJ O'Keefe,JR Hopes,1,0,"",""
ball,1,17.6,Sydney Sixers,SNJ O'Keefe,DLR Smith,JR Hopes,1,0,"",""
ball,1,18.1,Sydney Sixers,SNJ O'Keefe,DLR Smith,CJ Gannon,1,0,"",""
ball,1,18.2,Sydney Sixers,DLR Smith,SNJ O'Keefe,CJ Gannon,0,0,caught,DLR Smith
ball,1,18.3,Sydney Sixers,SNJ O'Keefe,B Lee,CJ Gannon,1,0,"",""
ball,1,18.4,Sydney Sixers,B Lee,SNJ O'Keefe,CJ Gannon,0,0,"",""
ball,1,18.5,Sydney Sixers,B Lee,SNJ O'Keefe,CJ Gannon,0,0,caught,B Lee
ball,1,18.6,Sydney Sixers,SNJ O'Keefe,JK Lalor,CJ Gannon,1,0,"",""
ball,1,19.1,Sydney Sixers,SNJ O'Keefe,JK Lalor,JR Hopes,1,0,"",""
ball,1,19.2,Sydney Sixers,JK Lalor,SNJ O'Keefe,JR Hopes,0,0,"",""
ball,1,19.3,Sydney Sixers,JK Lalor,SNJ O'Keefe,JR Hopes,1,0,"",""
ball,1,19.4,Sydney Sixers,SNJ O'Keefe,JK Lalor,JR Hopes,1,0,"",""
ball,1,19.5,Sydney Sixers,JK Lalor,SNJ O'Keefe,JR Hopes,2,0,"",""
ball,1,19.6,Sydney Sixers,JK Lalor,SNJ O'Keefe,JR Hopes,1,0,"",""
ball,2,0.1,Brisbane Heat,LA Pomersbach,C Kieswetter,B Lee,1,0,"",""
ball,2,0.2,Brisbane Heat,C Kieswetter,LA Pomersbach,B Lee,1,0,"",""
ball,2,0.3,Brisbane Heat,LA Pomersbach,C Kieswetter,B Lee,0,0,"",""
ball,2,0.4,Brisbane Heat,LA Pomersbach,C Kieswetter,B Lee,2,0,"",""
ball,2,0.5,Brisbane Heat,LA Pomersbach,C Kieswetter,B Lee,0,0,"",""
ball,2,0.6,Brisbane Heat,LA Pomersbach,C Kieswetter,B Lee,4,0,"",""
ball,2,1.1,Brisbane Heat,C Kieswetter,LA Pomersbach,JR Hazlewood,0,0,"",""
ball,2,1.2,Brisbane Heat,C Kieswetter,LA Pomersbach,JR Hazlewood,1,0,"",""
ball,2,1.3,Brisbane Heat,LA Pomersbach,C Kieswetter,JR Hazlewood,0,0,"",""
ball,2,1.4,Brisbane Heat,LA Pomersbach,C Kieswetter,JR Hazlewood,1,0,"",""
ball,2,1.5,Brisbane Heat,C Kieswetter,LA Pomersbach,JR Hazlewood,0,1,"",""
ball,2,1.6,Brisbane Heat,C Kieswetter,LA Pomersbach,JR Hazlewood,0,0,"",""
ball,2,1.7,Brisbane Heat,C Kieswetter,LA Pomersbach,JR Hazlewood,1,0,"",""
ball,2,2.1,Brisbane Heat,C Kieswetter,LA Pomersbach,B Lee,0,0,"",""
ball,2,2.2,Brisbane Heat,C Kieswetter,LA Pomersbach,B Lee,0,0,"",""
ball,2,2.3,Brisbane Heat,C Kieswetter,LA Pomersbach,B Lee,4,0,"",""
ball,2,2.4,Brisbane Heat,C Kieswetter,LA Pomersbach,B Lee,0,0,"",""
ball,2,2.5,Brisbane Heat,C Kieswetter,LA Pomersbach,B Lee,0,0,"",""
ball,2,2.6,Brisbane Heat,C Kieswetter,LA Pomersbach,B Lee,0,1,"",""
ball,2,2.7,Brisbane Heat,C Kieswetter,LA Pomersbach,B Lee,0,0,"",""
ball,2,3.1,Brisbane Heat,LA Pomersbach,C Kieswetter,JK Lalor,0,0,"",""
ball,2,3.2,Brisbane Heat,LA Pomersbach,C Kieswetter,JK Lalor,0,4,"",""
ball,2,3.3,Brisbane Heat,LA Pomersbach,C Kieswetter,JK Lalor,0,0,"",""
ball,2,3.4,Brisbane Heat,LA Pomersbach,C Kieswetter,JK Lalor,1,0,"",""
ball,2,3.5,Brisbane Heat,C Kieswetter,LA Pomersbach,JK Lalor,1,0,"",""
ball,2,3.6,Brisbane Heat,LA Pomersbach,C Kieswetter,JK Lalor,1,0,"",""
ball,2,4.1,Brisbane Heat,LA Pomersbach,C Kieswetter,JR Hazlewood,0,0,"",""
ball,2,4.2,Brisbane Heat,LA Pomersbach,C Kieswetter,JR Hazlewood,4,0,"",""
ball,2,4.3,Brisbane Heat,LA Pomersbach,C Kieswetter,JR Hazlewood,1,0,"",""
ball,2,4.4,Brisbane Heat,C Kieswetter,LA Pomersbach,JR Hazlewood,1,0,run out,LA Pomersbach
ball,2,4.5,Brisbane Heat,JA Burns,C Kieswetter,JR Hazlewood,0,0,"",""
ball,2,4.6,Brisbane Heat,JA Burns,C Kieswetter,JR Hazlewood,1,0,"",""
ball,2,5.1,Brisbane Heat,JA Burns,C Kieswetter,JK Lalor,0,0,"",""
ball,2,5.2,Brisbane Heat,JA Burns,C Kieswetter,JK Lalor,0,0,"",""
ball,2,5.3,Brisbane Heat,JA Burns,C Kieswetter,JK Lalor,0,0,"",""
ball,2,5.4,Brisbane Heat,JA Burns,C Kieswetter,JK Lalor,0,0,"",""
ball,2,5.5,Brisbane Heat,JA Burns,C Kieswetter,JK Lalor,0,0,caught,JA Burns
ball,2,5.6,Brisbane Heat,C Kieswetter,DT Christian,JK Lalor,0,0,"",""
ball,2,6.1,Brisbane Heat,DT Christian,C Kieswetter,MC Henriques,1,0,"",""
ball,2,6.2,Brisbane Heat,C Kieswetter,DT Christian,MC Henriques,1,0,"",""
ball,2,6.3,Brisbane Heat,DT Christian,C Kieswetter,MC Henriques,0,0,"",""
ball,2,6.4,Brisbane Heat,DT Christian,C Kieswetter,MC Henriques,0,0,caught,DT Christian
ball,2,6.5,Brisbane Heat,CA Lynn,C Kieswetter,MC Henriques,1,0,"",""
ball,2,6.6,Brisbane Heat,C Kieswetter,CA Lynn,MC Henriques,0,0,"",""
ball,2,7.1,Brisbane Heat,CA Lynn,C Kieswetter,SNJ O'Keefe,1,0,"",""
ball,2,7.2,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,1,0,"",""
ball,2,7.3,Brisbane Heat,CA Lynn,C Kieswetter,SNJ O'Keefe,1,0,"",""
ball,2,7.4,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,0,0,"",""
ball,2,7.5,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,2,0,"",""
ball,2,7.6,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,0,0,"",""
ball,2,8.1,Brisbane Heat,CA Lynn,C Kieswetter,MC Henriques,4,0,"",""
ball,2,8.2,Brisbane Heat,CA Lynn,C Kieswetter,MC Henriques,1,0,"",""
ball,2,8.3,Brisbane Heat,C Kieswetter,CA Lynn,MC Henriques,0,0,"",""
ball,2,8.4,Brisbane Heat,C Kieswetter,CA Lynn,MC Henriques,0,0,"",""
ball,2,8.5,Brisbane Heat,C Kieswetter,CA Lynn,MC Henriques,0,0,"",""
ball,2,8.6,Brisbane Heat,C Kieswetter,CA Lynn,MC Henriques,4,0,"",""
ball,2,9.1,Brisbane Heat,CA Lynn,C Kieswetter,SNJ O'Keefe,0,0,"",""
ball,2,9.2,Brisbane Heat,CA Lynn,C Kieswetter,SNJ O'Keefe,1,0,"",""
ball,2,9.3,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,0,0,"",""
ball,2,9.4,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,1,0,"",""
ball,2,9.5,Brisbane Heat,CA Lynn,C Kieswetter,SNJ O'Keefe,2,0,"",""
ball,2,9.6,Brisbane Heat,CA Lynn,C Kieswetter,SNJ O'Keefe,1,0,"",""
ball,2,10.1,Brisbane Heat,CA Lynn,C Kieswetter,JR Hazlewood,4,0,"",""
ball,2,10.2,Brisbane Heat,CA Lynn,C Kieswetter,JR Hazlewood,6,0,"",""
ball,2,10.3,Brisbane Heat,CA Lynn,C Kieswetter,JR Hazlewood,6,0,"",""
ball,2,10.4,Brisbane Heat,CA Lynn,C Kieswetter,JR Hazlewood,0,0,"",""
ball,2,10.5,Brisbane Heat,CA Lynn,C Kieswetter,JR Hazlewood,0,0,"",""
ball,2,10.6,Brisbane Heat,CA Lynn,C Kieswetter,JR Hazlewood,1,0,"",""
ball,2,11.1,Brisbane Heat,CA Lynn,C Kieswetter,RS Bopara,1,0,"",""
ball,2,11.2,Brisbane Heat,C Kieswetter,CA Lynn,RS Bopara,1,0,"",""
ball,2,11.3,Brisbane Heat,CA Lynn,C Kieswetter,RS Bopara,1,0,"",""
ball,2,11.4,Brisbane Heat,C Kieswetter,CA Lynn,RS Bopara,1,0,"",""
ball,2,11.5,Brisbane Heat,CA Lynn,C Kieswetter,RS Bopara,1,0,"",""
ball,2,11.6,Brisbane Heat,C Kieswetter,CA Lynn,RS Bopara,1,0,"",""
ball,2,12.1,Brisbane Heat,C Kieswetter,CA Lynn,JK Lalor,4,0,"",""
ball,2,12.2,Brisbane Heat,C Kieswetter,CA Lynn,JK Lalor,0,0,"",""
ball,2,12.3,Brisbane Heat,C Kieswetter,CA Lynn,JK Lalor,4,0,"",""
ball,2,12.4,Brisbane Heat,C Kieswetter,CA Lynn,JK Lalor,1,0,"",""
ball,2,12.5,Brisbane Heat,CA Lynn,C Kieswetter,JK Lalor,1,0,"",""
ball,2,12.6,Brisbane Heat,C Kieswetter,CA Lynn,JK Lalor,0,1,"",""
ball,2,12.7,Brisbane Heat,C Kieswetter,CA Lynn,JK Lalor,1,0,"",""
ball,2,13.1,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,0,0,"",""
ball,2,13.2,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,0,0,"",""
ball,2,13.3,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,1,0,"",""
ball,2,13.4,Brisbane Heat,CA Lynn,C Kieswetter,SNJ O'Keefe,1,0,"",""
ball,2,13.5,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,6,0,"",""
ball,2,13.6,Brisbane Heat,C Kieswetter,CA Lynn,SNJ O'Keefe,0,0,"",""
ball,2,14.1,Brisbane Heat,CA Lynn,C Kieswetter,B Lee,0,0,bowled,CA Lynn
ball,2,14.2,Brisbane Heat,CJM Sabburg,C Kieswetter,B Lee,0,0,"",""
ball,2,14.3,Brisbane Heat,CJM Sabburg,C Kieswetter,B Lee,1,0,"",""
ball,2,14.4,Brisbane Heat,C Kieswetter,CJM Sabburg,B Lee,0,0,caught,C Kieswetter
ball,2,14.5,Brisbane Heat,JR Hopes,CJM Sabburg,B Lee,0,0,"",""
ball,2,14.6,Brisbane Heat,JR Hopes,CJM Sabburg,B Lee,0,0,"",""
ball,2,15.1,Brisbane Heat,CJM Sabburg,JR Hopes,SNJ O'Keefe,1,0,"",""
ball,2,15.2,Brisbane Heat,JR Hopes,CJM Sabburg,SNJ O'Keefe,1,0,"",""
ball,2,15.3,Brisbane Heat,CJM Sabburg,JR Hopes,SNJ O'Keefe,1,0,"",""
ball,2,15.4,Brisbane Heat,JR Hopes,CJM Sabburg,SNJ O'Keefe,1,0,"",""
ball,2,15.5,Brisbane Heat,CJM Sabburg,JR Hopes,SNJ O'Keefe,0,0,"",""
ball,2,15.6,Brisbane Heat,CJM Sabburg,JR Hopes,SNJ O'Keefe,0,1,"",""
ball,2,15.7,Brisbane Heat,CJM Sabburg,JR Hopes,SNJ O'Keefe,1,0,"",""
ball,2,16.1,Brisbane Heat,CJM Sabburg,JR Hopes,JK Lalor,0,0,"",""
ball,2,16.2,Brisbane Heat,CJM Sabburg,JR Hopes,JK Lalor,0,0,"",""
ball,2,16.3,Brisbane Heat,CJM Sabburg,JR Hopes,JK Lalor,0,1,"",""
ball,2,16.4,Brisbane Heat,JR Hopes,CJM Sabburg,JK Lalor,1,0,"",""
ball,2,16.5,Brisbane Heat,CJM Sabburg,JR Hopes,JK Lalor,1,0,"",""
ball,2,16.6,Brisbane Heat,JR Hopes,CJM Sabburg,JK Lalor,1,0,"",""
ball,2,17.1,Brisbane Heat,JR Hopes,CJM Sabburg,RS Bopara,0,0,"",""
ball,2,17.2,Brisbane Heat,JR Hopes,CJM Sabburg,RS Bopara,0,0,"",""
ball,2,17.3,Brisbane Heat,JR Hopes,CJM Sabburg,RS Bopara,1,0,"",""
ball,2,17.4,Brisbane Heat,CJM Sabburg,JR Hopes,RS Bopara,2,0,"",""
ball,2,17.5,Brisbane Heat,CJM Sabburg,JR Hopes,RS Bopara,1,0,"",""
ball,2,17.6,Brisbane Heat,JR Hopes,CJM Sabburg,RS Bopara,1,0,"",""
ball,2,18.1,Brisbane Heat,JR Hopes,CJM Sabburg,B Lee,1,0,"",""
ball,2,18.2,Brisbane Heat,CJM Sabburg,JR Hopes,B Lee,0,1,"",""
ball,2,18.3,Brisbane Heat,JR Hopes,CJM Sabburg,B Lee,1,0,"",""
ball,2,18.4,Brisbane Heat,CJM Sabburg,JR Hopes,B Lee,1,1,"",""
ball,2,18.5,Brisbane Heat,JR Hopes,CJM Sabburg,B Lee,0,1,"",""
ball,2,18.6,Brisbane Heat,JR Hopes,CJM Sabburg,B Lee,1,0,"",""
ball,2,18.7,Brisbane Heat,CJM Sabburg,JR Hopes,B Lee,2,0,"",""
ball,2,18.8,Brisbane Heat,CJM Sabburg,JR Hopes,B Lee,0,0,run out,JR Hopes
ball,2,19.1,Brisbane Heat,CJM Sabburg,BCJ Cutting,JR Hazlewood,3,0,"",""
ball,2,19.2,Brisbane Heat,BCJ Cutting,CJM Sabburg,JR Hazlewood,1,0,"",""
ball,2,19.3,Brisbane Heat,CJM Sabburg,BCJ Cutting,JR Hazlewood,2,0,"",""
ball,2,19.4,Brisbane Heat,CJM Sabburg,BCJ Cutting,JR Hazlewood,3,0,"",""
ball,2,19.5,Brisbane Heat,BCJ Cutting,CJM Sabburg,JR Hazlewood,6,0,"",""
ball,2,19.6,Brisbane Heat,BCJ Cutting,CJM Sabburg,JR Hazlewood,0,0,caught,BCJ Cutting
