ball,1,7.5,Australia,MM Lanning,EA Perry,A Shrubsole,0,0,"",""
ball,1,7.6,Australia,MM Lanning,EA Perry,A Shrubsole,0,0,"",""
ball,1,8.1,Australia,EA Perry,MM Lanning,LA Marsh,0,0,"",""
ball,1,8.2,Australia,EA Perry,MM Lanning,LA Marsh,0,0,"",""
ball,1,8.3,Australia,EA Perry,MM Lanning,LA Marsh,1,0,"",""
ball,1,8.4,Australia,MM Lanning,EA Perry,LA Marsh,0,0,"",""
ball,1,8.5,Australia,MM Lanning,EA Perry,LA Marsh,0,0,"",""
ball,1,8.6,Australia,MM Lanning,EA Perry,LA Marsh,0,0,"",""
ball,1,9.1,Australia,EA Perry,MM Lanning,JL Gunn,1,0,"",""
ball,1,9.2,Australia,MM Lanning,EA Perry,JL Gunn,1,0,"",""
ball,1,9.3,Australia,EA Perry,MM Lanning,JL Gunn,0,0,"",""
ball,1,9.4,Australia,EA Perry,MM Lanning,JL Gunn,1,0,"",""
ball,1,9.5,Australia,MM Lanning,EA Perry,JL Gunn,4,0,"",""
ball,1,9.6,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,1,10.1,Australia,EA Perry,MM Lanning,LA Marsh,1,0,"",""
ball,1,10.2,Australia,MM Lanning,EA Perry,LA Marsh,1,0,"",""
ball,1,10.3,Australia,EA Perry,MM Lanning,LA Marsh,1,0,"",""
ball,1,10.4,Australia,MM Lanning,EA Perry,LA Marsh,0,0,"",""
ball,1,10.5,Australia,MM Lanning,EA Perry,LA Marsh,4,0,"",""
ball,1,10.6,Australia,MM Lanning,EA Perry,LA Marsh,0,0,"",""
ball,1,11.1,Australia,EA Perry,MM Lanning,JL Gunn,0,0,"",""
ball,1,11.2,Australia,EA Perry,MM Lanning,JL Gunn,1,0,"",""
ball,1,11.3,Australia,MM Lanning,EA Perry,JL Gunn,1,0,"",""
ball,1,11.4,Australia,EA Perry,MM Lanning,JL Gunn,1,0,"",""
ball,1,11.5,Australia,MM Lanning,EA Perry,JL Gunn,0,0,"",""
ball,1,11.6,Australia,MM Lanning,EA Perry,JL Gunn,2,0,"",""
ball,1,12.1,Australia,EA Perry,MM Lanning,HC Knight,0,0,"",""
ball,1,12.2,Australia,EA Perry,MM Lanning,HC Knight,1,0,"",""
ball,1,12.3,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,12.4,Australia,MM Lanning,EA Perry,HC Knight,2,0,"",""
ball,1,12.5,Australia,MM Lanning,EA Perry,HC Knight,4,0,"",""
ball,1,12.6,Australia,MM Lanning,EA Perry,HC Knight,0,1,"",""
ball,1,12.7,Australia,MM Lanning,EA Perry,HC Knight,0,0,"",""
ball,1,13.1,Australia,EA Perry,MM Lanning,NR Sciver,0,0,caught,EA Perry
ball,1,13.2,Australia,AJ Blackwell,MM Lanning,NR Sciver,1,0,"",""
ball,1,13.3,Australia,MM Lanning,AJ Blackwell,NR Sciver,0,0,"",""
ball,1,13.4,Australia,MM Lanning,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,13.5,Australia,AJ Blackwell,MM Lanning,NR Sciver,1,0,"",""
ball,1,13.6,Australia,MM Lanning,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,14.1,Australia,MM Lanning,AJ Blackwell,HC Knight,4,0,"",""
ball,1,14.2,Australia,MM Lanning,AJ Blackwell,HC Knight,0,0,"",""
ball,1,14.3,Australia,MM Lanning,AJ Blackwell,HC Knight,1,0,"",""
ball,1,14.4,Australia,AJ Blackwell,MM Lanning,HC Knight,1,0,"",""
ball,1,14.5,Australia,MM Lanning,AJ Blackwell,HC Knight,1,0,"",""
ball,1,14.6,Australia,AJ Blackwell,MM Lanning,HC Knight,1,0,"",""
ball,1,15.1,Australia,AJ Blackwell,MM Lanning,NR Sciver,1,0,"",""
ball,1,15.2,Australia,MM Lanning,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,15.3,Australia,AJ Blackwell,MM Lanning,NR Sciver,0,1,"",""
ball,1,15.4,Australia,AJ Blackwell,MM Lanning,NR Sciver,1,0,"",""
ball,1,15.5,Australia,MM Lanning,AJ Blackwell,NR Sciver,0,1,"",""
ball,1,15.6,Australia,MM Lanning,AJ Blackwell,NR Sciver,2,0,"",""
ball,1,15.7,Australia,MM Lanning,AJ Blackwell,NR Sciver,4,0,"",""
ball,1,15.8,Australia,MM Lanning,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,16.1,Australia,MM Lanning,AJ Blackwell,A Shrubsole,0,0,"",""
ball,1,16.2,Australia,MM Lanning,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,16.3,Australia,AJ Blackwell,MM Lanning,A Shrubsole,1,0,"",""
ball,1,16.4,Australia,MM Lanning,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,16.5,Australia,AJ Blackwell,MM Lanning,A Shrubsole,1,0,"",""
ball,1,16.6,Australia,MM Lanning,AJ Blackwell,A Shrubsole,1,0,"",""
ball,1,17.1,Australia,MM Lanning,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,17.2,Australia,AJ Blackwell,MM Lanning,JL Gunn,1,0,"",""
ball,1,17.3,Australia,MM Lanning,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,17.4,Australia,AJ Blackwell,MM Lanning,JL Gunn,1,0,"",""
ball,1,17.5,Australia,MM Lanning,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,17.6,Australia,AJ Blackwell,MM Lanning,JL Gunn,0,1,"",""
ball,1,18.1,Australia,AJ Blackwell,MM Lanning,KH Brunt,1,0,"",""
ball,1,18.2,Australia,MM Lanning,AJ Blackwell,KH Brunt,1,0,run out,AJ Blackwell
ball,1,18.3,Australia,MM Lanning,JL Jonassen,KH Brunt,1,0,"",""
ball,1,18.4,Australia,JL Jonassen,MM Lanning,KH Brunt,0,1,"",""
ball,1,18.5,Australia,MM Lanning,JL Jonassen,KH Brunt,1,0,"",""
ball,1,18.6,Australia,JL Jonassen,MM Lanning,KH Brunt,1,0,"",""
ball,1,19.1,Australia,JL Jonassen,MM Lanning,JL Gunn,1,0,"",""
ball,1,19.2,Australia,MM Lanning,JL Jonassen,JL Gunn,1,0,"",""
ball,1,19.3,Australia,JL Jonassen,MM Lanning,JL Gunn,1,0,run out,MM Lanning
ball,1,19.4,Australia,JL Jonassen,BL Mooney,JL Gunn,1,0,"",""
ball,1,19.5,Australia,BL Mooney,JL Jonassen,JL Gunn,1,0,"",""
ball,1,19.6,Australia,JL Jonassen,BL Mooney,JL Gunn,0,0,caught and bowled,JL Jonassen
ball,2,0.1,England,CM Edwards,TT Beaumont,JL Jonassen,0,1,"",""
ball,2,0.2,England,CM Edwards,TT Beaumont,JL Jonassen,0,1,"",""
ball,2,0.3,England,CM Edwards,TT Beaumont,JL Jonassen,1,0,"",""
ball,2,0.4,England,TT Beaumont,CM Edwards,JL Jonassen,0,0,"",""
ball,2,0.5,England,TT Beaumont,CM Edwards,JL Jonassen,0,0,"",""
ball,2,0.6,England,TT Beaumont,CM Edwards,JL Jonassen,0,1,"",""
ball,2,0.7,England,TT Beaumont,CM Edwards,JL Jonassen,2,0,"",""
ball,2,0.8,England,TT Beaumont,CM Edwards,JL Jonassen,1,0,"",""
ball,2,0.9,England,CM Edwards,TT Beaumont,JL Jonassen,0,0,"",""
ball,2,1.1,England,TT Beaumont,CM Edwards,EA Perry,0,1,"",""
ball,2,1.2,England,TT Beaumont,CM Edwards,EA Perry,0,0,"",""
ball,2,1.3,England,TT Beaumont,CM Edwards,EA Perry,0,0,"",""
ball,2,1.4,England,TT Beaumont,CM Edwards,EA Perry,4,0,"",""
ball,2,1.5,England,TT Beaumont,CM Edwards,EA Perry,0,0,"",""
ball,2,1.6,England,TT Beaumont,CM Edwards,EA Perry,0,0,"",""
ball,2,1.7,England,TT Beaumont,CM Edwards,EA Perry,0,0,"",""
ball,2,2.1,England,CM Edwards,TT Beaumont,ML Schutt,0,0,"",""
ball,2,2.2,England,CM Edwards,TT Beaumont,ML Schutt,0,0,"",""
ball,2,2.3,England,CM Edwards,TT Beaumont,ML Schutt,4,0,"",""
ball,2,2.4,England,CM Edwards,TT Beaumont,ML Schutt,1,0,"",""
ball,2,2.5,England,TT Beaumont,CM Edwards,ML Schutt,0,0,"",""
ball,2,2.6,England,TT Beaumont,CM Edwards,ML Schutt,0,0,"",""
ball,2,3.1,England,CM Edwards,TT Beaumont,RM Farrell,4,0,"",""
ball,2,3.2,England,CM Edwards,TT Beaumont,RM Farrell,0,0,"",""
ball,2,3.3,England,CM Edwards,TT Beaumont,RM Farrell,1,0,"",""
ball,2,3.4,England,TT Beaumont,CM Edwards,RM Farrell,0,0,"",""
ball,2,3.5,England,TT Beaumont,CM Edwards,RM Farrell,2,0,"",""
ball,2,3.6,England,TT Beaumont,CM Edwards,RM Farrell,0,0,"",""
ball,2,4.1,England,CM Edwards,TT Beaumont,ML Schutt,0,0,"",""
ball,2,4.2,England,CM Edwards,TT Beaumont,ML Schutt,0,4,"",""
ball,2,4.3,England,CM Edwards,TT Beaumont,ML Schutt,0,0,"",""
ball,2,4.4,England,CM Edwards,TT Beaumont,ML Schutt,0,2,"",""
ball,2,4.5,England,CM Edwards,TT Beaumont,ML Schutt,1,0,"",""
ball,2,4.6,England,TT Beaumont,CM Edwards,ML Schutt,0,0,"",""
ball,2,5.1,England,CM Edwards,TT Beaumont,EA Perry,2,0,"",""
ball,2,5.2,England,CM Edwards,TT Beaumont,EA Perry,0,0,"",""
ball,2,5.3,England,CM Edwards,TT Beaumont,EA Perry,1,0,"",""
ball,2,5.4,England,TT Beaumont,CM Edwards,EA Perry,0,0,"",""
ball,2,5.5,England,TT Beaumont,CM Edwards,EA Perry,6,0,"",""
ball,2,5.6,England,TT Beaumont,CM Edwards,EA Perry,0,0,"",""
ball,2,6.1,England,CM Edwards,TT Beaumont,KM Beams,1,0,"",""
ball,2,6.2,England,TT Beaumont,CM Edwards,KM Beams,1,0,"",""
ball,2,6.3,England,CM Edwards,TT Beaumont,KM Beams,1,0,"",""
ball,2,6.4,England,TT Beaumont,CM Edwards,KM Beams,2,0,"",""
ball,2,6.5,England,TT Beaumont,CM Edwards,KM Beams,0,1,"",""
ball,2,6.6,England,CM Edwards,TT Beaumont,KM Beams,4,0,"",""
ball,2,7.1,England,TT Beaumont,CM Edwards,JL Jonassen,1,0,"",""
ball,2,7.2,England,CM Edwards,TT Beaumont,JL Jonassen,0,0,"",""
ball,2,7.3,England,CM Edwards,TT Beaumont,JL Jonassen,4,0,"",""
ball,2,7.4,England,CM Edwards,TT Beaumont,JL Jonassen,1,0,"",""
ball,2,7.5,England,TT Beaumont,CM Edwards,JL Jonassen,1,0,"",""
ball,2,7.6,England,CM Edwards,TT Beaumont,JL Jonassen,1,0,"",""
ball,2,8.1,England,CM Edwards,TT Beaumont,RM Farrell,1,0,"",""
ball,2,8.2,England,TT Beaumont,CM Edwards,RM Farrell,0,0,"",""
ball,2,8.3,England,TT Beaumont,CM Edwards,RM Farrell,1,0,"",""
ball,2,8.4,England,CM Edwards,TT Beaumont,RM Farrell,1,0,"",""
ball,2,8.5,England,TT Beaumont,CM Edwards,RM Farrell,0,0,"",""
ball,2,8.6,England,TT Beaumont,CM Edwards,RM Farrell,0,0,"",""
ball,2,9.1,England,CM Edwards,TT Beaumont,KM Beams,1,0,"",""
ball,2,9.2,England,TT Beaumont,CM Edwards,KM Beams,2,0,"",""
ball,2,9.3,England,TT Beaumont,CM Edwards,KM Beams,1,0,"",""
ball,2,9.4,England,CM Edwards,TT Beaumont,KM Beams,1,0,"",""
ball,2,9.5,England,TT Beaumont,CM Edwards,KM Beams,1,0,"",""
ball,2,9.6,England,CM Edwards,TT Beaumont,KM Beams,0,0,caught,CM Edwards
ball,2,10.1,England,TT Beaumont,SJ Taylor,EA Perry,0,1,"",""
ball,2,10.2,England,SJ Taylor,TT Beaumont,EA Perry,2,0,"",""
ball,2,10.3,England,SJ Taylor,TT Beaumont,EA Perry,0,0,"",""
ball,2,10.4,England,SJ Taylor,TT Beaumont,EA Perry,1,0,"",""
ball,2,10.5,England,TT Beaumont,SJ Taylor,EA Perry,0,1,"",""
ball,2,10.6,England,TT Beaumont,SJ Taylor,EA Perry,1,0,"",""
ball,2,10.7,England,SJ Taylor,TT Beaumont,EA Perry,0,0,"",""
ball,2,11.1,England,TT Beaumont,SJ Taylor,KM Beams,1,0,"",""
ball,2,11.2,England,SJ Taylor,TT Beaumont,KM Beams,0,0,"",""
ball,2,11.3,England,SJ Taylor,TT Beaumont,KM Beams,0,0,"",""
ball,2,11.4,England,SJ Taylor,TT Beaumont,KM Beams,1,0,"",""
ball,2,11.5,England,TT Beaumont,SJ Taylor,KM Beams,0,0,"",""
ball,2,11.6,England,TT Beaumont,SJ Taylor,KM Beams,1,0,"",""
ball,2,12.1,England,TT Beaumont,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,12.2,England,SJ Taylor,TT Beaumont,JL Jonassen,1,0,"",""
ball,2,12.3,England,TT Beaumont,SJ Taylor,JL Jonassen,1,0,"",""
ball,2,12.4,England,SJ Taylor,TT Beaumont,JL Jonassen,6,0,"",""
ball,2,12.5,England,SJ Taylor,TT Beaumont,JL Jonassen,1,0,"",""
ball,2,12.6,England,TT Beaumont,SJ Taylor,JL Jonassen,2,0,"",""
ball,2,13.1,England,SJ Taylor,TT Beaumont,ML Schutt,0,0,"",""
ball,2,13.2,England,SJ Taylor,TT Beaumont,ML Schutt,0,0,"",""
ball,2,13.3,England,SJ Taylor,TT Beaumont,ML Schutt,1,0,"",""
ball,2,13.4,England,TT Beaumont,SJ Taylor,ML Schutt,0,0,caught,TT Beaumont
ball,2,13.5,England,SJ Taylor,NR Sciver,ML Schutt,1,0,"",""
ball,2,13.6,England,NR Sciver,SJ Taylor,ML Schutt,0,0,"",""
ball,2,14.1,England,SJ Taylor,NR Sciver,EA Perry,0,0,"",""
ball,2,14.2,England,SJ Taylor,NR Sciver,EA Perry,0,0,"",""
ball,2,14.3,England,SJ Taylor,NR Sciver,EA Perry,1,0,"",""
ball,2,14.4,England,NR Sciver,SJ Taylor,EA Perry,0,0,"",""
ball,2,14.5,England,NR Sciver,SJ Taylor,EA Perry,0,0,bowled,NR Sciver
ball,2,14.6,England,HC Knight,SJ Taylor,EA Perry,0,0,"",""
ball,2,15.1,England,SJ Taylor,HC Knight,KM Beams,1,0,"",""
ball,2,15.2,England,HC Knight,SJ Taylor,KM Beams,0,0,"",""
ball,2,15.3,England,HC Knight,SJ Taylor,KM Beams,1,0,"",""
ball,2,15.4,England,SJ Taylor,HC Knight,KM Beams,3,0,"",""
ball,2,15.5,England,HC Knight,SJ Taylor,KM Beams,0,0,"",""
ball,2,15.6,England,HC Knight,SJ Taylor,KM Beams,0,0,"",""
ball,2,16.1,England,SJ Taylor,HC Knight,EA Osborne,0,1,"",""
ball,2,16.2,England,HC Knight,SJ Taylor,EA Osborne,0,0,caught,HC Knight
ball,2,16.3,England,SJ Taylor,DN Wyatt,EA Osborne,1,0,"",""
ball,2,16.4,England,DN Wyatt,SJ Taylor,EA Osborne,0,1,"",""
ball,2,16.5,England,DN Wyatt,SJ Taylor,EA Osborne,1,0,"",""
ball,2,16.6,England,SJ Taylor,DN Wyatt,EA Osborne,1,0,"",""
ball,2,16.7,England,DN Wyatt,SJ Taylor,EA Osborne,1,0,"",""
ball,2,17.1,England,DN Wyatt,SJ Taylor,RM Farrell,1,0,"",""
ball,2,17.2,England,SJ Taylor,DN Wyatt,RM Farrell,0,0,caught,SJ Taylor
ball,2,17.3,England,KH Brunt,DN Wyatt,RM Farrell,1,0,"",""
ball,2,17.4,England,DN Wyatt,KH Brunt,RM Farrell,1,0,"",""
ball,2,17.5,England,KH Brunt,DN Wyatt,RM Farrell,6,0,"",""
ball,2,17.6,England,KH Brunt,DN Wyatt,RM Farrell,0,1,"",""
ball,2,18.1,England,KH Brunt,DN Wyatt,ML Schutt,4,0,"",""
ball,2,18.2,England,KH Brunt,DN Wyatt,ML Schutt,0,0,bowled,KH Brunt
ball,2,18.3,England,JL Gunn,DN Wyatt,ML Schutt,1,0,run out,JL Gunn
ball,2,18.4,England,LS Greenway,DN Wyatt,ML Schutt,1,0,"",""
ball,2,18.5,England,DN Wyatt,LS Greenway,ML Schutt,1,0,"",""
ball,2,18.6,England,LS Greenway,DN Wyatt,ML Schutt,0,1,"",""
ball,2,19.1,England,LS Greenway,DN Wyatt,RM Farrell,1,0,"",""
ball,2,19.2,England,DN Wyatt,LS Greenway,RM Farrell,0,0,"",""
ball,2,19.3,England,DN Wyatt,LS Greenway,RM Farrell,1,0,"",""
ball,2,19.4,England,LS Greenway,DN Wyatt,RM Farrell,1,0,"",""
ball,2,19.5,England,DN Wyatt,LS Greenway,RM Farrell,2,0,"",""
ball,2,19.6,England,DN Wyatt,LS Greenway,RM Farrell,2,0,"",""
