ball,1,3.2,Pakistan,Sharjeel Khan,Mohammad Hafeez,Arafat Sunny,4,0,"",""
ball,1,3.3,Pakistan,Sharjeel Khan,Mohammad Hafeez,Arafat Sunny,0,0,"",""
ball,1,3.4,Pakistan,Sharjeel Khan,Mohammad Hafeez,Arafat Sunny,0,0,"",""
ball,1,3.5,Pakistan,Sharjeel Khan,Mohammad Hafeez,Arafat Sunny,0,0,bowled,Sharjeel Khan
ball,1,3.6,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,Arafat Sunny,4,0,"",""
ball,1,4.1,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,4.2,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,Mashrafe Mortaza,0,0,"",""
ball,1,4.3,Pakistan,Sarfraz Ahmed,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,4.4,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,4.5,Pakistan,Mohammad Hafeez,Sarfraz Ahmed,Mashrafe Mortaza,0,0,lbw,Mohammad Hafeez
ball,1,4.6,Pakistan,Umar Akmal,Sarfraz Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,5.1,Pakistan,Sarfraz Ahmed,Umar Akmal,Al-Amin Hossain,0,0,"",""
ball,1,5.2,Pakistan,Sarfraz Ahmed,Umar Akmal,Al-Amin Hossain,1,0,"",""
ball,1,5.3,Pakistan,Umar Akmal,Sarfraz Ahmed,Al-Amin Hossain,0,0,"",""
ball,1,5.4,Pakistan,Umar Akmal,Sarfraz Ahmed,Al-Amin Hossain,1,0,"",""
ball,1,5.5,Pakistan,Sarfraz Ahmed,Umar Akmal,Al-Amin Hossain,0,0,"",""
ball,1,5.6,Pakistan,Sarfraz Ahmed,Umar Akmal,Al-Amin Hossain,0,0,"",""
ball,1,6.1,Pakistan,Umar Akmal,Sarfraz Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,6.2,Pakistan,Umar Akmal,Sarfraz Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,6.3,Pakistan,Umar Akmal,Sarfraz Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,6.4,Pakistan,Umar Akmal,Sarfraz Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,6.5,Pakistan,Sarfraz Ahmed,Umar Akmal,Mashrafe Mortaza,4,0,"",""
ball,1,6.6,Pakistan,Sarfraz Ahmed,Umar Akmal,Mashrafe Mortaza,0,0,"",""
ball,1,7.1,Pakistan,Umar Akmal,Sarfraz Ahmed,Shakib Al Hasan,1,0,"",""
ball,1,7.2,Pakistan,Sarfraz Ahmed,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,7.3,Pakistan,Sarfraz Ahmed,Umar Akmal,Shakib Al Hasan,1,0,"",""
ball,1,7.4,Pakistan,Umar Akmal,Sarfraz Ahmed,Shakib Al Hasan,1,0,"",""
ball,1,7.5,Pakistan,Sarfraz Ahmed,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,7.6,Pakistan,Sarfraz Ahmed,Umar Akmal,Shakib Al Hasan,0,0,"",""
ball,1,8.1,Pakistan,Umar Akmal,Sarfraz Ahmed,Taskin Ahmed,0,0,"",""
ball,1,8.2,Pakistan,Umar Akmal,Sarfraz Ahmed,Taskin Ahmed,0,0,caught,Umar Akmal
ball,1,8.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,Taskin Ahmed,0,0,"",""
ball,1,8.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,Taskin Ahmed,0,0,"",""
ball,1,8.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,Taskin Ahmed,0,0,"",""
ball,1,8.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,Taskin Ahmed,1,0,"",""
ball,1,9.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,1,9.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,Shakib Al Hasan,1,0,"",""
ball,1,9.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,9.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,9.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,9.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,Shakib Al Hasan,4,0,"",""
ball,1,10.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,0,0,"",""
ball,1,10.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,0,0,"",""
ball,1,10.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,0,0,"",""
ball,1,10.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,1,0,"",""
ball,1,10.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,Arafat Sunny,1,0,"",""
ball,1,10.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,4,0,"",""
ball,1,11.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,Shakib Al Hasan,2,0,"",""
ball,1,11.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,Shakib Al Hasan,0,0,"",""
ball,1,11.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,11.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,1,11.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,Shakib Al Hasan,2,0,"",""
ball,1,11.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,Shakib Al Hasan,1,0,"",""
ball,1,12.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,12.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,Mashrafe Mortaza,1,0,"",""
ball,1,12.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,Mashrafe Mortaza,4,0,"",""
ball,1,12.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,Mashrafe Mortaza,2,0,"",""
ball,1,12.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,13.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,Arafat Sunny,1,0,"",""
ball,1,13.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,1,0,"",""
ball,1,13.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,Arafat Sunny,1,0,"",""
ball,1,13.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,1,0,"",""
ball,1,13.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,Arafat Sunny,1,0,"",""
ball,1,13.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,6,0,"",""
ball,1,14.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,Mashrafe Mortaza,4,0,"",""
ball,1,14.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,Mashrafe Mortaza,2,0,"",""
ball,1,14.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,Mashrafe Mortaza,1,0,"",""
ball,1,14.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,14.5,Pakistan,Sarfraz Ahmed,Shoaib Malik,Mashrafe Mortaza,0,0,"",""
ball,1,14.6,Pakistan,Sarfraz Ahmed,Shoaib Malik,Mashrafe Mortaza,6,0,"",""
ball,1,15.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,Shakib Al Hasan,0,0,"",""
ball,1,15.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,Shakib Al Hasan,1,0,"",""
ball,1,15.3,Pakistan,Sarfraz Ahmed,Shoaib Malik,Shakib Al Hasan,2,0,"",""
ball,1,15.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,Shakib Al Hasan,1,0,"",""
ball,1,15.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,Shakib Al Hasan,4,0,"",""
ball,1,15.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,Shakib Al Hasan,4,0,"",""
ball,1,16.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,Arafat Sunny,1,0,"",""
ball,1,16.2,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,2,0,"",""
ball,1,16.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,4,0,"",""
ball,1,16.4,Pakistan,Shoaib Malik,Sarfraz Ahmed,Arafat Sunny,0,0,caught,Shoaib Malik
ball,1,16.5,Pakistan,Sarfraz Ahmed,Shahid Afridi,Arafat Sunny,2,0,"",""
ball,1,16.6,Pakistan,Sarfraz Ahmed,Shahid Afridi,Arafat Sunny,1,0,"",""
ball,1,17.1,Pakistan,Sarfraz Ahmed,Shahid Afridi,Al-Amin Hossain,1,0,"",""
ball,1,17.2,Pakistan,Shahid Afridi,Sarfraz Ahmed,Al-Amin Hossain,0,0,"",""
ball,1,17.3,Pakistan,Shahid Afridi,Sarfraz Ahmed,Al-Amin Hossain,0,0,caught,Shahid Afridi
ball,1,17.4,Pakistan,Sarfraz Ahmed,Anwar Ali,Al-Amin Hossain,1,0,"",""
ball,1,17.5,Pakistan,Anwar Ali,Sarfraz Ahmed,Al-Amin Hossain,0,0,"",""
ball,1,17.6,Pakistan,Anwar Ali,Sarfraz Ahmed,Al-Amin Hossain,2,0,"",""
ball,1,18.1,Pakistan,Sarfraz Ahmed,Anwar Ali,Taskin Ahmed,1,0,"",""
ball,1,18.2,Pakistan,Anwar Ali,Sarfraz Ahmed,Taskin Ahmed,1,0,"",""
ball,1,18.3,Pakistan,Sarfraz Ahmed,Anwar Ali,Taskin Ahmed,1,0,"",""
ball,1,18.4,Pakistan,Anwar Ali,Sarfraz Ahmed,Taskin Ahmed,4,0,"",""
ball,1,18.5,Pakistan,Anwar Ali,Sarfraz Ahmed,Taskin Ahmed,1,0,"",""
ball,1,18.6,Pakistan,Sarfraz Ahmed,Anwar Ali,Taskin Ahmed,4,0,"",""
ball,1,19.1,Pakistan,Anwar Ali,Sarfraz Ahmed,Al-Amin Hossain,1,0,"",""
ball,1,19.2,Pakistan,Sarfraz Ahmed,Anwar Ali,Al-Amin Hossain,6,0,"",""
ball,1,19.3,Pakistan,Sarfraz Ahmed,Anwar Ali,Al-Amin Hossain,1,0,"",""
ball,1,19.4,Pakistan,Anwar Ali,Sarfraz Ahmed,Al-Amin Hossain,2,0,"",""
ball,1,19.5,Pakistan,Anwar Ali,Sarfraz Ahmed,Al-Amin Hossain,2,0,"",""
ball,1,19.6,Pakistan,Anwar Ali,Sarfraz Ahmed,Al-Amin Hossain,0,0,caught,Anwar Ali
ball,2,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Amir,1,0,"",""
ball,2,0.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Amir,0,0,"",""
ball,2,0.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Amir,0,0,"",""
ball,2,0.4,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Amir,1,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Amir,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Amir,6,0,"",""
ball,2,1.1,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Irfan,0,0,"",""
ball,2,1.2,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Irfan,4,0,"",""
ball,2,1.3,Bangladesh,Soumya Sarkar,Tamim Iqbal,Mohammad Irfan,1,0,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Irfan,0,0,lbw,Tamim Iqbal
ball,2,1.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,Mohammad Irfan,3,0,"",""
ball,2,1.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Irfan,1,0,"",""
ball,2,2.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Amir,0,0,"",""
ball,2,2.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Amir,0,0,"",""
ball,2,2.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Amir,4,0,"",""
ball,2,2.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Amir,0,0,"",""
ball,2,2.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Amir,1,0,"",""
ball,2,2.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,Mohammad Amir,0,0,"",""
ball,2,3.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Irfan,0,0,"",""
ball,2,3.2,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Irfan,0,0,"",""
ball,2,3.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Irfan,0,0,"",""
ball,2,3.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Irfan,1,0,"",""
ball,2,3.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,Mohammad Irfan,1,0,"",""
ball,2,3.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Irfan,0,0,"",""
ball,2,4.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,Mohammad Sami,4,0,"",""
ball,2,4.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,Mohammad Sami,0,1,"",""
ball,2,4.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Sami,0,0,"",""
ball,2,4.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Sami,0,0,"",""
ball,2,4.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Sami,0,0,"",""
ball,2,4.6,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Sami,1,0,"",""
ball,2,5.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Irfan,1,0,"",""
ball,2,5.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,Mohammad Irfan,0,0,"",""
ball,2,5.3,Bangladesh,Sabbir Rahman,Soumya Sarkar,Mohammad Irfan,1,0,"",""
ball,2,5.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,Mohammad Irfan,1,0,"",""
ball,2,5.5,Bangladesh,Sabbir Rahman,Soumya Sarkar,Mohammad Irfan,0,0,"",""
ball,2,5.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,Mohammad Irfan,1,0,"",""
ball,2,6.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,Shahid Afridi,0,0,"",""
ball,2,6.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,Shahid Afridi,0,1,"",""
ball,2,6.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,Shahid Afridi,4,0,"",""
ball,2,6.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,Shahid Afridi,0,0,"",""
ball,2,6.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,Shahid Afridi,1,0,"",""
ball,2,6.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,Shahid Afridi,0,0,"",""
ball,2,7.1,Bangladesh,Soumya Sarkar,Sabbir Rahman,Anwar Ali,1,0,"",""
ball,2,7.2,Bangladesh,Sabbir Rahman,Soumya Sarkar,Anwar Ali,3,0,"",""
ball,2,7.3,Bangladesh,Soumya Sarkar,Sabbir Rahman,Anwar Ali,0,0,"",""
ball,2,7.4,Bangladesh,Soumya Sarkar,Sabbir Rahman,Anwar Ali,0,0,"",""
ball,2,7.5,Bangladesh,Soumya Sarkar,Sabbir Rahman,Anwar Ali,1,0,"",""
ball,2,7.6,Bangladesh,Sabbir Rahman,Soumya Sarkar,Anwar Ali,1,0,"",""
ball,2,8.1,Bangladesh,Sabbir Rahman,Soumya Sarkar,Shahid Afridi,0,0,bowled,Sabbir Rahman
ball,2,8.2,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,0,0,"",""
ball,2,8.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,1,0,"",""
ball,2,8.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,0,0,"",""
ball,2,8.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,2,0,"",""
ball,2,8.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,2,9.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Anwar Ali,6,0,"",""
ball,2,9.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Anwar Ali,1,0,"",""
ball,2,9.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Anwar Ali,0,0,"",""
ball,2,9.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Anwar Ali,1,0,"",""
ball,2,9.5,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Anwar Ali,2,0,"",""
ball,2,9.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Anwar Ali,0,1,"",""
ball,2,9.7,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Anwar Ali,4,0,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,1,0,"",""
ball,2,10.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,4,0,"",""
ball,2,10.3,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,0,0,"",""
ball,2,10.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,2,0,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,0,0,"",""
ball,2,11.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Mohammad Sami,0,0,"",""
ball,2,11.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Mohammad Sami,1,0,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Mohammad Sami,1,0,"",""
ball,2,11.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Mohammad Sami,1,0,"",""
ball,2,11.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Mohammad Sami,1,0,"",""
ball,2,11.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Mohammad Sami,1,0,"",""
ball,2,12.1,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,0,0,"",""
ball,2,12.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,1,0,"",""
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,1,0,"",""
ball,2,12.4,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,0,1,"",""
ball,2,12.5,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Shahid Afridi,1,0,"",""
ball,2,12.6,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Shahid Afridi,0,0,"",""
ball,2,13.1,Bangladesh,Mushfiqur Rahim,Soumya Sarkar,Mohammad Amir,1,0,"",""
ball,2,13.2,Bangladesh,Soumya Sarkar,Mushfiqur Rahim,Mohammad Amir,0,0,bowled,Soumya Sarkar
ball,2,13.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,0,0,"",""
ball,2,13.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,0,0,"",""
ball,2,13.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,0,1,"",""
ball,2,13.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Mohammad Amir,1,0,"",""
ball,2,13.7,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Mohammad Amir,2,0,"",""
ball,2,14.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Shoaib Malik,1,0,"",""
ball,2,14.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Shoaib Malik,0,0,lbw,Mushfiqur Rahim
ball,2,14.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Shoaib Malik,1,0,"",""
ball,2,14.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Shoaib Malik,1,0,"",""
ball,2,14.5,Bangladesh,Mahmudullah,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,2,14.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Shoaib Malik,0,0,"",""
ball,2,15.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Sami,0,0,"",""
ball,2,15.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Sami,1,0,"",""
ball,2,15.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Sami,1,0,"",""
ball,2,15.4,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Sami,2,0,"",""
ball,2,15.5,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Sami,1,0,"",""
ball,2,15.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Sami,0,0,"",""
ball,2,16.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Irfan,1,0,"",""
ball,2,16.2,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Irfan,6,0,"",""
ball,2,16.3,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Irfan,0,0,"",""
ball,2,16.4,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Irfan,1,0,"",""
ball,2,16.5,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Irfan,0,1,"",""
ball,2,16.6,Bangladesh,Mahmudullah,Shakib Al Hasan,Mohammad Irfan,0,0,"",""
ball,2,17.1,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Amir,0,0,"",""
ball,2,17.2,Bangladesh,Shakib Al Hasan,Mahmudullah,Mohammad Amir,0,0,bowled,Shakib Al Hasan
ball,2,17.3,Bangladesh,Mashrafe Mortaza,Mahmudullah,Mohammad Amir,4,0,"",""
ball,2,17.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,Mohammad Amir,4,0,"",""
ball,2,17.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,Mohammad Amir,0,0,"",""
ball,2,17.6,Bangladesh,Mashrafe Mortaza,Mahmudullah,Mohammad Amir,0,0,"",""
ball,2,18.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,Mohammad Sami,1,0,"",""
ball,2,18.2,Bangladesh,Mashrafe Mortaza,Mahmudullah,Mohammad Sami,1,0,"",""
ball,2,18.3,Bangladesh,Mahmudullah,Mashrafe Mortaza,Mohammad Sami,1,0,"",""
ball,2,18.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,Mohammad Sami,2,1,"",""
ball,2,18.5,Bangladesh,Mashrafe Mortaza,Mahmudullah,Mohammad Sami,1,0,"",""
ball,2,18.6,Bangladesh,Mahmudullah,Mashrafe Mortaza,Mohammad Sami,2,0,"",""
ball,2,18.7,Bangladesh,Mahmudullah,Mashrafe Mortaza,Mohammad Sami,4,1,"",""
ball,2,18.8,Bangladesh,Mahmudullah,Mashrafe Mortaza,Mohammad Sami,1,0,"",""
ball,2,19.1,Bangladesh,Mahmudullah,Mashrafe Mortaza,Anwar Ali,4,0,"",""
