ball,1,3.6,South Africa,F du Plessis,HM Amla,T van der Gugten,0,0,"",""
ball,1,4.1,South Africa,HM Amla,F du Plessis,Ahsan Malik,2,0,"",""
ball,1,4.2,South Africa,HM Amla,F du Plessis,Ahsan Malik,4,0,"",""
ball,1,4.3,South Africa,HM Amla,F du Plessis,Ahsan Malik,0,0,caught,HM Amla
ball,1,4.4,South Africa,AB de Villiers,F du Plessis,Ahsan Malik,0,0,"",""
ball,1,4.5,South Africa,AB de Villiers,F du Plessis,Ahsan Malik,0,0,"",""
ball,1,4.6,South Africa,AB de Villiers,F du Plessis,Ahsan Malik,1,0,"",""
ball,1,5.1,South Africa,AB de Villiers,F du Plessis,LV van Beek,0,0,"",""
ball,1,5.2,South Africa,AB de Villiers,F du Plessis,LV van Beek,0,0,"",""
ball,1,5.3,South Africa,AB de Villiers,F du Plessis,LV van Beek,1,0,"",""
ball,1,5.4,South Africa,F du Plessis,AB de Villiers,LV van Beek,4,0,"",""
ball,1,5.5,South Africa,F du Plessis,AB de Villiers,LV van Beek,0,1,"",""
ball,1,5.6,South Africa,F du Plessis,AB de Villiers,LV van Beek,0,1,"",""
ball,1,5.7,South Africa,F du Plessis,AB de Villiers,LV van Beek,1,0,"",""
ball,1,5.8,South Africa,AB de Villiers,F du Plessis,LV van Beek,4,0,"",""
ball,1,6.1,South Africa,F du Plessis,AB de Villiers,Mudassar Bukhari,1,0,"",""
ball,1,6.2,South Africa,AB de Villiers,F du Plessis,Mudassar Bukhari,1,0,"",""
ball,1,6.3,South Africa,F du Plessis,AB de Villiers,Mudassar Bukhari,0,0,"",""
ball,1,6.4,South Africa,F du Plessis,AB de Villiers,Mudassar Bukhari,1,0,"",""
ball,1,6.5,South Africa,AB de Villiers,F du Plessis,Mudassar Bukhari,1,0,"",""
ball,1,6.6,South Africa,F du Plessis,AB de Villiers,Mudassar Bukhari,4,0,"",""
ball,1,7.1,South Africa,AB de Villiers,F du Plessis,PM Seelaar,0,0,"",""
ball,1,7.2,South Africa,AB de Villiers,F du Plessis,PM Seelaar,1,0,"",""
ball,1,7.3,South Africa,F du Plessis,AB de Villiers,PM Seelaar,4,0,"",""
ball,1,7.4,South Africa,F du Plessis,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,7.5,South Africa,AB de Villiers,F du Plessis,PM Seelaar,2,0,"",""
ball,1,7.6,South Africa,AB de Villiers,F du Plessis,PM Seelaar,1,0,"",""
ball,1,8.1,South Africa,AB de Villiers,F du Plessis,TLW Cooper,1,0,"",""
ball,1,8.2,South Africa,F du Plessis,AB de Villiers,TLW Cooper,1,0,"",""
ball,1,8.3,South Africa,AB de Villiers,F du Plessis,TLW Cooper,1,0,"",""
ball,1,8.4,South Africa,F du Plessis,AB de Villiers,TLW Cooper,6,0,"",""
ball,1,8.5,South Africa,F du Plessis,AB de Villiers,TLW Cooper,0,0,caught,F du Plessis
ball,1,8.6,South Africa,AB de Villiers,JA Morkel,TLW Cooper,1,0,"",""
ball,1,9.1,South Africa,AB de Villiers,JA Morkel,Mudassar Bukhari,2,0,"",""
ball,1,9.2,South Africa,AB de Villiers,JA Morkel,Mudassar Bukhari,2,0,"",""
ball,1,9.3,South Africa,AB de Villiers,JA Morkel,Mudassar Bukhari,1,0,"",""
ball,1,9.4,South Africa,JA Morkel,AB de Villiers,Mudassar Bukhari,0,0,"",""
ball,1,9.5,South Africa,JA Morkel,AB de Villiers,Mudassar Bukhari,1,0,"",""
ball,1,9.6,South Africa,AB de Villiers,JA Morkel,Mudassar Bukhari,1,0,"",""
ball,1,10.1,South Africa,AB de Villiers,JA Morkel,LV van Beek,0,0,caught,AB de Villiers
ball,1,10.2,South Africa,JA Morkel,JP Duminy,LV van Beek,1,0,"",""
ball,1,10.3,South Africa,JP Duminy,JA Morkel,LV van Beek,0,0,"",""
ball,1,10.4,South Africa,JP Duminy,JA Morkel,LV van Beek,0,0,"",""
ball,1,10.5,South Africa,JP Duminy,JA Morkel,LV van Beek,1,0,"",""
ball,1,10.6,South Africa,JA Morkel,JP Duminy,LV van Beek,0,0,"",""
ball,1,11.1,South Africa,JP Duminy,JA Morkel,TLW Cooper,2,0,"",""
ball,1,11.2,South Africa,JP Duminy,JA Morkel,TLW Cooper,1,0,"",""
ball,1,11.3,South Africa,JA Morkel,JP Duminy,TLW Cooper,0,0,"",""
ball,1,11.4,South Africa,JA Morkel,JP Duminy,TLW Cooper,1,0,"",""
ball,1,11.5,South Africa,JP Duminy,JA Morkel,TLW Cooper,1,0,"",""
ball,1,11.6,South Africa,JA Morkel,JP Duminy,TLW Cooper,1,0,"",""
ball,1,12.1,South Africa,JA Morkel,JP Duminy,Ahsan Malik,0,0,"",""
ball,1,12.2,South Africa,JA Morkel,JP Duminy,Ahsan Malik,1,0,"",""
ball,1,12.3,South Africa,JP Duminy,JA Morkel,Ahsan Malik,0,0,"",""
ball,1,12.4,South Africa,JP Duminy,JA Morkel,Ahsan Malik,1,0,"",""
ball,1,12.5,South Africa,JA Morkel,JP Duminy,Ahsan Malik,0,0,"",""
ball,1,12.6,South Africa,JA Morkel,JP Duminy,Ahsan Malik,0,0,caught,JA Morkel
ball,1,13.1,South Africa,DA Miller,JP Duminy,TLW Cooper,1,0,"",""
ball,1,13.2,South Africa,JP Duminy,DA Miller,TLW Cooper,1,0,"",""
ball,1,13.3,South Africa,DA Miller,JP Duminy,TLW Cooper,0,0,"",""
ball,1,13.4,South Africa,DA Miller,JP Duminy,TLW Cooper,1,0,"",""
ball,1,13.5,South Africa,JP Duminy,DA Miller,TLW Cooper,2,0,"",""
ball,1,13.6,South Africa,JP Duminy,DA Miller,TLW Cooper,1,0,"",""
ball,1,14.1,South Africa,JP Duminy,DA Miller,Mudassar Bukhari,1,0,"",""
ball,1,14.2,South Africa,DA Miller,JP Duminy,Mudassar Bukhari,1,0,"",""
ball,1,14.3,South Africa,JP Duminy,DA Miller,Mudassar Bukhari,0,0,"",""
ball,1,14.4,South Africa,JP Duminy,DA Miller,Mudassar Bukhari,1,0,"",""
ball,1,14.5,South Africa,DA Miller,JP Duminy,Mudassar Bukhari,2,0,"",""
ball,1,14.6,South Africa,DA Miller,JP Duminy,Mudassar Bukhari,1,0,"",""
ball,1,15.1,South Africa,DA Miller,JP Duminy,T van der Gugten,2,0,"",""
ball,1,15.2,South Africa,DA Miller,JP Duminy,T van der Gugten,0,0,"",""
ball,1,15.3,South Africa,DA Miller,JP Duminy,T van der Gugten,0,1,"",""
ball,1,15.4,South Africa,DA Miller,JP Duminy,T van der Gugten,2,0,"",""
ball,1,15.5,South Africa,DA Miller,JP Duminy,T van der Gugten,1,0,"",""
ball,1,15.6,South Africa,JP Duminy,DA Miller,T van der Gugten,0,0,caught,JP Duminy
ball,1,15.7,South Africa,DW Steyn,DA Miller,T van der Gugten,0,0,"",""
ball,1,16.1,South Africa,DA Miller,DW Steyn,Ahsan Malik,1,0,"",""
ball,1,16.2,South Africa,DW Steyn,DA Miller,Ahsan Malik,1,0,"",""
ball,1,16.3,South Africa,DA Miller,DW Steyn,Ahsan Malik,1,0,"",""
ball,1,16.4,South Africa,DW Steyn,DA Miller,Ahsan Malik,4,0,"",""
ball,1,16.5,South Africa,DW Steyn,DA Miller,Ahsan Malik,0,0,caught,DW Steyn
ball,1,16.6,South Africa,BE Hendricks,DA Miller,Ahsan Malik,1,0,"",""
ball,1,17.1,South Africa,BE Hendricks,DA Miller,Mudassar Bukhari,1,0,"",""
ball,1,17.2,South Africa,DA Miller,BE Hendricks,Mudassar Bukhari,0,0,"",""
ball,1,17.3,South Africa,DA Miller,BE Hendricks,Mudassar Bukhari,1,0,"",""
ball,1,17.4,South Africa,BE Hendricks,DA Miller,Mudassar Bukhari,1,0,"",""
ball,1,17.5,South Africa,DA Miller,BE Hendricks,Mudassar Bukhari,0,0,"",""
ball,1,17.6,South Africa,DA Miller,BE Hendricks,Mudassar Bukhari,2,0,"",""
ball,1,18.1,South Africa,BE Hendricks,DA Miller,Ahsan Malik,0,0,caught,BE Hendricks
ball,1,18.2,South Africa,DA Miller,Imran Tahir,Ahsan Malik,1,0,"",""
ball,1,18.3,South Africa,Imran Tahir,DA Miller,Ahsan Malik,0,0,"",""
ball,1,18.4,South Africa,Imran Tahir,DA Miller,Ahsan Malik,1,0,"",""
ball,1,18.5,South Africa,DA Miller,Imran Tahir,Ahsan Malik,0,0,bowled,DA Miller
ball,1,18.6,South Africa,LL Tsotsobe,Imran Tahir,Ahsan Malik,0,0,"",""
ball,1,19.1,South Africa,Imran Tahir,LL Tsotsobe,T van der Gugten,4,0,"",""
ball,1,19.2,South Africa,Imran Tahir,LL Tsotsobe,T van der Gugten,2,0,"",""
ball,1,19.3,South Africa,Imran Tahir,LL Tsotsobe,T van der Gugten,2,0,"",""
ball,1,19.4,South Africa,Imran Tahir,LL Tsotsobe,T van der Gugten,0,0,"",""
ball,1,19.5,South Africa,Imran Tahir,LL Tsotsobe,T van der Gugten,0,1,"",""
ball,1,19.6,South Africa,LL Tsotsobe,Imran Tahir,T van der Gugten,1,0,"",""
ball,2,0.1,Netherlands,SJ Myburgh,MR Swart,JA Morkel,1,0,"",""
ball,2,0.2,Netherlands,MR Swart,SJ Myburgh,JA Morkel,0,0,"",""
ball,2,0.3,Netherlands,MR Swart,SJ Myburgh,JA Morkel,0,0,"",""
ball,2,0.4,Netherlands,MR Swart,SJ Myburgh,JA Morkel,1,0,"",""
ball,2,0.5,Netherlands,SJ Myburgh,MR Swart,JA Morkel,0,0,"",""
ball,2,0.6,Netherlands,SJ Myburgh,MR Swart,JA Morkel,4,0,"",""
ball,2,1.1,Netherlands,MR Swart,SJ Myburgh,BE Hendricks,4,0,"",""
ball,2,1.2,Netherlands,MR Swart,SJ Myburgh,BE Hendricks,0,0,"",""
ball,2,1.3,Netherlands,MR Swart,SJ Myburgh,BE Hendricks,1,0,"",""
ball,2,1.4,Netherlands,SJ Myburgh,MR Swart,BE Hendricks,0,0,"",""
ball,2,1.5,Netherlands,SJ Myburgh,MR Swart,BE Hendricks,0,0,"",""
ball,2,1.6,Netherlands,SJ Myburgh,MR Swart,BE Hendricks,1,0,"",""
ball,2,2.1,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,4,0,"",""
ball,2,2.2,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,4,0,"",""
ball,2,2.3,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,0,0,"",""
ball,2,2.4,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,6,0,"",""
ball,2,2.5,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,0,0,"",""
ball,2,2.6,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,4,0,"",""
ball,2,3.1,Netherlands,MR Swart,SJ Myburgh,DW Steyn,1,0,"",""
ball,2,3.2,Netherlands,SJ Myburgh,MR Swart,DW Steyn,0,0,"",""
ball,2,3.3,Netherlands,SJ Myburgh,MR Swart,DW Steyn,1,0,"",""
ball,2,3.4,Netherlands,MR Swart,SJ Myburgh,DW Steyn,0,4,"",""
ball,2,3.5,Netherlands,MR Swart,SJ Myburgh,DW Steyn,0,0,"",""
ball,2,3.6,Netherlands,MR Swart,SJ Myburgh,DW Steyn,0,0,"",""
ball,2,4.1,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,0,0,"",""
ball,2,4.2,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,4,0,"",""
ball,2,4.3,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,4,0,"",""
ball,2,4.4,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,0,0,"",""
ball,2,4.5,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,6,0,"",""
ball,2,4.6,Netherlands,SJ Myburgh,MR Swart,LL Tsotsobe,1,0,"",""
ball,2,5.1,Netherlands,SJ Myburgh,MR Swart,DW Steyn,0,1,"",""
ball,2,5.2,Netherlands,MR Swart,SJ Myburgh,DW Steyn,1,0,"",""
ball,2,5.3,Netherlands,SJ Myburgh,MR Swart,DW Steyn,4,0,"",""
ball,2,5.4,Netherlands,SJ Myburgh,MR Swart,DW Steyn,1,0,"",""
ball,2,5.5,Netherlands,MR Swart,SJ Myburgh,DW Steyn,0,0,caught,MR Swart
ball,2,5.6,Netherlands,SJ Myburgh,W Barresi,DW Steyn,0,1,"",""
ball,2,5.7,Netherlands,SJ Myburgh,W Barresi,DW Steyn,4,0,"",""
ball,2,6.1,Netherlands,W Barresi,SJ Myburgh,Imran Tahir,1,0,"",""
ball,2,6.2,Netherlands,SJ Myburgh,W Barresi,Imran Tahir,1,0,"",""
ball,2,6.3,Netherlands,W Barresi,SJ Myburgh,Imran Tahir,1,0,"",""
ball,2,6.4,Netherlands,SJ Myburgh,W Barresi,Imran Tahir,1,0,"",""
ball,2,6.5,Netherlands,W Barresi,SJ Myburgh,Imran Tahir,0,0,"",""
ball,2,6.6,Netherlands,W Barresi,SJ Myburgh,Imran Tahir,1,0,"",""
ball,2,7.1,Netherlands,W Barresi,SJ Myburgh,JP Duminy,4,0,"",""
ball,2,7.2,Netherlands,W Barresi,SJ Myburgh,JP Duminy,0,1,"",""
ball,2,7.3,Netherlands,W Barresi,SJ Myburgh,JP Duminy,6,0,"",""
ball,2,7.4,Netherlands,W Barresi,SJ Myburgh,JP Duminy,1,0,"",""
ball,2,7.5,Netherlands,SJ Myburgh,W Barresi,JP Duminy,0,0,"",""
ball,2,7.6,Netherlands,SJ Myburgh,W Barresi,JP Duminy,0,0,bowled,SJ Myburgh
ball,2,7.7,Netherlands,PW Borren,W Barresi,JP Duminy,0,0,"",""
ball,2,8.1,Netherlands,W Barresi,PW Borren,Imran Tahir,0,1,"",""
ball,2,8.2,Netherlands,PW Borren,W Barresi,Imran Tahir,1,0,"",""
ball,2,8.3,Netherlands,W Barresi,PW Borren,Imran Tahir,0,0,lbw,W Barresi
ball,2,8.4,Netherlands,TLW Cooper,PW Borren,Imran Tahir,1,0,"",""
ball,2,8.5,Netherlands,PW Borren,TLW Cooper,Imran Tahir,1,0,"",""
ball,2,8.6,Netherlands,TLW Cooper,PW Borren,Imran Tahir,0,0,"",""
ball,2,9.1,Netherlands,PW Borren,TLW Cooper,BE Hendricks,0,0,"",""
ball,2,9.2,Netherlands,PW Borren,TLW Cooper,BE Hendricks,0,0,"",""
ball,2,9.3,Netherlands,PW Borren,TLW Cooper,BE Hendricks,1,0,"",""
ball,2,9.4,Netherlands,TLW Cooper,PW Borren,BE Hendricks,1,0,"",""
ball,2,9.5,Netherlands,PW Borren,TLW Cooper,BE Hendricks,0,0,"",""
ball,2,9.6,Netherlands,PW Borren,TLW Cooper,BE Hendricks,4,0,"",""
ball,2,10.1,Netherlands,TLW Cooper,PW Borren,Imran Tahir,1,0,"",""
ball,2,10.2,Netherlands,PW Borren,TLW Cooper,Imran Tahir,6,0,"",""
ball,2,10.3,Netherlands,PW Borren,TLW Cooper,Imran Tahir,0,0,lbw,PW Borren
ball,2,10.4,Netherlands,BN Cooper,TLW Cooper,Imran Tahir,2,0,"",""
ball,2,10.5,Netherlands,BN Cooper,TLW Cooper,Imran Tahir,1,0,"",""
ball,2,10.6,Netherlands,TLW Cooper,BN Cooper,Imran Tahir,1,0,"",""
ball,2,11.1,Netherlands,TLW Cooper,BN Cooper,JA Morkel,1,0,"",""
ball,2,11.2,Netherlands,BN Cooper,TLW Cooper,JA Morkel,1,0,"",""
ball,2,11.3,Netherlands,TLW Cooper,BN Cooper,JA Morkel,4,0,"",""
ball,2,11.4,Netherlands,TLW Cooper,BN Cooper,JA Morkel,0,1,"",""
ball,2,11.5,Netherlands,TLW Cooper,BN Cooper,JA Morkel,2,0,"",""
ball,2,11.6,Netherlands,TLW Cooper,BN Cooper,JA Morkel,4,0,"",""
ball,2,11.7,Netherlands,TLW Cooper,BN Cooper,JA Morkel,0,0,"",""
ball,2,12.1,Netherlands,BN Cooper,TLW Cooper,DW Steyn,1,0,"",""
ball,2,12.2,Netherlands,TLW Cooper,BN Cooper,DW Steyn,0,0,"",""
ball,2,12.3,Netherlands,TLW Cooper,BN Cooper,DW Steyn,1,0,"",""
ball,2,12.4,Netherlands,BN Cooper,TLW Cooper,DW Steyn,0,0,"",""
ball,2,12.5,Netherlands,BN Cooper,TLW Cooper,DW Steyn,0,0,caught,BN Cooper
ball,2,12.6,Netherlands,Mudassar Bukhari,TLW Cooper,DW Steyn,0,0,"",""
ball,2,13.1,Netherlands,TLW Cooper,Mudassar Bukhari,Imran Tahir,0,0,bowled,TLW Cooper
ball,2,13.2,Netherlands,PM Seelaar,Mudassar Bukhari,Imran Tahir,2,0,"",""
ball,2,13.3,Netherlands,PM Seelaar,Mudassar Bukhari,Imran Tahir,0,0,"",""
ball,2,13.4,Netherlands,PM Seelaar,Mudassar Bukhari,Imran Tahir,0,0,"",""
ball,2,13.5,Netherlands,PM Seelaar,Mudassar Bukhari,Imran Tahir,0,0,caught,PM Seelaar
ball,2,13.6,Netherlands,Mudassar Bukhari,LV van Beek,Imran Tahir,0,0,"",""
ball,2,14.1,Netherlands,LV van Beek,Mudassar Bukhari,BE Hendricks,0,0,"",""
ball,2,14.2,Netherlands,LV van Beek,Mudassar Bukhari,BE Hendricks,0,0,"",""
ball,2,14.3,Netherlands,LV van Beek,Mudassar Bukhari,BE Hendricks,1,0,"",""
ball,2,14.4,Netherlands,Mudassar Bukhari,LV van Beek,BE Hendricks,1,0,"",""
ball,2,14.5,Netherlands,LV van Beek,Mudassar Bukhari,BE Hendricks,0,0,"",""
ball,2,14.6,Netherlands,LV van Beek,Mudassar Bukhari,BE Hendricks,0,0,"",""
ball,2,15.1,Netherlands,Mudassar Bukhari,LV van Beek,LL Tsotsobe,4,0,"",""
ball,2,15.2,Netherlands,Mudassar Bukhari,LV van Beek,LL Tsotsobe,1,0,run out,LV van Beek
ball,2,15.3,Netherlands,T van der Gugten,Mudassar Bukhari,LL Tsotsobe,0,0,"",""
ball,2,15.4,Netherlands,T van der Gugten,Mudassar Bukhari,LL Tsotsobe,1,0,"",""
ball,2,15.5,Netherlands,Mudassar Bukhari,T van der Gugten,LL Tsotsobe,1,0,"",""
ball,2,15.6,Netherlands,T van der Gugten,Mudassar Bukhari,LL Tsotsobe,1,0,"",""
ball,2,16.1,Netherlands,T van der Gugten,Mudassar Bukhari,DW Steyn,1,0,"",""
ball,2,16.2,Netherlands,Mudassar Bukhari,T van der Gugten,DW Steyn,0,0,"",""
ball,2,16.3,Netherlands,Mudassar Bukhari,T van der Gugten,DW Steyn,0,0,"",""
ball,2,16.4,Netherlands,Mudassar Bukhari,T van der Gugten,DW Steyn,3,0,"",""
ball,2,16.5,Netherlands,T van der Gugten,Mudassar Bukhari,DW Steyn,0,0,"",""
ball,2,16.6,Netherlands,T van der Gugten,Mudassar Bukhari,DW Steyn,0,0,"",""
ball,2,17.1,Netherlands,Mudassar Bukhari,T van der Gugten,LL Tsotsobe,0,0,"",""
ball,2,17.2,Netherlands,Mudassar Bukhari,T van der Gugten,LL Tsotsobe,1,0,"",""
ball,2,17.3,Netherlands,T van der Gugten,Mudassar Bukhari,LL Tsotsobe,1,0,"",""
ball,2,17.4,Netherlands,Mudassar Bukhari,T van der Gugten,LL Tsotsobe,0,0,caught,Mudassar Bukhari
ball,2,17.5,Netherlands,T van der Gugten,Ahsan Malik,LL Tsotsobe,2,0,"",""
ball,2,17.6,Netherlands,T van der Gugten,Ahsan Malik,LL Tsotsobe,1,0,"",""
ball,2,18.1,Netherlands,T van der Gugten,Ahsan Malik,BE Hendricks,1,0,"",""
ball,2,18.2,Netherlands,Ahsan Malik,T van der Gugten,BE Hendricks,1,0,"",""
ball,2,18.3,Netherlands,T van der Gugten,Ahsan Malik,BE Hendricks,0,0,"",""
ball,2,18.4,Netherlands,T van der Gugten,Ahsan Malik,BE Hendricks,0,0,caught,T van der Gugten
