ball,1,4.5,Adelaide Strikers,AT Carey,CA Ingram,Fawad Ahmed,1,0,"",""
ball,1,4.6,Adelaide Strikers,CA Ingram,AT Carey,Fawad Ahmed,0,0,"",""
ball,1,5.1,Adelaide Strikers,AT Carey,CA Ingram,DR Sams,0,0,"",""
ball,1,5.2,Adelaide Strikers,AT Carey,CA Ingram,DR Sams,4,0,"",""
ball,1,5.3,Adelaide Strikers,AT Carey,CA Ingram,DR Sams,1,0,"",""
ball,1,5.4,Adelaide Strikers,CA Ingram,AT Carey,DR Sams,0,0,"",""
ball,1,5.5,Adelaide Strikers,CA Ingram,AT Carey,DR Sams,0,0,"",""
ball,1,5.6,Adelaide Strikers,CA Ingram,AT Carey,DR Sams,4,0,"",""
ball,1,6.1,Adelaide Strikers,AT Carey,CA Ingram,CJ Green,1,0,"",""
ball,1,6.2,Adelaide Strikers,CA Ingram,AT Carey,CJ Green,4,0,"",""
ball,1,6.3,Adelaide Strikers,CA Ingram,AT Carey,CJ Green,0,0,"",""
ball,1,6.4,Adelaide Strikers,CA Ingram,AT Carey,CJ Green,1,0,"",""
ball,1,6.5,Adelaide Strikers,AT Carey,CA Ingram,CJ Green,1,0,"",""
ball,1,6.6,Adelaide Strikers,CA Ingram,AT Carey,CJ Green,0,0,"",""
ball,1,7.1,Adelaide Strikers,AT Carey,CA Ingram,Fawad Ahmed,2,0,"",""
ball,1,7.2,Adelaide Strikers,AT Carey,CA Ingram,Fawad Ahmed,1,0,"",""
ball,1,7.3,Adelaide Strikers,CA Ingram,AT Carey,Fawad Ahmed,6,0,"",""
ball,1,7.4,Adelaide Strikers,CA Ingram,AT Carey,Fawad Ahmed,2,0,"",""
ball,1,7.5,Adelaide Strikers,CA Ingram,AT Carey,Fawad Ahmed,1,0,"",""
ball,1,7.6,Adelaide Strikers,AT Carey,CA Ingram,Fawad Ahmed,6,0,"",""
ball,1,8.1,Adelaide Strikers,CA Ingram,AT Carey,AJ Nair,1,0,"",""
ball,1,8.2,Adelaide Strikers,AT Carey,CA Ingram,AJ Nair,0,0,"",""
ball,1,8.3,Adelaide Strikers,AT Carey,CA Ingram,AJ Nair,4,0,"",""
ball,1,8.4,Adelaide Strikers,AT Carey,CA Ingram,AJ Nair,1,0,"",""
ball,1,8.5,Adelaide Strikers,CA Ingram,AT Carey,AJ Nair,1,0,"",""
ball,1,8.6,Adelaide Strikers,AT Carey,CA Ingram,AJ Nair,1,0,"",""
ball,1,9.1,Adelaide Strikers,AT Carey,CA Ingram,SL Rainbird,1,0,"",""
ball,1,9.2,Adelaide Strikers,CA Ingram,AT Carey,SL Rainbird,6,0,"",""
ball,1,9.3,Adelaide Strikers,CA Ingram,AT Carey,SL Rainbird,0,1,"",""
ball,1,9.4,Adelaide Strikers,CA Ingram,AT Carey,SL Rainbird,6,0,"",""
ball,1,9.5,Adelaide Strikers,CA Ingram,AT Carey,SL Rainbird,0,0,"",""
ball,1,9.6,Adelaide Strikers,CA Ingram,AT Carey,SL Rainbird,2,0,"",""
ball,1,9.7,Adelaide Strikers,CA Ingram,AT Carey,SL Rainbird,1,0,"",""
ball,1,10.1,Adelaide Strikers,CA Ingram,AT Carey,Fawad Ahmed,1,0,"",""
ball,1,10.2,Adelaide Strikers,AT Carey,CA Ingram,Fawad Ahmed,0,0,"",""
ball,1,10.3,Adelaide Strikers,AT Carey,CA Ingram,Fawad Ahmed,0,0,"",""
ball,1,10.4,Adelaide Strikers,AT Carey,CA Ingram,Fawad Ahmed,0,0,"",""
ball,1,10.5,Adelaide Strikers,AT Carey,CA Ingram,Fawad Ahmed,0,0,"",""
ball,1,10.6,Adelaide Strikers,AT Carey,CA Ingram,Fawad Ahmed,1,0,"",""
ball,1,11.1,Adelaide Strikers,AT Carey,CA Ingram,DR Sams,0,0,"",""
ball,1,11.2,Adelaide Strikers,AT Carey,CA Ingram,DR Sams,0,0,caught,AT Carey
ball,1,11.3,Adelaide Strikers,MW Short,CA Ingram,DR Sams,1,0,"",""
ball,1,11.4,Adelaide Strikers,CA Ingram,MW Short,DR Sams,1,0,"",""
ball,1,11.5,Adelaide Strikers,MW Short,CA Ingram,DR Sams,0,0,"",""
ball,1,11.6,Adelaide Strikers,MW Short,CA Ingram,DR Sams,0,0,"",""
ball,1,12.1,Adelaide Strikers,CA Ingram,MW Short,JD Cook,2,0,"",""
ball,1,12.2,Adelaide Strikers,CA Ingram,MW Short,JD Cook,0,0,"",""
ball,1,12.3,Adelaide Strikers,CA Ingram,MW Short,JD Cook,1,0,"",""
ball,1,12.4,Adelaide Strikers,MW Short,CA Ingram,JD Cook,1,0,"",""
ball,1,12.5,Adelaide Strikers,CA Ingram,MW Short,JD Cook,1,0,"",""
ball,1,12.6,Adelaide Strikers,MW Short,CA Ingram,JD Cook,1,0,"",""
ball,1,13.1,Adelaide Strikers,MW Short,CA Ingram,CJ Green,1,0,"",""
ball,1,13.2,Adelaide Strikers,CA Ingram,MW Short,CJ Green,1,0,"",""
ball,1,13.3,Adelaide Strikers,MW Short,CA Ingram,CJ Green,1,0,"",""
ball,1,13.4,Adelaide Strikers,CA Ingram,MW Short,CJ Green,1,0,"",""
ball,1,13.5,Adelaide Strikers,MW Short,CA Ingram,CJ Green,1,0,"",""
ball,1,13.6,Adelaide Strikers,CA Ingram,MW Short,CJ Green,1,0,"",""
ball,1,14.1,Adelaide Strikers,CA Ingram,MW Short,JD Cook,6,0,"",""
ball,1,14.2,Adelaide Strikers,CA Ingram,MW Short,JD Cook,6,0,"",""
ball,1,14.3,Adelaide Strikers,CA Ingram,MW Short,JD Cook,1,0,"",""
ball,1,14.4,Adelaide Strikers,MW Short,CA Ingram,JD Cook,1,0,"",""
ball,1,14.5,Adelaide Strikers,CA Ingram,MW Short,JD Cook,6,0,"",""
ball,1,14.6,Adelaide Strikers,CA Ingram,MW Short,JD Cook,1,0,"",""
ball,1,15.1,Adelaide Strikers,CA Ingram,MW Short,DR Sams,0,1,"",""
ball,1,15.2,Adelaide Strikers,CA Ingram,MW Short,DR Sams,0,0,"",""
ball,1,15.3,Adelaide Strikers,CA Ingram,MW Short,DR Sams,1,0,"",""
ball,1,15.4,Adelaide Strikers,MW Short,CA Ingram,DR Sams,0,0,"",""
ball,1,15.5,Adelaide Strikers,MW Short,CA Ingram,DR Sams,1,0,"",""
ball,1,15.6,Adelaide Strikers,CA Ingram,MW Short,DR Sams,1,0,"",""
ball,1,15.7,Adelaide Strikers,MW Short,CA Ingram,DR Sams,0,0,"",""
ball,1,16.1,Adelaide Strikers,CA Ingram,MW Short,Fawad Ahmed,4,0,"",""
ball,1,16.2,Adelaide Strikers,CA Ingram,MW Short,Fawad Ahmed,2,0,"",""
ball,1,16.3,Adelaide Strikers,CA Ingram,MW Short,Fawad Ahmed,2,0,"",""
ball,1,16.4,Adelaide Strikers,CA Ingram,MW Short,Fawad Ahmed,0,0,caught,CA Ingram
ball,1,16.5,Adelaide Strikers,MW Short,JS Lehmann,Fawad Ahmed,0,0,"",""
ball,1,16.6,Adelaide Strikers,MW Short,JS Lehmann,Fawad Ahmed,0,0,"",""
ball,1,17.1,Adelaide Strikers,JS Lehmann,MW Short,CJ Green,0,0,"",""
ball,1,17.2,Adelaide Strikers,JS Lehmann,MW Short,CJ Green,0,0,"",""
ball,1,17.3,Adelaide Strikers,JS Lehmann,MW Short,CJ Green,0,0,"",""
ball,1,17.4,Adelaide Strikers,JS Lehmann,MW Short,CJ Green,0,1,"",""
ball,1,17.5,Adelaide Strikers,MW Short,JS Lehmann,CJ Green,0,0,"",""
ball,1,17.6,Adelaide Strikers,MW Short,JS Lehmann,CJ Green,0,0,"",""
ball,1,18.1,Adelaide Strikers,JS Lehmann,MW Short,SL Rainbird,1,0,"",""
ball,1,18.2,Adelaide Strikers,MW Short,JS Lehmann,SL Rainbird,0,1,"",""
ball,1,18.3,Adelaide Strikers,MW Short,JS Lehmann,SL Rainbird,1,0,"",""
ball,1,18.4,Adelaide Strikers,JS Lehmann,MW Short,SL Rainbird,1,0,"",""
ball,1,18.5,Adelaide Strikers,MW Short,JS Lehmann,SL Rainbird,2,0,"",""
ball,1,18.6,Adelaide Strikers,MW Short,JS Lehmann,SL Rainbird,2,0,"",""
ball,1,18.7,Adelaide Strikers,MW Short,JS Lehmann,SL Rainbird,0,1,"",""
ball,1,18.8,Adelaide Strikers,MW Short,JS Lehmann,SL Rainbird,1,0,"",""
ball,1,19.1,Adelaide Strikers,MW Short,JS Lehmann,DR Sams,1,0,"",""
ball,1,19.2,Adelaide Strikers,JS Lehmann,MW Short,DR Sams,1,0,"",""
ball,1,19.3,Adelaide Strikers,MW Short,JS Lehmann,DR Sams,0,0,caught,MW Short
ball,1,19.4,Adelaide Strikers,JS Lehmann,JW Wells,DR Sams,4,0,"",""
ball,1,19.5,Adelaide Strikers,JS Lehmann,JW Wells,DR Sams,1,0,"",""
ball,1,19.6,Adelaide Strikers,JW Wells,JS Lehmann,DR Sams,2,0,"",""
ball,2,0.1,Sydney Thunder,JC Buttler,SR Watson,JS Lehmann,0,0,"",""
ball,2,0.2,Sydney Thunder,JC Buttler,SR Watson,JS Lehmann,1,0,"",""
ball,2,0.3,Sydney Thunder,SR Watson,JC Buttler,JS Lehmann,0,0,"",""
ball,2,0.4,Sydney Thunder,SR Watson,JC Buttler,JS Lehmann,0,0,"",""
ball,2,0.5,Sydney Thunder,SR Watson,JC Buttler,JS Lehmann,4,0,"",""
ball,2,0.6,Sydney Thunder,SR Watson,JC Buttler,JS Lehmann,6,0,"",""
ball,2,1.1,Sydney Thunder,JC Buttler,SR Watson,MG Neser,0,0,"",""
ball,2,1.2,Sydney Thunder,JC Buttler,SR Watson,MG Neser,0,0,"",""
ball,2,1.3,Sydney Thunder,JC Buttler,SR Watson,MG Neser,4,0,"",""
ball,2,1.4,Sydney Thunder,JC Buttler,SR Watson,MG Neser,4,0,"",""
ball,2,1.5,Sydney Thunder,JC Buttler,SR Watson,MG Neser,0,0,"",""
ball,2,1.6,Sydney Thunder,JC Buttler,SR Watson,MG Neser,1,0,"",""
ball,2,2.1,Sydney Thunder,JC Buttler,SR Watson,B Stanlake,2,0,"",""
ball,2,2.2,Sydney Thunder,JC Buttler,SR Watson,B Stanlake,6,0,"",""
ball,2,2.3,Sydney Thunder,JC Buttler,SR Watson,B Stanlake,1,0,"",""
ball,2,2.4,Sydney Thunder,SR Watson,JC Buttler,B Stanlake,0,0,"",""
ball,2,2.5,Sydney Thunder,SR Watson,JC Buttler,B Stanlake,0,0,"",""
ball,2,2.6,Sydney Thunder,SR Watson,JC Buttler,B Stanlake,1,0,"",""
ball,2,3.1,Sydney Thunder,SR Watson,JC Buttler,PM Siddle,0,0,"",""
ball,2,3.2,Sydney Thunder,SR Watson,JC Buttler,PM Siddle,0,0,"",""
ball,2,3.3,Sydney Thunder,SR Watson,JC Buttler,PM Siddle,1,0,"",""
ball,2,3.4,Sydney Thunder,JC Buttler,SR Watson,PM Siddle,0,0,"",""
ball,2,3.5,Sydney Thunder,JC Buttler,SR Watson,PM Siddle,0,0,"",""
ball,2,3.6,Sydney Thunder,JC Buttler,SR Watson,PM Siddle,4,0,"",""
ball,2,4.1,Sydney Thunder,SR Watson,JC Buttler,B Laughlin,1,0,"",""
ball,2,4.2,Sydney Thunder,JC Buttler,SR Watson,B Laughlin,0,0,"",""
ball,2,4.3,Sydney Thunder,JC Buttler,SR Watson,B Laughlin,0,1,"",""
ball,2,4.4,Sydney Thunder,SR Watson,JC Buttler,B Laughlin,0,0,"",""
ball,2,4.5,Sydney Thunder,SR Watson,JC Buttler,B Laughlin,0,0,"",""
ball,2,4.6,Sydney Thunder,SR Watson,JC Buttler,B Laughlin,1,0,"",""
ball,2,5.1,Sydney Thunder,SR Watson,JC Buttler,PM Siddle,1,0,"",""
ball,2,5.2,Sydney Thunder,JC Buttler,SR Watson,PM Siddle,0,0,caught,JC Buttler
ball,2,5.3,Sydney Thunder,SR Watson,CJ Ferguson,PM Siddle,1,0,"",""
ball,2,5.4,Sydney Thunder,CJ Ferguson,SR Watson,PM Siddle,1,0,"",""
ball,2,5.5,Sydney Thunder,SR Watson,CJ Ferguson,PM Siddle,4,0,"",""
ball,2,5.6,Sydney Thunder,SR Watson,CJ Ferguson,PM Siddle,1,0,"",""
ball,2,6.1,Sydney Thunder,SR Watson,CJ Ferguson,B Stanlake,1,0,"",""
ball,2,6.2,Sydney Thunder,CJ Ferguson,SR Watson,B Stanlake,0,0,"",""
ball,2,6.3,Sydney Thunder,CJ Ferguson,SR Watson,B Stanlake,4,0,"",""
ball,2,6.4,Sydney Thunder,CJ Ferguson,SR Watson,B Stanlake,4,0,"",""
ball,2,6.5,Sydney Thunder,CJ Ferguson,SR Watson,B Stanlake,0,0,"",""
ball,2,6.6,Sydney Thunder,CJ Ferguson,SR Watson,B Stanlake,6,0,"",""
ball,2,7.1,Sydney Thunder,SR Watson,CJ Ferguson,MG Neser,1,0,"",""
ball,2,7.2,Sydney Thunder,CJ Ferguson,SR Watson,MG Neser,0,0,"",""
ball,2,7.3,Sydney Thunder,CJ Ferguson,SR Watson,MG Neser,1,0,"",""
ball,2,7.4,Sydney Thunder,SR Watson,CJ Ferguson,MG Neser,1,0,"",""
ball,2,7.5,Sydney Thunder,CJ Ferguson,SR Watson,MG Neser,1,0,"",""
ball,2,7.6,Sydney Thunder,SR Watson,CJ Ferguson,MG Neser,2,0,"",""
ball,2,8.1,Sydney Thunder,CJ Ferguson,SR Watson,Rashid Khan,1,0,"",""
ball,2,8.2,Sydney Thunder,SR Watson,CJ Ferguson,Rashid Khan,1,0,"",""
ball,2,8.3,Sydney Thunder,CJ Ferguson,SR Watson,Rashid Khan,0,0,"",""
ball,2,8.4,Sydney Thunder,CJ Ferguson,SR Watson,Rashid Khan,1,0,"",""
ball,2,8.5,Sydney Thunder,SR Watson,CJ Ferguson,Rashid Khan,1,0,"",""
ball,2,8.6,Sydney Thunder,CJ Ferguson,SR Watson,Rashid Khan,1,0,"",""
ball,2,9.1,Sydney Thunder,CJ Ferguson,SR Watson,MG Neser,1,0,"",""
ball,2,9.2,Sydney Thunder,SR Watson,CJ Ferguson,MG Neser,0,1,"",""
ball,2,9.3,Sydney Thunder,SR Watson,CJ Ferguson,MG Neser,0,0,caught,SR Watson
ball,2,9.4,Sydney Thunder,CJ Ferguson,JE Root,MG Neser,1,0,"",""
ball,2,9.5,Sydney Thunder,JE Root,CJ Ferguson,MG Neser,1,0,"",""
ball,2,9.6,Sydney Thunder,CJ Ferguson,JE Root,MG Neser,0,0,"",""
ball,2,9.7,Sydney Thunder,CJ Ferguson,JE Root,MG Neser,0,0,"",""
ball,2,10.1,Sydney Thunder,JE Root,CJ Ferguson,B Laughlin,0,1,"",""
ball,2,10.2,Sydney Thunder,JE Root,CJ Ferguson,B Laughlin,1,0,"",""
ball,2,10.3,Sydney Thunder,CJ Ferguson,JE Root,B Laughlin,1,0,"",""
ball,2,10.4,Sydney Thunder,JE Root,CJ Ferguson,B Laughlin,1,0,"",""
ball,2,10.5,Sydney Thunder,CJ Ferguson,JE Root,B Laughlin,1,0,"",""
ball,2,10.6,Sydney Thunder,JE Root,CJ Ferguson,B Laughlin,1,0,"",""
ball,2,10.7,Sydney Thunder,CJ Ferguson,JE Root,B Laughlin,1,0,"",""
ball,2,11.1,Sydney Thunder,CJ Ferguson,JE Root,Rashid Khan,4,0,"",""
ball,2,11.2,Sydney Thunder,CJ Ferguson,JE Root,Rashid Khan,1,0,"",""
ball,2,11.3,Sydney Thunder,JE Root,CJ Ferguson,Rashid Khan,4,0,"",""
ball,2,11.4,Sydney Thunder,JE Root,CJ Ferguson,Rashid Khan,1,0,"",""
ball,2,11.5,Sydney Thunder,CJ Ferguson,JE Root,Rashid Khan,1,0,"",""
ball,2,11.6,Sydney Thunder,JE Root,CJ Ferguson,Rashid Khan,3,0,"",""
ball,2,12.1,Sydney Thunder,JE Root,CJ Ferguson,MW Short,1,0,"",""
ball,2,12.2,Sydney Thunder,CJ Ferguson,JE Root,MW Short,1,0,"",""
ball,2,12.3,Sydney Thunder,JE Root,CJ Ferguson,MW Short,1,0,"",""
ball,2,12.4,Sydney Thunder,CJ Ferguson,JE Root,MW Short,4,0,"",""
ball,2,12.5,Sydney Thunder,CJ Ferguson,JE Root,MW Short,1,0,"",""
ball,2,12.6,Sydney Thunder,JE Root,CJ Ferguson,MW Short,4,0,"",""
ball,2,13.1,Sydney Thunder,CJ Ferguson,JE Root,PM Siddle,0,1,"",""
ball,2,13.2,Sydney Thunder,JE Root,CJ Ferguson,PM Siddle,0,0,caught,JE Root
ball,2,13.3,Sydney Thunder,CJ Ferguson,JJS Sangha,PM Siddle,1,0,"",""
ball,2,13.4,Sydney Thunder,JJS Sangha,CJ Ferguson,PM Siddle,2,0,"",""
ball,2,13.5,Sydney Thunder,JJS Sangha,CJ Ferguson,PM Siddle,0,0,"",""
ball,2,13.6,Sydney Thunder,JJS Sangha,CJ Ferguson,PM Siddle,0,0,"",""
ball,2,14.1,Sydney Thunder,CJ Ferguson,JJS Sangha,Rashid Khan,2,0,"",""
ball,2,14.2,Sydney Thunder,CJ Ferguson,JJS Sangha,Rashid Khan,1,0,"",""
ball,2,14.3,Sydney Thunder,JJS Sangha,CJ Ferguson,Rashid Khan,0,0,caught,JJS Sangha
ball,2,14.4,Sydney Thunder,DR Sams,CJ Ferguson,Rashid Khan,1,0,"",""
ball,2,14.5,Sydney Thunder,CJ Ferguson,DR Sams,Rashid Khan,0,0,"",""
ball,2,14.6,Sydney Thunder,CJ Ferguson,DR Sams,Rashid Khan,0,1,"",""
ball,2,14.7,Sydney Thunder,CJ Ferguson,DR Sams,Rashid Khan,1,0,"",""
ball,2,15.1,Sydney Thunder,CJ Ferguson,DR Sams,B Laughlin,1,0,"",""
ball,2,15.2,Sydney Thunder,DR Sams,CJ Ferguson,B Laughlin,1,0,"",""
ball,2,15.3,Sydney Thunder,CJ Ferguson,DR Sams,B Laughlin,1,0,"",""
ball,2,15.4,Sydney Thunder,DR Sams,CJ Ferguson,B Laughlin,0,0,"",""
ball,2,15.5,Sydney Thunder,DR Sams,CJ Ferguson,B Laughlin,4,0,"",""
ball,2,15.6,Sydney Thunder,DR Sams,CJ Ferguson,B Laughlin,2,0,"",""
ball,2,16.1,Sydney Thunder,CJ Ferguson,DR Sams,Rashid Khan,1,0,"",""
ball,2,16.2,Sydney Thunder,DR Sams,CJ Ferguson,Rashid Khan,1,0,"",""
ball,2,16.3,Sydney Thunder,CJ Ferguson,DR Sams,Rashid Khan,1,0,"",""
ball,2,16.4,Sydney Thunder,DR Sams,CJ Ferguson,Rashid Khan,6,0,"",""
ball,2,16.5,Sydney Thunder,DR Sams,CJ Ferguson,Rashid Khan,0,0,caught,DR Sams
ball,2,16.6,Sydney Thunder,CJ Ferguson,AJ Nair,Rashid Khan,0,0,"",""
ball,2,17.1,Sydney Thunder,AJ Nair,CJ Ferguson,PM Siddle,0,0,"",""
ball,2,17.2,Sydney Thunder,AJ Nair,CJ Ferguson,PM Siddle,1,0,"",""
ball,2,17.3,Sydney Thunder,CJ Ferguson,AJ Nair,PM Siddle,1,0,"",""
ball,2,17.4,Sydney Thunder,AJ Nair,CJ Ferguson,PM Siddle,1,0,"",""
ball,2,17.5,Sydney Thunder,CJ Ferguson,AJ Nair,PM Siddle,0,0,caught,CJ Ferguson
ball,2,17.6,Sydney Thunder,AJ Nair,CJ Green,PM Siddle,1,0,"",""
ball,2,18.1,Sydney Thunder,AJ Nair,CJ Green,MG Neser,0,0,"",""
ball,2,18.2,Sydney Thunder,AJ Nair,CJ Green,MG Neser,1,0,"",""
ball,2,18.3,Sydney Thunder,CJ Green,AJ Nair,MG Neser,1,0,"",""
ball,2,18.4,Sydney Thunder,AJ Nair,CJ Green,MG Neser,1,0,"",""
ball,2,18.5,Sydney Thunder,CJ Green,AJ Nair,MG Neser,2,0,"",""
ball,2,18.6,Sydney Thunder,CJ Green,AJ Nair,MG Neser,1,0,"",""
ball,2,19.1,Sydney Thunder,CJ Green,AJ Nair,B Laughlin,2,0,"",""
ball,2,19.2,Sydney Thunder,CJ Green,AJ Nair,B Laughlin,2,0,"",""
ball,2,19.3,Sydney Thunder,CJ Green,AJ Nair,B Laughlin,0,0,"",""
ball,2,19.4,Sydney Thunder,CJ Green,AJ Nair,B Laughlin,2,0,"",""
ball,2,19.5,Sydney Thunder,CJ Green,AJ Nair,B Laughlin,0,0,"",""
ball,2,19.6,Sydney Thunder,CJ Green,AJ Nair,B Laughlin,2,0,"",""
