ball,1,10.4,Bangladesh,Aftab Ahmed,Tamim Iqbal,MJ Clarke,1,0,"",""
ball,1,10.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,MJ Clarke,0,0,caught,Tamim Iqbal
ball,1,10.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MJ Clarke,1,0,"",""
ball,1,11.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,NW Bracken,1,0,"",""
ball,1,11.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,NW Bracken,1,0,"",""
ball,1,11.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,NW Bracken,4,0,"",""
ball,1,11.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,NW Bracken,0,0,"",""
ball,1,11.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,NW Bracken,0,0,"",""
ball,1,11.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,NW Bracken,1,0,"",""
ball,1,12.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,0,1,"",""
ball,1,12.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,1,0,"",""
ball,1,12.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MG Johnson,4,0,"",""
ball,1,12.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MG Johnson,0,0,"",""
ball,1,12.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MG Johnson,1,0,"",""
ball,1,12.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,MG Johnson,1,0,"",""
ball,1,12.7,Bangladesh,Mohammad Ashraful,Aftab Ahmed,MG Johnson,1,0,"",""
ball,1,13.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,SR Clark,0,0,caught,Mohammad Ashraful
ball,1,13.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SR Clark,0,0,"",""
ball,1,13.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SR Clark,1,0,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SR Clark,1,0,"",""
ball,1,13.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,SR Clark,1,0,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,SR Clark,1,0,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,MG Johnson,2,0,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,MG Johnson,0,0,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,MG Johnson,1,0,"",""
ball,1,14.4,Bangladesh,Aftab Ahmed,Shakib Al Hasan,MG Johnson,0,0,"",""
ball,1,14.5,Bangladesh,Aftab Ahmed,Shakib Al Hasan,MG Johnson,0,0,"",""
ball,1,14.6,Bangladesh,Aftab Ahmed,Shakib Al Hasan,MG Johnson,2,0,"",""
ball,1,15.1,Bangladesh,Shakib Al Hasan,Aftab Ahmed,MJ Clarke,6,0,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Aftab Ahmed,MJ Clarke,1,0,"",""
ball,1,15.3,Bangladesh,Aftab Ahmed,Shakib Al Hasan,MJ Clarke,1,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Aftab Ahmed,MJ Clarke,4,0,"",""
ball,1,15.5,Bangladesh,Shakib Al Hasan,Aftab Ahmed,MJ Clarke,0,0,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Aftab Ahmed,MJ Clarke,0,0,"",""
ball,1,16.1,Bangladesh,Aftab Ahmed,Shakib Al Hasan,B Lee,4,0,"",""
ball,1,16.2,Bangladesh,Aftab Ahmed,Shakib Al Hasan,B Lee,1,0,"",""
ball,1,16.3,Bangladesh,Shakib Al Hasan,Aftab Ahmed,B Lee,0,0,caught,Shakib Al Hasan
ball,1,16.4,Bangladesh,Mashrafe Mortaza,Aftab Ahmed,B Lee,0,0,bowled,Mashrafe Mortaza
ball,1,16.5,Bangladesh,Alok Kapali,Aftab Ahmed,B Lee,0,0,lbw,Alok Kapali
ball,1,16.6,Bangladesh,Farhad Reza,Aftab Ahmed,B Lee,1,1,"",""
ball,1,16.7,Bangladesh,Aftab Ahmed,Farhad Reza,B Lee,2,0,"",""
ball,1,17.1,Bangladesh,Farhad Reza,Aftab Ahmed,SR Clark,0,0,"",""
ball,1,17.2,Bangladesh,Farhad Reza,Aftab Ahmed,SR Clark,0,0,"",""
ball,1,17.3,Bangladesh,Farhad Reza,Aftab Ahmed,SR Clark,0,1,"",""
ball,1,17.4,Bangladesh,Aftab Ahmed,Farhad Reza,SR Clark,1,0,"",""
ball,1,17.5,Bangladesh,Farhad Reza,Aftab Ahmed,SR Clark,0,0,"",""
ball,1,17.6,Bangladesh,Farhad Reza,Aftab Ahmed,SR Clark,0,0,"",""
ball,1,18.1,Bangladesh,Aftab Ahmed,Farhad Reza,B Lee,0,0,"",""
ball,1,18.2,Bangladesh,Aftab Ahmed,Farhad Reza,B Lee,1,0,"",""
ball,1,18.3,Bangladesh,Farhad Reza,Aftab Ahmed,B Lee,1,1,"",""
ball,1,18.4,Bangladesh,Aftab Ahmed,Farhad Reza,B Lee,1,0,"",""
ball,1,18.5,Bangladesh,Farhad Reza,Aftab Ahmed,B Lee,0,0,"",""
ball,1,18.6,Bangladesh,Farhad Reza,Aftab Ahmed,B Lee,0,0,"",""
ball,1,18.7,Bangladesh,Farhad Reza,Aftab Ahmed,B Lee,1,0,"",""
ball,1,19.1,Bangladesh,Farhad Reza,Aftab Ahmed,NW Bracken,0,0,"",""
ball,1,19.2,Bangladesh,Farhad Reza,Aftab Ahmed,NW Bracken,1,0,"",""
ball,1,19.3,Bangladesh,Aftab Ahmed,Farhad Reza,NW Bracken,0,0,caught,Aftab Ahmed
ball,1,19.4,Bangladesh,Farhad Reza,Mushfiqur Rahim,NW Bracken,0,0,caught,Farhad Reza
ball,1,19.5,Bangladesh,Mushfiqur Rahim,Abdur Razzak,NW Bracken,2,0,"",""
ball,1,19.6,Bangladesh,Mushfiqur Rahim,Abdur Razzak,NW Bracken,1,0,"",""
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,0.3,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,0.4,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,"",""
ball,2,0.5,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,0.6,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,1.1,Australia,AC Gilchrist,ML Hayden,Syed Rasel,1,0,"",""
ball,2,1.2,Australia,ML Hayden,AC Gilchrist,Syed Rasel,1,0,"",""
ball,2,1.3,Australia,AC Gilchrist,ML Hayden,Syed Rasel,1,0,"",""
ball,2,1.4,Australia,ML Hayden,AC Gilchrist,Syed Rasel,0,1,"",""
ball,2,1.5,Australia,ML Hayden,AC Gilchrist,Syed Rasel,4,0,"",""
ball,2,1.6,Australia,ML Hayden,AC Gilchrist,Syed Rasel,0,0,"",""
ball,2,1.7,Australia,ML Hayden,AC Gilchrist,Syed Rasel,6,0,"",""
ball,2,2.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,"",""
ball,2,2.2,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,"",""
ball,2,2.3,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,"",""
ball,2,2.4,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,2.5,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,2.6,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,"",""
ball,2,3.1,Australia,AC Gilchrist,ML Hayden,Syed Rasel,0,0,"",""
ball,2,3.2,Australia,AC Gilchrist,ML Hayden,Syed Rasel,1,0,"",""
ball,2,3.3,Australia,ML Hayden,AC Gilchrist,Syed Rasel,0,0,"",""
ball,2,3.4,Australia,ML Hayden,AC Gilchrist,Syed Rasel,6,0,"",""
ball,2,3.5,Australia,ML Hayden,AC Gilchrist,Syed Rasel,0,0,"",""
ball,2,3.6,Australia,ML Hayden,AC Gilchrist,Syed Rasel,4,0,"",""
ball,2,4.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,4,0,"",""
ball,2,4.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,"",""
ball,2,4.3,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,4.4,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,"",""
ball,2,4.5,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,"",""
ball,2,4.6,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,"",""
ball,2,5.1,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,5.2,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,4,0,"",""
ball,2,5.3,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,5.4,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,1,0,"",""
ball,2,5.5,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,0,1,"",""
ball,2,5.6,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,6,0,"",""
ball,2,5.7,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,1,0,"",""
ball,2,6.1,Australia,AC Gilchrist,ML Hayden,Shakib Al Hasan,0,0,"",""
ball,2,6.2,Australia,AC Gilchrist,ML Hayden,Shakib Al Hasan,1,0,"",""
ball,2,6.3,Australia,ML Hayden,AC Gilchrist,Shakib Al Hasan,1,0,"",""
ball,2,6.4,Australia,AC Gilchrist,ML Hayden,Shakib Al Hasan,1,0,"",""
ball,2,6.5,Australia,ML Hayden,AC Gilchrist,Shakib Al Hasan,1,0,"",""
ball,2,6.6,Australia,AC Gilchrist,ML Hayden,Shakib Al Hasan,0,0,"",""
ball,2,7.1,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,7.2,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,7.3,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,1,0,"",""
ball,2,7.4,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,6,0,"",""
ball,2,7.5,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,1,0,"",""
ball,2,7.6,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,1,0,"",""
ball,2,8.1,Australia,ML Hayden,AC Gilchrist,Shakib Al Hasan,1,0,"",""
ball,2,8.2,Australia,AC Gilchrist,ML Hayden,Shakib Al Hasan,2,0,"",""
ball,2,8.3,Australia,AC Gilchrist,ML Hayden,Shakib Al Hasan,0,0,"",""
ball,2,8.4,Australia,AC Gilchrist,ML Hayden,Shakib Al Hasan,6,0,"",""
ball,2,8.5,Australia,AC Gilchrist,ML Hayden,Shakib Al Hasan,1,0,"",""
ball,2,8.6,Australia,ML Hayden,AC Gilchrist,Shakib Al Hasan,1,0,"",""
ball,2,9.1,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,2,0,"",""
ball,2,9.2,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,9.3,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,9.4,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,9.5,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,9.6,Australia,ML Hayden,AC Gilchrist,Abdur Razzak,0,0,"",""
ball,2,10.1,Australia,AC Gilchrist,ML Hayden,Alok Kapali,1,0,"",""
ball,2,10.2,Australia,ML Hayden,AC Gilchrist,Alok Kapali,2,0,"",""
ball,2,10.3,Australia,ML Hayden,AC Gilchrist,Alok Kapali,0,0,"",""
ball,2,10.4,Australia,ML Hayden,AC Gilchrist,Alok Kapali,2,0,"",""
ball,2,10.5,Australia,ML Hayden,AC Gilchrist,Alok Kapali,4,0,"",""
ball,2,10.6,Australia,ML Hayden,AC Gilchrist,Alok Kapali,0,0,"",""
ball,2,11.1,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,0,0,"",""
ball,2,11.2,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,6,0,"",""
ball,2,11.3,Australia,AC Gilchrist,ML Hayden,Abdur Razzak,1,0,run out,AC Gilchrist
ball,2,11.4,Australia,RT Ponting,ML Hayden,Abdur Razzak,1,0,"",""
ball,2,11.5,Australia,ML Hayden,RT Ponting,Abdur Razzak,1,0,"",""
ball,2,11.6,Australia,RT Ponting,ML Hayden,Abdur Razzak,1,0,"",""
ball,2,12.1,Australia,RT Ponting,ML Hayden,Alok Kapali,1,0,"",""
ball,2,12.2,Australia,ML Hayden,RT Ponting,Alok Kapali,6,0,"",""
ball,2,12.3,Australia,ML Hayden,RT Ponting,Alok Kapali,4,0,"",""
ball,2,12.4,Australia,ML Hayden,RT Ponting,Alok Kapali,1,0,"",""
ball,2,12.5,Australia,RT Ponting,ML Hayden,Alok Kapali,1,0,"",""
ball,2,12.6,Australia,ML Hayden,RT Ponting,Alok Kapali,1,0,"",""
ball,2,13.1,Australia,ML Hayden,RT Ponting,Mashrafe Mortaza,1,0,"",""
ball,2,13.2,Australia,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,13.3,Australia,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,13.4,Australia,RT Ponting,ML Hayden,Mashrafe Mortaza,0,0,"",""
ball,2,13.5,Australia,RT Ponting,ML Hayden,Mashrafe Mortaza,2,0,"",""
