ball,1,12.4,Sri Lanka,HASD Siriwardene,AC Jayangani,RK Parwin,2,0,"",""
ball,1,12.5,Sri Lanka,HASD Siriwardene,AC Jayangani,RK Parwin,1,0,"",""
ball,1,12.6,Sri Lanka,AC Jayangani,HASD Siriwardene,RK Parwin,0,0,"",""
ball,1,13.1,Sri Lanka,HASD Siriwardene,AC Jayangani,E Bisht,1,0,"",""
ball,1,13.2,Sri Lanka,AC Jayangani,HASD Siriwardene,E Bisht,1,0,"",""
ball,1,13.3,Sri Lanka,HASD Siriwardene,AC Jayangani,E Bisht,1,0,"",""
ball,1,13.4,Sri Lanka,AC Jayangani,HASD Siriwardene,E Bisht,4,0,"",""
ball,1,13.5,Sri Lanka,AC Jayangani,HASD Siriwardene,E Bisht,0,0,"",""
ball,1,13.6,Sri Lanka,AC Jayangani,HASD Siriwardene,E Bisht,1,0,"",""
ball,1,14.1,Sri Lanka,AC Jayangani,HASD Siriwardene,RK Parwin,1,0,"",""
ball,1,14.2,Sri Lanka,HASD Siriwardene,AC Jayangani,RK Parwin,1,0,"",""
ball,1,14.3,Sri Lanka,AC Jayangani,HASD Siriwardene,RK Parwin,0,0,stumped,AC Jayangani
ball,1,14.4,Sri Lanka,BYA Mendis,HASD Siriwardene,RK Parwin,0,0,"",""
ball,1,14.5,Sri Lanka,BYA Mendis,HASD Siriwardene,RK Parwin,1,0,"",""
ball,1,14.6,Sri Lanka,HASD Siriwardene,BYA Mendis,RK Parwin,1,0,"",""
ball,1,15.1,Sri Lanka,HASD Siriwardene,BYA Mendis,N Niranjana,1,0,"",""
ball,1,15.2,Sri Lanka,BYA Mendis,HASD Siriwardene,N Niranjana,1,0,"",""
ball,1,15.3,Sri Lanka,HASD Siriwardene,BYA Mendis,N Niranjana,0,0,"",""
ball,1,15.4,Sri Lanka,HASD Siriwardene,BYA Mendis,N Niranjana,1,0,"",""
ball,1,15.5,Sri Lanka,BYA Mendis,HASD Siriwardene,N Niranjana,0,0,"",""
ball,1,15.6,Sri Lanka,BYA Mendis,HASD Siriwardene,N Niranjana,1,0,"",""
ball,1,16.1,Sri Lanka,BYA Mendis,HASD Siriwardene,AA Patil,1,0,"",""
ball,1,16.2,Sri Lanka,HASD Siriwardene,BYA Mendis,AA Patil,1,0,"",""
ball,1,16.3,Sri Lanka,BYA Mendis,HASD Siriwardene,AA Patil,1,0,"",""
ball,1,16.4,Sri Lanka,HASD Siriwardene,BYA Mendis,AA Patil,0,0,"",""
ball,1,16.5,Sri Lanka,HASD Siriwardene,BYA Mendis,AA Patil,0,0,"",""
ball,1,16.6,Sri Lanka,HASD Siriwardene,BYA Mendis,AA Patil,0,1,stumped,HASD Siriwardene
ball,1,16.7,Sri Lanka,MADD Surangika,BYA Mendis,AA Patil,0,0,"",""
ball,1,17.1,Sri Lanka,BYA Mendis,MADD Surangika,J Goswami,1,0,"",""
ball,1,17.2,Sri Lanka,MADD Surangika,BYA Mendis,J Goswami,0,0,"",""
ball,1,17.3,Sri Lanka,MADD Surangika,BYA Mendis,J Goswami,4,0,"",""
ball,1,17.4,Sri Lanka,MADD Surangika,BYA Mendis,J Goswami,1,0,"",""
ball,1,17.5,Sri Lanka,BYA Mendis,MADD Surangika,J Goswami,0,1,"",""
ball,1,17.6,Sri Lanka,BYA Mendis,MADD Surangika,J Goswami,1,0,"",""
ball,1,17.7,Sri Lanka,MADD Surangika,BYA Mendis,J Goswami,0,0,"",""
ball,1,18.1,Sri Lanka,BYA Mendis,MADD Surangika,AA Patil,1,0,"",""
ball,1,18.2,Sri Lanka,MADD Surangika,BYA Mendis,AA Patil,1,0,"",""
ball,1,18.3,Sri Lanka,BYA Mendis,MADD Surangika,AA Patil,1,0,"",""
ball,1,18.4,Sri Lanka,MADD Surangika,BYA Mendis,AA Patil,1,0,"",""
ball,1,18.5,Sri Lanka,BYA Mendis,MADD Surangika,AA Patil,1,0,"",""
ball,1,18.6,Sri Lanka,MADD Surangika,BYA Mendis,AA Patil,1,0,"",""
ball,1,19.1,Sri Lanka,MADD Surangika,BYA Mendis,E Bisht,2,0,"",""
ball,1,19.2,Sri Lanka,MADD Surangika,BYA Mendis,E Bisht,0,0,caught,MADD Surangika
ball,1,19.3,Sri Lanka,BYA Mendis,LE Kaushalya,E Bisht,0,0,caught and bowled,BYA Mendis
ball,1,19.4,Sri Lanka,LE Kaushalya,CR Seneviratna,E Bisht,0,0,caught,LE Kaushalya
ball,1,19.5,Sri Lanka,CR Seneviratna,SK Dolawatte,E Bisht,0,0,run out,SK Dolawatte
ball,1,19.6,Sri Lanka,CR Seneviratna,KDU Prabodhani,E Bisht,0,1,"",""
ball,2,0.1,India,S Naik,PG Raut,CR Seneviratna,2,0,"",""
ball,2,0.2,India,S Naik,PG Raut,CR Seneviratna,4,0,"",""
ball,2,0.3,India,S Naik,PG Raut,CR Seneviratna,0,2,"",""
ball,2,0.4,India,S Naik,PG Raut,CR Seneviratna,0,0,"",""
ball,2,0.5,India,S Naik,PG Raut,CR Seneviratna,0,0,"",""
ball,2,0.6,India,S Naik,PG Raut,CR Seneviratna,1,0,"",""
ball,2,1.1,India,S Naik,PG Raut,KDU Prabodhani,0,0,"",""
ball,2,1.2,India,S Naik,PG Raut,KDU Prabodhani,4,0,"",""
ball,2,1.3,India,S Naik,PG Raut,KDU Prabodhani,1,0,"",""
ball,2,1.4,India,PG Raut,S Naik,KDU Prabodhani,1,0,"",""
ball,2,1.5,India,S Naik,PG Raut,KDU Prabodhani,1,0,"",""
ball,2,1.6,India,PG Raut,S Naik,KDU Prabodhani,0,0,"",""
ball,2,2.1,India,S Naik,PG Raut,HASD Siriwardene,0,2,"",""
ball,2,2.2,India,PG Raut,S Naik,HASD Siriwardene,2,0,"",""
ball,2,2.3,India,PG Raut,S Naik,HASD Siriwardene,0,0,"",""
ball,2,2.4,India,PG Raut,S Naik,HASD Siriwardene,0,0,"",""
ball,2,2.5,India,PG Raut,S Naik,HASD Siriwardene,0,1,"",""
ball,2,2.6,India,PG Raut,S Naik,HASD Siriwardene,2,0,"",""
ball,2,2.7,India,PG Raut,S Naik,HASD Siriwardene,4,0,"",""
ball,2,2.8,India,PG Raut,S Naik,HASD Siriwardene,1,0,"",""
ball,2,3.1,India,PG Raut,S Naik,I Ranaweera,1,0,"",""
ball,2,3.2,India,S Naik,PG Raut,I Ranaweera,0,5,"",""
ball,2,3.3,India,S Naik,PG Raut,I Ranaweera,4,0,"",""
ball,2,3.4,India,S Naik,PG Raut,I Ranaweera,0,0,"",""
ball,2,3.5,India,S Naik,PG Raut,I Ranaweera,0,0,"",""
ball,2,3.6,India,S Naik,PG Raut,I Ranaweera,0,0,"",""
ball,2,3.7,India,S Naik,PG Raut,I Ranaweera,0,0,caught,S Naik
ball,2,4.1,India,PG Raut,M Raj,LE Kaushalya,1,0,"",""
ball,2,4.2,India,M Raj,PG Raut,LE Kaushalya,0,0,"",""
ball,2,4.3,India,M Raj,PG Raut,LE Kaushalya,0,0,"",""
ball,2,4.4,India,M Raj,PG Raut,LE Kaushalya,0,0,"",""
ball,2,4.5,India,M Raj,PG Raut,LE Kaushalya,2,0,"",""
ball,2,4.6,India,M Raj,PG Raut,LE Kaushalya,0,0,"",""
ball,2,5.1,India,PG Raut,M Raj,CR Seneviratna,4,0,"",""
ball,2,5.2,India,PG Raut,M Raj,CR Seneviratna,0,1,"",""
ball,2,5.3,India,PG Raut,M Raj,CR Seneviratna,0,0,"",""
ball,2,5.4,India,PG Raut,M Raj,CR Seneviratna,0,0,"",""
ball,2,5.5,India,PG Raut,M Raj,CR Seneviratna,0,0,"",""
ball,2,5.6,India,PG Raut,M Raj,CR Seneviratna,1,0,"",""
ball,2,5.7,India,M Raj,PG Raut,CR Seneviratna,0,0,"",""
ball,2,6.1,India,PG Raut,M Raj,LE Kaushalya,0,0,"",""
ball,2,6.2,India,PG Raut,M Raj,LE Kaushalya,1,0,"",""
ball,2,6.3,India,M Raj,PG Raut,LE Kaushalya,1,0,"",""
ball,2,6.4,India,PG Raut,M Raj,LE Kaushalya,1,0,"",""
ball,2,6.5,India,M Raj,PG Raut,LE Kaushalya,0,0,"",""
ball,2,6.6,India,M Raj,PG Raut,LE Kaushalya,0,0,"",""
ball,2,7.1,India,PG Raut,M Raj,KDU Prabodhani,0,0,"",""
ball,2,7.2,India,PG Raut,M Raj,KDU Prabodhani,1,0,"",""
ball,2,7.3,India,M Raj,PG Raut,KDU Prabodhani,0,0,"",""
ball,2,7.4,India,M Raj,PG Raut,KDU Prabodhani,4,0,"",""
ball,2,7.5,India,M Raj,PG Raut,KDU Prabodhani,0,0,"",""
ball,2,7.6,India,M Raj,PG Raut,KDU Prabodhani,1,0,"",""
ball,2,8.1,India,M Raj,PG Raut,I Ranaweera,0,0,"",""
ball,2,8.2,India,M Raj,PG Raut,I Ranaweera,0,0,"",""
ball,2,8.3,India,M Raj,PG Raut,I Ranaweera,0,0,"",""
ball,2,8.4,India,M Raj,PG Raut,I Ranaweera,1,0,"",""
ball,2,8.5,India,PG Raut,M Raj,I Ranaweera,1,0,"",""
ball,2,8.6,India,M Raj,PG Raut,I Ranaweera,1,0,"",""
ball,2,9.1,India,M Raj,PG Raut,SK Dolawatte,1,0,"",""
ball,2,9.2,India,PG Raut,M Raj,SK Dolawatte,1,0,"",""
ball,2,9.3,India,M Raj,PG Raut,SK Dolawatte,0,0,"",""
ball,2,9.4,India,M Raj,PG Raut,SK Dolawatte,0,0,"",""
ball,2,9.5,India,M Raj,PG Raut,SK Dolawatte,0,0,"",""
ball,2,9.6,India,M Raj,PG Raut,SK Dolawatte,1,0,"",""
ball,2,10.1,India,M Raj,PG Raut,I Ranaweera,4,0,"",""
ball,2,10.2,India,M Raj,PG Raut,I Ranaweera,1,0,"",""
ball,2,10.3,India,PG Raut,M Raj,I Ranaweera,0,0,"",""
ball,2,10.4,India,PG Raut,M Raj,I Ranaweera,1,0,"",""
ball,2,10.5,India,M Raj,PG Raut,I Ranaweera,1,0,"",""
ball,2,10.6,India,PG Raut,M Raj,I Ranaweera,1,0,"",""
ball,2,11.1,India,PG Raut,M Raj,SK Dolawatte,0,0,"",""
ball,2,11.2,India,PG Raut,M Raj,SK Dolawatte,0,0,"",""
ball,2,11.3,India,PG Raut,M Raj,SK Dolawatte,2,0,"",""
ball,2,11.4,India,PG Raut,M Raj,SK Dolawatte,1,0,"",""
ball,2,11.5,India,M Raj,PG Raut,SK Dolawatte,0,0,"",""
ball,2,11.6,India,M Raj,PG Raut,SK Dolawatte,0,0,"",""
ball,2,12.1,India,PG Raut,M Raj,HASD Siriwardene,1,0,"",""
ball,2,12.2,India,M Raj,PG Raut,HASD Siriwardene,1,0,"",""
ball,2,12.3,India,PG Raut,M Raj,HASD Siriwardene,0,0,"",""
ball,2,12.4,India,PG Raut,M Raj,HASD Siriwardene,1,0,"",""
ball,2,12.5,India,M Raj,PG Raut,HASD Siriwardene,4,0,"",""
ball,2,12.6,India,M Raj,PG Raut,HASD Siriwardene,0,0,"",""
ball,2,13.1,India,PG Raut,M Raj,SK Dolawatte,1,0,"",""
ball,2,13.2,India,M Raj,PG Raut,SK Dolawatte,4,0,"",""
ball,2,13.3,India,M Raj,PG Raut,SK Dolawatte,1,0,"",""
ball,2,13.4,India,PG Raut,M Raj,SK Dolawatte,4,0,"",""
ball,2,13.5,India,PG Raut,M Raj,SK Dolawatte,0,0,"",""
ball,2,13.6,India,PG Raut,M Raj,SK Dolawatte,1,0,"",""
ball,2,14.1,India,PG Raut,M Raj,LE Kaushalya,2,0,"",""
ball,2,14.2,India,PG Raut,M Raj,LE Kaushalya,0,1,"",""
ball,2,14.3,India,PG Raut,M Raj,LE Kaushalya,0,0,"",""
ball,2,14.4,India,PG Raut,M Raj,LE Kaushalya,4,0,"",""
ball,2,14.5,India,PG Raut,M Raj,LE Kaushalya,4,0,"",""
