ball,2,1.5,Melbourne Stars,MP Stoinis,LJ Wright,DJ Willey,0,0,"",""
ball,2,1.6,Melbourne Stars,MP Stoinis,LJ Wright,DJ Willey,1,0,"",""
ball,2,1.7,Melbourne Stars,LJ Wright,MP Stoinis,DJ Willey,0,0,"",""
ball,2,2.1,Melbourne Stars,MP Stoinis,LJ Wright,JP Behrendorff,1,0,"",""
ball,2,2.2,Melbourne Stars,LJ Wright,MP Stoinis,JP Behrendorff,0,0,"",""
ball,2,2.3,Melbourne Stars,LJ Wright,MP Stoinis,JP Behrendorff,1,0,"",""
ball,2,2.4,Melbourne Stars,MP Stoinis,LJ Wright,JP Behrendorff,0,0,"",""
ball,2,2.5,Melbourne Stars,MP Stoinis,LJ Wright,JP Behrendorff,0,0,"",""
ball,2,2.6,Melbourne Stars,MP Stoinis,LJ Wright,JP Behrendorff,1,0,"",""
ball,2,3.1,Melbourne Stars,MP Stoinis,LJ Wright,DJ Willey,0,0,"",""
ball,2,3.2,Melbourne Stars,MP Stoinis,LJ Wright,DJ Willey,1,0,"",""
ball,2,3.3,Melbourne Stars,LJ Wright,MP Stoinis,DJ Willey,4,0,"",""
ball,2,3.4,Melbourne Stars,LJ Wright,MP Stoinis,DJ Willey,0,0,"",""
ball,2,3.5,Melbourne Stars,LJ Wright,MP Stoinis,DJ Willey,0,0,caught,LJ Wright
ball,2,3.6,Melbourne Stars,KP Pietersen,MP Stoinis,DJ Willey,2,0,"",""
ball,2,4.1,Melbourne Stars,MP Stoinis,KP Pietersen,JP Behrendorff,4,0,"",""
ball,2,4.2,Melbourne Stars,MP Stoinis,KP Pietersen,JP Behrendorff,1,0,"",""
ball,2,4.3,Melbourne Stars,KP Pietersen,MP Stoinis,JP Behrendorff,4,0,"",""
ball,2,4.4,Melbourne Stars,KP Pietersen,MP Stoinis,JP Behrendorff,0,0,"",""
ball,2,4.5,Melbourne Stars,KP Pietersen,MP Stoinis,JP Behrendorff,4,0,"",""
ball,2,4.6,Melbourne Stars,KP Pietersen,MP Stoinis,JP Behrendorff,3,0,"",""
ball,2,5.1,Melbourne Stars,KP Pietersen,MP Stoinis,AJ Tye,1,0,"",""
ball,2,5.2,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,1,0,"",""
ball,2,5.3,Melbourne Stars,KP Pietersen,MP Stoinis,AJ Tye,1,0,"",""
ball,2,5.4,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,4,0,"",""
ball,2,5.5,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,4,0,"",""
ball,2,5.6,Melbourne Stars,MP Stoinis,KP Pietersen,AJ Tye,4,0,"",""
ball,2,6.1,Melbourne Stars,KP Pietersen,MP Stoinis,AC Agar,1,0,"",""
ball,2,6.2,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,2,0,"",""
ball,2,6.3,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,2,0,"",""
ball,2,6.4,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,1,0,"",""
ball,2,6.5,Melbourne Stars,KP Pietersen,MP Stoinis,AC Agar,1,0,"",""
ball,2,6.6,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,1,0,"",""
ball,2,7.1,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,0,0,"",""
ball,2,7.2,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,2,0,"",""
ball,2,7.3,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,0,1,"",""
ball,2,7.4,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,1,0,"",""
ball,2,7.5,Melbourne Stars,KP Pietersen,MP Stoinis,GB Hogg,1,0,"",""
ball,2,7.6,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,2,0,"",""
ball,2,7.7,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,0,0,"",""
ball,2,8.1,Melbourne Stars,KP Pietersen,MP Stoinis,JS Paris,0,1,"",""
ball,2,8.2,Melbourne Stars,KP Pietersen,MP Stoinis,JS Paris,0,0,"",""
ball,2,8.3,Melbourne Stars,KP Pietersen,MP Stoinis,JS Paris,1,0,"",""
ball,2,8.4,Melbourne Stars,MP Stoinis,KP Pietersen,JS Paris,0,0,"",""
ball,2,8.5,Melbourne Stars,MP Stoinis,KP Pietersen,JS Paris,2,0,"",""
ball,2,8.6,Melbourne Stars,MP Stoinis,KP Pietersen,JS Paris,2,0,"",""
ball,2,8.7,Melbourne Stars,MP Stoinis,KP Pietersen,JS Paris,3,0,"",""
ball,2,9.1,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,0,1,"",""
ball,2,9.2,Melbourne Stars,KP Pietersen,MP Stoinis,GB Hogg,1,0,"",""
ball,2,9.3,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,0,0,"",""
ball,2,9.4,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,0,0,"",""
ball,2,9.5,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,0,0,"",""
ball,2,9.6,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,0,0,"",""
ball,2,10.1,Melbourne Stars,KP Pietersen,MP Stoinis,AC Agar,2,0,"",""
ball,2,10.2,Melbourne Stars,KP Pietersen,MP Stoinis,AC Agar,2,0,"",""
ball,2,10.3,Melbourne Stars,KP Pietersen,MP Stoinis,AC Agar,1,0,"",""
ball,2,10.4,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,1,0,"",""
ball,2,10.5,Melbourne Stars,KP Pietersen,MP Stoinis,AC Agar,1,0,"",""
ball,2,10.6,Melbourne Stars,MP Stoinis,KP Pietersen,AC Agar,0,0,"",""
ball,2,11.1,Melbourne Stars,KP Pietersen,MP Stoinis,GB Hogg,1,0,"",""
ball,2,11.2,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,2,0,"",""
ball,2,11.3,Melbourne Stars,MP Stoinis,KP Pietersen,GB Hogg,0,0,lbw,MP Stoinis
ball,2,11.4,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,1,0,"",""
ball,2,11.5,Melbourne Stars,KP Pietersen,PSP Handscomb,GB Hogg,1,0,"",""
ball,2,11.6,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,1,0,"",""
ball,2,12.1,Melbourne Stars,PSP Handscomb,KP Pietersen,JP Behrendorff,1,0,"",""
ball,2,12.2,Melbourne Stars,KP Pietersen,PSP Handscomb,JP Behrendorff,1,0,"",""
ball,2,12.3,Melbourne Stars,PSP Handscomb,KP Pietersen,JP Behrendorff,0,0,"",""
ball,2,12.4,Melbourne Stars,PSP Handscomb,KP Pietersen,JP Behrendorff,1,0,"",""
ball,2,12.5,Melbourne Stars,KP Pietersen,PSP Handscomb,JP Behrendorff,4,0,"",""
ball,2,12.6,Melbourne Stars,KP Pietersen,PSP Handscomb,JP Behrendorff,0,0,"",""
ball,2,13.1,Melbourne Stars,PSP Handscomb,KP Pietersen,AJ Tye,0,0,"",""
ball,2,13.2,Melbourne Stars,PSP Handscomb,KP Pietersen,AJ Tye,1,0,"",""
ball,2,13.3,Melbourne Stars,KP Pietersen,PSP Handscomb,AJ Tye,1,0,"",""
ball,2,13.4,Melbourne Stars,PSP Handscomb,KP Pietersen,AJ Tye,1,0,"",""
ball,2,13.5,Melbourne Stars,KP Pietersen,PSP Handscomb,AJ Tye,0,0,"",""
ball,2,13.6,Melbourne Stars,KP Pietersen,PSP Handscomb,AJ Tye,2,0,"",""
ball,2,14.1,Melbourne Stars,PSP Handscomb,KP Pietersen,DJ Willey,0,0,"",""
ball,2,14.2,Melbourne Stars,PSP Handscomb,KP Pietersen,DJ Willey,0,1,"",""
ball,2,14.3,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Willey,4,0,"",""
ball,2,14.4,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Willey,2,0,"",""
ball,2,14.5,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Willey,0,0,"",""
ball,2,14.6,Melbourne Stars,KP Pietersen,PSP Handscomb,DJ Willey,6,0,"",""
ball,2,15.1,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,2,0,"",""
ball,2,15.2,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,1,0,"",""
ball,2,15.3,Melbourne Stars,KP Pietersen,PSP Handscomb,GB Hogg,1,0,"",""
ball,2,15.4,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,1,0,"",""
ball,2,15.5,Melbourne Stars,KP Pietersen,PSP Handscomb,GB Hogg,1,0,"",""
ball,2,15.6,Melbourne Stars,PSP Handscomb,KP Pietersen,GB Hogg,0,0,"",""
ball,2,16.1,Melbourne Stars,KP Pietersen,PSP Handscomb,JS Paris,0,0,"",""
ball,2,16.2,Melbourne Stars,KP Pietersen,PSP Handscomb,JS Paris,4,0,"",""
ball,2,16.3,Melbourne Stars,KP Pietersen,PSP Handscomb,JS Paris,6,0,"",""
ball,2,16.4,Melbourne Stars,KP Pietersen,PSP Handscomb,JS Paris,2,0,"",""
ball,2,16.5,Melbourne Stars,KP Pietersen,PSP Handscomb,JS Paris,0,0,bowled,KP Pietersen
ball,2,16.6,Melbourne Stars,DJ Hussey,PSP Handscomb,JS Paris,2,0,"",""
ball,2,17.1,Melbourne Stars,PSP Handscomb,DJ Hussey,AJ Tye,1,0,"",""
ball,2,17.2,Melbourne Stars,DJ Hussey,PSP Handscomb,AJ Tye,1,0,"",""
ball,2,17.3,Melbourne Stars,PSP Handscomb,DJ Hussey,AJ Tye,2,0,"",""
ball,2,17.4,Melbourne Stars,PSP Handscomb,DJ Hussey,AJ Tye,0,0,"",""
ball,2,17.5,Melbourne Stars,PSP Handscomb,DJ Hussey,AJ Tye,1,0,"",""
ball,2,17.6,Melbourne Stars,DJ Hussey,PSP Handscomb,AJ Tye,4,0,"",""
ball,2,18.1,Melbourne Stars,PSP Handscomb,DJ Hussey,JS Paris,1,0,"",""
