ball,1,4.1,Melbourne Stars,GJ Bailey,MS Wade,FH Edwards,0,0,"",""
ball,1,4.2,Melbourne Stars,GJ Bailey,MS Wade,FH Edwards,0,0,"",""
ball,1,4.3,Melbourne Stars,GJ Bailey,MS Wade,FH Edwards,0,1,"",""
ball,1,4.4,Melbourne Stars,MS Wade,GJ Bailey,FH Edwards,0,0,"",""
ball,1,4.5,Melbourne Stars,MS Wade,GJ Bailey,FH Edwards,2,0,"",""
ball,1,4.6,Melbourne Stars,MS Wade,GJ Bailey,FH Edwards,1,0,"",""
ball,1,5.1,Melbourne Stars,MS Wade,GJ Bailey,SJ Coyte,1,0,"",""
ball,1,5.2,Melbourne Stars,GJ Bailey,MS Wade,SJ Coyte,1,0,"",""
ball,1,5.3,Melbourne Stars,MS Wade,GJ Bailey,SJ Coyte,0,0,"",""
ball,1,5.4,Melbourne Stars,MS Wade,GJ Bailey,SJ Coyte,1,0,"",""
ball,1,5.5,Melbourne Stars,GJ Bailey,MS Wade,SJ Coyte,4,0,"",""
ball,1,5.6,Melbourne Stars,GJ Bailey,MS Wade,SJ Coyte,0,0,"",""
ball,1,6.1,Melbourne Stars,MS Wade,GJ Bailey,LA Doran,2,0,"",""
ball,1,6.2,Melbourne Stars,MS Wade,GJ Bailey,LA Doran,0,0,caught,MS Wade
ball,1,6.3,Melbourne Stars,GJ Bailey,DJ Hussey,LA Doran,1,0,"",""
ball,1,6.4,Melbourne Stars,DJ Hussey,GJ Bailey,LA Doran,0,0,"",""
ball,1,6.5,Melbourne Stars,DJ Hussey,GJ Bailey,LA Doran,1,0,"",""
ball,1,6.6,Melbourne Stars,GJ Bailey,DJ Hussey,LA Doran,3,0,"",""
ball,1,7.1,Melbourne Stars,GJ Bailey,DJ Hussey,SJ Coyte,0,1,"",""
ball,1,7.2,Melbourne Stars,GJ Bailey,DJ Hussey,SJ Coyte,1,0,"",""
ball,1,7.3,Melbourne Stars,DJ Hussey,GJ Bailey,SJ Coyte,0,1,"",""
ball,1,7.4,Melbourne Stars,GJ Bailey,DJ Hussey,SJ Coyte,1,0,"",""
ball,1,7.5,Melbourne Stars,DJ Hussey,GJ Bailey,SJ Coyte,4,0,"",""
ball,1,7.6,Melbourne Stars,DJ Hussey,GJ Bailey,SJ Coyte,0,0,"",""
ball,1,7.7,Melbourne Stars,DJ Hussey,GJ Bailey,SJ Coyte,4,0,"",""
ball,1,8.1,Melbourne Stars,GJ Bailey,DJ Hussey,LA Doran,0,0,"",""
ball,1,8.2,Melbourne Stars,GJ Bailey,DJ Hussey,LA Doran,1,0,"",""
ball,1,8.3,Melbourne Stars,DJ Hussey,GJ Bailey,LA Doran,1,0,"",""
ball,1,8.4,Melbourne Stars,GJ Bailey,DJ Hussey,LA Doran,1,0,"",""
ball,1,8.5,Melbourne Stars,DJ Hussey,GJ Bailey,LA Doran,1,0,"",""
ball,1,8.6,Melbourne Stars,GJ Bailey,DJ Hussey,LA Doran,0,0,"",""
ball,1,9.1,Melbourne Stars,DJ Hussey,GJ Bailey,SA Abbott,0,0,"",""
ball,1,9.2,Melbourne Stars,DJ Hussey,GJ Bailey,SA Abbott,4,0,"",""
ball,1,9.3,Melbourne Stars,DJ Hussey,GJ Bailey,SA Abbott,2,0,"",""
ball,1,9.4,Melbourne Stars,DJ Hussey,GJ Bailey,SA Abbott,0,0,"",""
ball,1,9.5,Melbourne Stars,DJ Hussey,GJ Bailey,SA Abbott,0,0,"",""
ball,1,9.6,Melbourne Stars,DJ Hussey,GJ Bailey,SA Abbott,6,0,"",""
ball,1,10.1,Melbourne Stars,GJ Bailey,DJ Hussey,DE Bollinger,1,0,"",""
ball,1,10.2,Melbourne Stars,DJ Hussey,GJ Bailey,DE Bollinger,6,0,"",""
ball,1,10.3,Melbourne Stars,DJ Hussey,GJ Bailey,DE Bollinger,1,0,"",""
ball,1,10.4,Melbourne Stars,GJ Bailey,DJ Hussey,DE Bollinger,0,0,bowled,GJ Bailey
ball,1,10.5,Melbourne Stars,CL White,DJ Hussey,DE Bollinger,1,0,"",""
ball,1,10.6,Melbourne Stars,DJ Hussey,CL White,DE Bollinger,1,0,"",""
ball,1,11.1,Melbourne Stars,DJ Hussey,CL White,SJ Coyte,1,0,"",""
ball,1,11.2,Melbourne Stars,CL White,DJ Hussey,SJ Coyte,0,0,"",""
ball,1,11.3,Melbourne Stars,CL White,DJ Hussey,SJ Coyte,0,0,caught,CL White
ball,1,11.4,Melbourne Stars,DJ Hussey,AC Voges,SJ Coyte,1,0,"",""
ball,1,11.5,Melbourne Stars,AC Voges,DJ Hussey,SJ Coyte,1,0,"",""
ball,1,11.6,Melbourne Stars,DJ Hussey,AC Voges,SJ Coyte,1,0,"",""
ball,1,12.1,Melbourne Stars,DJ Hussey,AC Voges,SA Abbott,4,0,"",""
ball,1,12.2,Melbourne Stars,DJ Hussey,AC Voges,SA Abbott,2,0,"",""
ball,1,12.3,Melbourne Stars,DJ Hussey,AC Voges,SA Abbott,6,0,"",""
ball,1,12.4,Melbourne Stars,DJ Hussey,AC Voges,SA Abbott,2,0,"",""
ball,1,12.5,Melbourne Stars,DJ Hussey,AC Voges,SA Abbott,2,0,"",""
ball,1,12.6,Melbourne Stars,DJ Hussey,AC Voges,SA Abbott,1,0,"",""
ball,1,13.1,Melbourne Stars,DJ Hussey,AC Voges,CH Gayle,1,0,"",""
ball,1,13.2,Melbourne Stars,AC Voges,DJ Hussey,CH Gayle,2,0,"",""
ball,1,13.3,Melbourne Stars,AC Voges,DJ Hussey,CH Gayle,0,0,"",""
ball,1,13.4,Melbourne Stars,AC Voges,DJ Hussey,CH Gayle,0,0,"",""
ball,1,13.5,Melbourne Stars,AC Voges,DJ Hussey,CH Gayle,1,0,run out,DJ Hussey
ball,1,13.6,Melbourne Stars,AC Voges,LJ Wright,CH Gayle,1,0,"",""
ball,1,14.1,Melbourne Stars,AC Voges,LJ Wright,LA Doran,1,0,"",""
ball,1,14.2,Melbourne Stars,LJ Wright,AC Voges,LA Doran,0,1,"",""
ball,1,14.3,Melbourne Stars,AC Voges,LJ Wright,LA Doran,1,0,"",""
ball,1,14.4,Melbourne Stars,LJ Wright,AC Voges,LA Doran,0,0,"",""
ball,1,14.5,Melbourne Stars,LJ Wright,AC Voges,LA Doran,1,0,"",""
ball,1,14.6,Melbourne Stars,AC Voges,LJ Wright,LA Doran,1,0,"",""
ball,1,15.1,Melbourne Stars,AC Voges,LJ Wright,CH Gayle,1,0,"",""
ball,1,15.2,Melbourne Stars,LJ Wright,AC Voges,CH Gayle,2,0,"",""
ball,1,15.3,Melbourne Stars,LJ Wright,AC Voges,CH Gayle,0,0,"",""
ball,1,15.4,Melbourne Stars,LJ Wright,AC Voges,CH Gayle,2,0,"",""
ball,1,15.5,Melbourne Stars,LJ Wright,AC Voges,CH Gayle,1,0,"",""
ball,1,15.6,Melbourne Stars,AC Voges,LJ Wright,CH Gayle,1,0,"",""
ball,1,16.1,Melbourne Stars,AC Voges,LJ Wright,SJ Coyte,0,0,"",""
ball,1,16.2,Melbourne Stars,AC Voges,LJ Wright,SJ Coyte,0,0,caught,AC Voges
ball,1,16.3,Melbourne Stars,LJ Wright,JP Faulkner,SJ Coyte,0,0,"",""
ball,1,16.4,Melbourne Stars,LJ Wright,JP Faulkner,SJ Coyte,4,0,"",""
ball,1,16.5,Melbourne Stars,LJ Wright,JP Faulkner,SJ Coyte,0,0,"",""
ball,1,16.6,Melbourne Stars,LJ Wright,JP Faulkner,SJ Coyte,0,0,"",""
ball,1,17.1,Melbourne Stars,JP Faulkner,LJ Wright,FH Edwards,1,0,"",""
ball,1,17.2,Melbourne Stars,LJ Wright,JP Faulkner,FH Edwards,0,0,"",""
ball,1,17.3,Melbourne Stars,LJ Wright,JP Faulkner,FH Edwards,6,0,"",""
ball,1,17.4,Melbourne Stars,LJ Wright,JP Faulkner,FH Edwards,1,0,"",""
ball,1,17.5,Melbourne Stars,JP Faulkner,LJ Wright,FH Edwards,1,0,"",""
ball,1,17.6,Melbourne Stars,LJ Wright,JP Faulkner,FH Edwards,4,0,"",""
ball,1,18.1,Melbourne Stars,JP Faulkner,LJ Wright,SA Abbott,1,0,"",""
ball,1,18.2,Melbourne Stars,LJ Wright,JP Faulkner,SA Abbott,0,0,"",""
ball,1,18.3,Melbourne Stars,LJ Wright,JP Faulkner,SA Abbott,1,0,"",""
ball,1,18.4,Melbourne Stars,JP Faulkner,LJ Wright,SA Abbott,2,0,"",""
ball,1,18.5,Melbourne Stars,JP Faulkner,LJ Wright,SA Abbott,2,0,"",""
ball,1,18.6,Melbourne Stars,JP Faulkner,LJ Wright,SA Abbott,0,0,caught,JP Faulkner
ball,1,19.1,Melbourne Stars,CJ McKay,LJ Wright,FH Edwards,2,0,"",""
ball,1,19.2,Melbourne Stars,CJ McKay,LJ Wright,FH Edwards,0,1,"",""
ball,1,19.3,Melbourne Stars,LJ Wright,CJ McKay,FH Edwards,1,0,"",""
ball,1,19.4,Melbourne Stars,CJ McKay,LJ Wright,FH Edwards,1,0,"",""
ball,1,19.5,Melbourne Stars,LJ Wright,CJ McKay,FH Edwards,4,0,"",""
ball,1,19.6,Melbourne Stars,LJ Wright,CJ McKay,FH Edwards,0,1,"",""
ball,2,0.1,Sydney Thunder,DA Warner,CH Gayle,JP Faulkner,0,1,"",""
ball,2,0.2,Sydney Thunder,DA Warner,CH Gayle,JP Faulkner,0,0,"",""
ball,2,0.3,Sydney Thunder,DA Warner,CH Gayle,JP Faulkner,1,0,"",""
ball,2,0.4,Sydney Thunder,CH Gayle,DA Warner,JP Faulkner,0,0,"",""
ball,2,0.5,Sydney Thunder,CH Gayle,DA Warner,JP Faulkner,4,0,"",""
ball,2,0.6,Sydney Thunder,CH Gayle,DA Warner,JP Faulkner,0,0,"",""
ball,2,0.7,Sydney Thunder,CH Gayle,DA Warner,JP Faulkner,0,0,bowled,CH Gayle
ball,2,1.1,Sydney Thunder,DA Warner,UT Khawaja,JW Dernbach,2,0,"",""
ball,2,1.2,Sydney Thunder,DA Warner,UT Khawaja,JW Dernbach,4,0,"",""
ball,2,1.3,Sydney Thunder,DA Warner,UT Khawaja,JW Dernbach,4,0,"",""
ball,2,1.4,Sydney Thunder,DA Warner,UT Khawaja,JW Dernbach,1,0,"",""
ball,2,1.5,Sydney Thunder,UT Khawaja,DA Warner,JW Dernbach,0,0,"",""
ball,2,1.6,Sydney Thunder,UT Khawaja,DA Warner,JW Dernbach,0,0,"",""
ball,2,2.1,Sydney Thunder,DA Warner,UT Khawaja,JP Faulkner,1,0,"",""
ball,2,2.2,Sydney Thunder,UT Khawaja,DA Warner,JP Faulkner,2,0,"",""
ball,2,2.3,Sydney Thunder,UT Khawaja,DA Warner,JP Faulkner,0,0,"",""
ball,2,2.4,Sydney Thunder,UT Khawaja,DA Warner,JP Faulkner,1,0,"",""
ball,2,2.5,Sydney Thunder,DA Warner,UT Khawaja,JP Faulkner,1,0,"",""
ball,2,2.6,Sydney Thunder,UT Khawaja,DA Warner,JP Faulkner,0,0,"",""
ball,2,3.1,Sydney Thunder,DA Warner,UT Khawaja,CJ McKay,0,0,"",""
ball,2,3.2,Sydney Thunder,DA Warner,UT Khawaja,CJ McKay,3,0,"",""
ball,2,3.3,Sydney Thunder,UT Khawaja,DA Warner,CJ McKay,0,0,caught,UT Khawaja
ball,2,3.4,Sydney Thunder,DLR Smith,DA Warner,CJ McKay,0,0,"",""
ball,2,3.5,Sydney Thunder,DLR Smith,DA Warner,CJ McKay,0,0,"",""
ball,2,3.6,Sydney Thunder,DLR Smith,DA Warner,CJ McKay,0,0,"",""
ball,2,4.1,Sydney Thunder,DA Warner,DLR Smith,JW Dernbach,0,0,"",""
ball,2,4.2,Sydney Thunder,DA Warner,DLR Smith,JW Dernbach,1,0,"",""
ball,2,4.3,Sydney Thunder,DLR Smith,DA Warner,JW Dernbach,0,0,"",""
ball,2,4.4,Sydney Thunder,DLR Smith,DA Warner,JW Dernbach,4,0,"",""
ball,2,4.5,Sydney Thunder,DLR Smith,DA Warner,JW Dernbach,0,0,"",""
ball,2,4.6,Sydney Thunder,DLR Smith,DA Warner,JW Dernbach,1,0,"",""
ball,2,5.1,Sydney Thunder,DLR Smith,DA Warner,CJ McKay,4,0,"",""
ball,2,5.2,Sydney Thunder,DLR Smith,DA Warner,CJ McKay,0,0,"",""
ball,2,5.3,Sydney Thunder,DLR Smith,DA Warner,CJ McKay,0,0,"",""
ball,2,5.4,Sydney Thunder,DLR Smith,DA Warner,CJ McKay,0,0,"",""
ball,2,5.5,Sydney Thunder,DLR Smith,DA Warner,CJ McKay,0,0,"",""
ball,2,5.6,Sydney Thunder,DLR Smith,DA Warner,CJ McKay,1,0,"",""
ball,2,6.1,Sydney Thunder,DLR Smith,DA Warner,LJ Wright,1,0,"",""
ball,2,6.2,Sydney Thunder,DA Warner,DLR Smith,LJ Wright,0,0,"",""
ball,2,6.3,Sydney Thunder,DA Warner,DLR Smith,LJ Wright,1,0,"",""
ball,2,6.4,Sydney Thunder,DLR Smith,DA Warner,LJ Wright,2,0,"",""
ball,2,6.5,Sydney Thunder,DLR Smith,DA Warner,LJ Wright,0,0,"",""
ball,2,6.6,Sydney Thunder,DLR Smith,DA Warner,LJ Wright,1,0,"",""
ball,2,7.1,Sydney Thunder,DLR Smith,DA Warner,DJ Hussey,0,0,"",""
ball,2,7.2,Sydney Thunder,DLR Smith,DA Warner,DJ Hussey,1,0,"",""
ball,2,7.3,Sydney Thunder,DA Warner,DLR Smith,DJ Hussey,6,0,"",""
ball,2,7.4,Sydney Thunder,DA Warner,DLR Smith,DJ Hussey,4,0,"",""
ball,2,7.5,Sydney Thunder,DA Warner,DLR Smith,DJ Hussey,1,0,"",""
ball,2,7.6,Sydney Thunder,DLR Smith,DA Warner,DJ Hussey,1,0,"",""
ball,2,8.1,Sydney Thunder,DLR Smith,DA Warner,SK Warne,1,0,"",""
ball,2,8.2,Sydney Thunder,DA Warner,DLR Smith,SK Warne,0,0,"",""
ball,2,8.3,Sydney Thunder,DA Warner,DLR Smith,SK Warne,2,0,"",""
ball,2,8.4,Sydney Thunder,DA Warner,DLR Smith,SK Warne,6,0,"",""
ball,2,8.5,Sydney Thunder,DA Warner,DLR Smith,SK Warne,0,0,"",""
ball,2,8.6,Sydney Thunder,DA Warner,DLR Smith,SK Warne,2,0,"",""
ball,2,9.1,Sydney Thunder,DLR Smith,DA Warner,LJ Wright,0,0,"",""
ball,2,9.2,Sydney Thunder,DLR Smith,DA Warner,LJ Wright,4,0,"",""
ball,2,9.3,Sydney Thunder,DLR Smith,DA Warner,LJ Wright,0,0,caught,DLR Smith
ball,2,9.4,Sydney Thunder,DA Warner,CA Philipson,LJ Wright,6,0,"",""
ball,2,9.5,Sydney Thunder,DA Warner,CA Philipson,LJ Wright,1,0,"",""
ball,2,9.6,Sydney Thunder,CA Philipson,DA Warner,LJ Wright,1,0,"",""
ball,2,10.1,Sydney Thunder,CA Philipson,DA Warner,SK Warne,0,0,"",""
ball,2,10.2,Sydney Thunder,CA Philipson,DA Warner,SK Warne,1,0,"",""
ball,2,10.3,Sydney Thunder,DA Warner,CA Philipson,SK Warne,6,0,"",""
ball,2,10.4,Sydney Thunder,DA Warner,CA Philipson,SK Warne,1,0,"",""
ball,2,10.5,Sydney Thunder,CA Philipson,DA Warner,SK Warne,0,0,"",""
ball,2,10.6,Sydney Thunder,CA Philipson,DA Warner,SK Warne,0,0,"",""
ball,2,11.1,Sydney Thunder,DA Warner,CA Philipson,JP Faulkner,1,0,"",""
ball,2,11.2,Sydney Thunder,CA Philipson,DA Warner,JP Faulkner,0,0,"",""
ball,2,11.3,Sydney Thunder,CA Philipson,DA Warner,JP Faulkner,0,0,caught,CA Philipson
ball,2,11.4,Sydney Thunder,BR Dunk,DA Warner,JP Faulkner,0,0,"",""
ball,2,11.5,Sydney Thunder,BR Dunk,DA Warner,JP Faulkner,1,0,"",""
ball,2,11.6,Sydney Thunder,DA Warner,BR Dunk,JP Faulkner,2,0,"",""
ball,2,12.1,Sydney Thunder,BR Dunk,DA Warner,CJ McKay,0,0,"",""
ball,2,12.2,Sydney Thunder,BR Dunk,DA Warner,CJ McKay,1,0,"",""
ball,2,12.3,Sydney Thunder,DA Warner,BR Dunk,CJ McKay,4,0,"",""
ball,2,12.4,Sydney Thunder,DA Warner,BR Dunk,CJ McKay,4,0,"",""
ball,2,12.5,Sydney Thunder,DA Warner,BR Dunk,CJ McKay,0,0,"",""
ball,2,12.6,Sydney Thunder,DA Warner,BR Dunk,CJ McKay,4,0,"",""
ball,2,13.1,Sydney Thunder,BR Dunk,DA Warner,JW Dernbach,0,1,"",""
ball,2,13.2,Sydney Thunder,DA Warner,BR Dunk,JW Dernbach,2,0,"",""
ball,2,13.3,Sydney Thunder,DA Warner,BR Dunk,JW Dernbach,2,0,"",""
ball,2,13.4,Sydney Thunder,DA Warner,BR Dunk,JW Dernbach,1,0,"",""
ball,2,13.5,Sydney Thunder,BR Dunk,DA Warner,JW Dernbach,1,0,"",""
ball,2,13.6,Sydney Thunder,DA Warner,BR Dunk,JW Dernbach,1,0,"",""
ball,2,14.1,Sydney Thunder,DA Warner,BR Dunk,JP Faulkner,1,0,"",""
ball,2,14.2,Sydney Thunder,BR Dunk,DA Warner,JP Faulkner,0,0,"",""
ball,2,14.3,Sydney Thunder,BR Dunk,DA Warner,JP Faulkner,0,0,"",""
ball,2,14.4,Sydney Thunder,BR Dunk,DA Warner,JP Faulkner,0,1,"",""
ball,2,14.5,Sydney Thunder,BR Dunk,DA Warner,JP Faulkner,2,0,"",""
ball,2,14.6,Sydney Thunder,BR Dunk,DA Warner,JP Faulkner,1,0,"",""
ball,2,14.7,Sydney Thunder,DA Warner,BR Dunk,JP Faulkner,0,0,"",""
ball,2,15.1,Sydney Thunder,BR Dunk,DA Warner,LJ Wright,2,0,"",""
ball,2,15.2,Sydney Thunder,BR Dunk,DA Warner,LJ Wright,2,0,"",""
ball,2,15.3,Sydney Thunder,BR Dunk,DA Warner,LJ Wright,1,0,"",""
ball,2,15.4,Sydney Thunder,DA Warner,BR Dunk,LJ Wright,1,0,"",""
ball,2,15.5,Sydney Thunder,BR Dunk,DA Warner,LJ Wright,0,0,"",""
ball,2,15.6,Sydney Thunder,BR Dunk,DA Warner,LJ Wright,1,0,"",""
ball,2,16.1,Sydney Thunder,BR Dunk,DA Warner,JW Dernbach,1,0,"",""
ball,2,16.2,Sydney Thunder,DA Warner,BR Dunk,JW Dernbach,6,0,"",""
ball,2,16.3,Sydney Thunder,DA Warner,BR Dunk,JW Dernbach,1,0,"",""
ball,2,16.4,Sydney Thunder,BR Dunk,DA Warner,JW Dernbach,1,0,"",""
ball,2,16.5,Sydney Thunder,DA Warner,BR Dunk,JW Dernbach,2,0,"",""
ball,2,16.6,Sydney Thunder,DA Warner,BR Dunk,JW Dernbach,1,0,"",""
ball,2,17.1,Sydney Thunder,DA Warner,BR Dunk,LJ Wright,2,0,"",""
ball,2,17.2,Sydney Thunder,DA Warner,BR Dunk,LJ Wright,6,0,"",""
ball,2,17.3,Sydney Thunder,DA Warner,BR Dunk,LJ Wright,1,0,"",""
ball,2,17.4,Sydney Thunder,BR Dunk,DA Warner,LJ Wright,0,0,"",""
ball,2,17.5,Sydney Thunder,BR Dunk,DA Warner,LJ Wright,1,0,"",""
ball,2,17.6,Sydney Thunder,DA Warner,BR Dunk,LJ Wright,1,0,"",""
ball,2,18.1,Sydney Thunder,DA Warner,BR Dunk,DJ Hussey,2,0,"",""
ball,2,18.2,Sydney Thunder,DA Warner,BR Dunk,DJ Hussey,0,0,"",""
ball,2,18.3,Sydney Thunder,DA Warner,BR Dunk,DJ Hussey,2,0,"",""
ball,2,18.4,Sydney Thunder,DA Warner,BR Dunk,DJ Hussey,1,0,"",""
ball,2,18.5,Sydney Thunder,BR Dunk,DA Warner,DJ Hussey,0,0,"",""
ball,2,18.6,Sydney Thunder,BR Dunk,DA Warner,DJ Hussey,4,0,"",""
