ball,1,3.4,Australia,UT Khawaja,AJ Finch,Wahab Riaz,0,0,bowled,UT Khawaja
ball,1,3.5,Australia,DA Warner,AJ Finch,Wahab Riaz,0,0,"",""
ball,1,3.6,Australia,DA Warner,AJ Finch,Wahab Riaz,4,0,"",""
ball,1,4.1,Australia,AJ Finch,DA Warner,Mohammad Sami,4,0,"",""
ball,1,4.2,Australia,AJ Finch,DA Warner,Mohammad Sami,0,0,"",""
ball,1,4.3,Australia,AJ Finch,DA Warner,Mohammad Sami,1,0,"",""
ball,1,4.4,Australia,DA Warner,AJ Finch,Mohammad Sami,4,0,"",""
ball,1,4.5,Australia,DA Warner,AJ Finch,Mohammad Sami,0,0,"",""
ball,1,4.6,Australia,DA Warner,AJ Finch,Mohammad Sami,1,0,"",""
ball,1,5.1,Australia,DA Warner,AJ Finch,Wahab Riaz,0,0,bowled,DA Warner
ball,1,5.2,Australia,SPD Smith,AJ Finch,Wahab Riaz,1,0,"",""
ball,1,5.3,Australia,AJ Finch,SPD Smith,Wahab Riaz,1,0,"",""
ball,1,5.4,Australia,SPD Smith,AJ Finch,Wahab Riaz,0,0,"",""
ball,1,5.5,Australia,SPD Smith,AJ Finch,Wahab Riaz,4,0,"",""
ball,1,5.6,Australia,SPD Smith,AJ Finch,Wahab Riaz,0,4,"",""
ball,1,6.1,Australia,AJ Finch,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,6.2,Australia,SPD Smith,AJ Finch,Shahid Afridi,1,0,"",""
ball,1,6.3,Australia,AJ Finch,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,6.4,Australia,SPD Smith,AJ Finch,Shahid Afridi,1,0,"",""
ball,1,6.5,Australia,AJ Finch,SPD Smith,Shahid Afridi,0,0,"",""
ball,1,6.6,Australia,AJ Finch,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,7.1,Australia,AJ Finch,SPD Smith,Imad Wasim,0,0,"",""
ball,1,7.2,Australia,AJ Finch,SPD Smith,Imad Wasim,0,0,bowled,AJ Finch
ball,1,7.3,Australia,GJ Maxwell,SPD Smith,Imad Wasim,1,0,"",""
ball,1,7.4,Australia,SPD Smith,GJ Maxwell,Imad Wasim,4,0,"",""
ball,1,7.5,Australia,SPD Smith,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,7.6,Australia,GJ Maxwell,SPD Smith,Imad Wasim,1,0,"",""
ball,1,8.1,Australia,GJ Maxwell,SPD Smith,Shahid Afridi,0,0,"",""
ball,1,8.2,Australia,GJ Maxwell,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,8.3,Australia,SPD Smith,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,1,8.4,Australia,GJ Maxwell,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,8.5,Australia,SPD Smith,GJ Maxwell,Shahid Afridi,2,0,"",""
ball,1,8.6,Australia,SPD Smith,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,1,9.1,Australia,SPD Smith,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,9.2,Australia,SPD Smith,GJ Maxwell,Imad Wasim,2,0,"",""
ball,1,9.3,Australia,SPD Smith,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,9.4,Australia,GJ Maxwell,SPD Smith,Imad Wasim,2,0,"",""
ball,1,9.5,Australia,GJ Maxwell,SPD Smith,Imad Wasim,1,0,"",""
ball,1,9.6,Australia,SPD Smith,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,10.1,Australia,SPD Smith,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,1,10.2,Australia,GJ Maxwell,SPD Smith,Shahid Afridi,4,0,"",""
ball,1,10.3,Australia,GJ Maxwell,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,10.4,Australia,SPD Smith,GJ Maxwell,Shahid Afridi,1,0,"",""
ball,1,10.5,Australia,GJ Maxwell,SPD Smith,Shahid Afridi,2,0,"",""
ball,1,10.6,Australia,GJ Maxwell,SPD Smith,Shahid Afridi,4,0,"",""
ball,1,11.1,Australia,SPD Smith,GJ Maxwell,Imad Wasim,0,0,"",""
ball,1,11.2,Australia,SPD Smith,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,11.3,Australia,GJ Maxwell,SPD Smith,Imad Wasim,1,0,"",""
ball,1,11.4,Australia,SPD Smith,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,11.5,Australia,GJ Maxwell,SPD Smith,Imad Wasim,1,0,"",""
ball,1,11.6,Australia,SPD Smith,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,12.1,Australia,SPD Smith,GJ Maxwell,Mohammad Sami,0,1,"",""
ball,1,12.2,Australia,SPD Smith,GJ Maxwell,Mohammad Sami,4,0,"",""
ball,1,12.3,Australia,SPD Smith,GJ Maxwell,Mohammad Sami,1,0,"",""
ball,1,12.4,Australia,GJ Maxwell,SPD Smith,Mohammad Sami,0,0,"",""
ball,1,12.5,Australia,GJ Maxwell,SPD Smith,Mohammad Sami,0,1,"",""
ball,1,12.6,Australia,GJ Maxwell,SPD Smith,Mohammad Sami,0,0,"",""
ball,1,12.7,Australia,GJ Maxwell,SPD Smith,Mohammad Sami,4,0,"",""
ball,1,12.8,Australia,GJ Maxwell,SPD Smith,Mohammad Sami,6,0,"",""
ball,1,13.1,Australia,SPD Smith,GJ Maxwell,Imad Wasim,4,0,"",""
ball,1,13.2,Australia,SPD Smith,GJ Maxwell,Imad Wasim,2,0,"",""
ball,1,13.3,Australia,SPD Smith,GJ Maxwell,Imad Wasim,1,0,"",""
ball,1,13.4,Australia,GJ Maxwell,SPD Smith,Imad Wasim,0,0,caught,GJ Maxwell
ball,1,13.5,Australia,SR Watson,SPD Smith,Imad Wasim,1,0,"",""
ball,1,13.6,Australia,SPD Smith,SR Watson,Imad Wasim,4,0,"",""
ball,1,14.1,Australia,SR Watson,SPD Smith,Shahid Afridi,0,0,"",""
ball,1,14.2,Australia,SR Watson,SPD Smith,Shahid Afridi,0,0,"",""
ball,1,14.3,Australia,SR Watson,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,14.4,Australia,SPD Smith,SR Watson,Shahid Afridi,1,0,"",""
ball,1,14.5,Australia,SR Watson,SPD Smith,Shahid Afridi,0,0,"",""
ball,1,14.6,Australia,SR Watson,SPD Smith,Shahid Afridi,1,0,"",""
ball,1,15.1,Australia,SR Watson,SPD Smith,Wahab Riaz,1,0,"",""
ball,1,15.2,Australia,SPD Smith,SR Watson,Wahab Riaz,0,0,"",""
ball,1,15.3,Australia,SPD Smith,SR Watson,Wahab Riaz,0,1,"",""
ball,1,15.4,Australia,SR Watson,SPD Smith,Wahab Riaz,4,0,"",""
ball,1,15.5,Australia,SR Watson,SPD Smith,Wahab Riaz,1,0,"",""
ball,1,15.6,Australia,SPD Smith,SR Watson,Wahab Riaz,0,1,"",""
ball,1,16.1,Australia,SPD Smith,SR Watson,Mohammad Amir,1,0,"",""
ball,1,16.2,Australia,SR Watson,SPD Smith,Mohammad Amir,1,0,"",""
ball,1,16.3,Australia,SPD Smith,SR Watson,Mohammad Amir,4,0,"",""
ball,1,16.4,Australia,SPD Smith,SR Watson,Mohammad Amir,1,0,"",""
ball,1,16.5,Australia,SR Watson,SPD Smith,Mohammad Amir,6,0,"",""
ball,1,16.6,Australia,SR Watson,SPD Smith,Mohammad Amir,4,0,"",""
ball,1,17.1,Australia,SPD Smith,SR Watson,Mohammad Sami,2,0,"",""
ball,1,17.2,Australia,SPD Smith,SR Watson,Mohammad Sami,1,0,"",""
ball,1,17.3,Australia,SR Watson,SPD Smith,Mohammad Sami,6,0,"",""
ball,1,17.4,Australia,SR Watson,SPD Smith,Mohammad Sami,1,0,"",""
ball,1,17.5,Australia,SPD Smith,SR Watson,Mohammad Sami,4,0,"",""
ball,1,17.6,Australia,SPD Smith,SR Watson,Mohammad Sami,1,0,"",""
ball,1,18.1,Australia,SPD Smith,SR Watson,Wahab Riaz,1,0,"",""
ball,1,18.2,Australia,SR Watson,SPD Smith,Wahab Riaz,0,0,"",""
ball,1,18.3,Australia,SR Watson,SPD Smith,Wahab Riaz,4,0,"",""
ball,1,18.4,Australia,SR Watson,SPD Smith,Wahab Riaz,2,0,"",""
ball,1,18.5,Australia,SR Watson,SPD Smith,Wahab Riaz,1,0,"",""
ball,1,18.6,Australia,SPD Smith,SR Watson,Wahab Riaz,4,0,"",""
ball,1,19.1,Australia,SR Watson,SPD Smith,Mohammad Amir,0,2,"",""
ball,1,19.2,Australia,SPD Smith,SR Watson,Mohammad Amir,0,0,"",""
ball,1,19.3,Australia,SPD Smith,SR Watson,Mohammad Amir,0,0,"",""
ball,1,19.4,Australia,SPD Smith,SR Watson,Mohammad Amir,0,1,"",""
ball,1,19.5,Australia,SR Watson,SPD Smith,Mohammad Amir,4,0,"",""
ball,1,19.6,Australia,SR Watson,SPD Smith,Mohammad Amir,6,0,"",""
ball,1,19.7,Australia,SR Watson,SPD Smith,Mohammad Amir,0,1,"",""
ball,2,0.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,JR Hazlewood,0,0,"",""
ball,2,0.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,JR Hazlewood,0,1,"",""
ball,2,0.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,JR Hazlewood,0,0,"",""
ball,2,0.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,JR Hazlewood,1,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,0.7,Pakistan,Ahmed Shehzad,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,1.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,NM Coulter-Nile,0,0,"",""
ball,2,1.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,NM Coulter-Nile,4,0,"",""
ball,2,1.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,NM Coulter-Nile,0,0,"",""
ball,2,1.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,NM Coulter-Nile,4,0,"",""
ball,2,1.5,Pakistan,Sharjeel Khan,Ahmed Shehzad,NM Coulter-Nile,4,0,"",""
ball,2,1.6,Pakistan,Sharjeel Khan,Ahmed Shehzad,NM Coulter-Nile,0,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,JR Hazlewood,1,0,"",""
ball,2,2.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,JR Hazlewood,4,0,"",""
ball,2,2.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,JR Hazlewood,1,0,"",""
ball,2,2.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,JR Hazlewood,0,0,caught,Ahmed Shehzad
ball,2,2.6,Pakistan,Khalid Latif,Sharjeel Khan,JR Hazlewood,1,0,"",""
ball,2,3.1,Pakistan,Khalid Latif,Sharjeel Khan,NM Coulter-Nile,1,0,"",""
ball,2,3.2,Pakistan,Sharjeel Khan,Khalid Latif,NM Coulter-Nile,2,0,"",""
ball,2,3.3,Pakistan,Sharjeel Khan,Khalid Latif,NM Coulter-Nile,4,0,"",""
ball,2,3.4,Pakistan,Sharjeel Khan,Khalid Latif,NM Coulter-Nile,0,0,"",""
ball,2,3.5,Pakistan,Sharjeel Khan,Khalid Latif,NM Coulter-Nile,0,0,"",""
ball,2,3.6,Pakistan,Sharjeel Khan,Khalid Latif,NM Coulter-Nile,2,0,"",""
ball,2,4.1,Pakistan,Khalid Latif,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,4.2,Pakistan,Khalid Latif,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,4.3,Pakistan,Khalid Latif,Sharjeel Khan,JR Hazlewood,4,0,"",""
ball,2,4.4,Pakistan,Khalid Latif,Sharjeel Khan,JR Hazlewood,2,0,"",""
ball,2,4.5,Pakistan,Khalid Latif,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,4.6,Pakistan,Khalid Latif,Sharjeel Khan,JR Hazlewood,0,0,"",""
ball,2,5.1,Pakistan,Sharjeel Khan,Khalid Latif,JP Faulkner,4,0,"",""
ball,2,5.2,Pakistan,Sharjeel Khan,Khalid Latif,JP Faulkner,0,0,"",""
ball,2,5.3,Pakistan,Sharjeel Khan,Khalid Latif,JP Faulkner,0,0,bowled,Sharjeel Khan
ball,2,5.4,Pakistan,Umar Akmal,Khalid Latif,JP Faulkner,1,0,"",""
ball,2,5.5,Pakistan,Khalid Latif,Umar Akmal,JP Faulkner,0,0,"",""
ball,2,5.6,Pakistan,Khalid Latif,Umar Akmal,JP Faulkner,0,0,"",""
ball,2,6.1,Pakistan,Umar Akmal,Khalid Latif,SR Watson,0,0,"",""
ball,2,6.2,Pakistan,Umar Akmal,Khalid Latif,SR Watson,6,0,"",""
ball,2,6.3,Pakistan,Umar Akmal,Khalid Latif,SR Watson,2,0,"",""
ball,2,6.4,Pakistan,Umar Akmal,Khalid Latif,SR Watson,4,0,"",""
ball,2,6.5,Pakistan,Umar Akmal,Khalid Latif,SR Watson,4,0,"",""
ball,2,6.6,Pakistan,Umar Akmal,Khalid Latif,SR Watson,1,0,"",""
ball,2,7.1,Pakistan,Umar Akmal,Khalid Latif,A Zampa,1,0,"",""
ball,2,7.2,Pakistan,Khalid Latif,Umar Akmal,A Zampa,1,0,"",""
ball,2,7.3,Pakistan,Umar Akmal,Khalid Latif,A Zampa,0,0,"",""
ball,2,7.4,Pakistan,Umar Akmal,Khalid Latif,A Zampa,1,0,"",""
ball,2,7.5,Pakistan,Khalid Latif,Umar Akmal,A Zampa,1,0,"",""
ball,2,7.6,Pakistan,Umar Akmal,Khalid Latif,A Zampa,0,0,"",""
ball,2,8.1,Pakistan,Khalid Latif,Umar Akmal,JP Faulkner,1,0,"",""
ball,2,8.2,Pakistan,Umar Akmal,Khalid Latif,JP Faulkner,2,0,"",""
ball,2,8.3,Pakistan,Umar Akmal,Khalid Latif,JP Faulkner,1,0,"",""
ball,2,8.4,Pakistan,Khalid Latif,Umar Akmal,JP Faulkner,6,0,"",""
ball,2,8.5,Pakistan,Khalid Latif,Umar Akmal,JP Faulkner,0,1,"",""
ball,2,8.6,Pakistan,Umar Akmal,Khalid Latif,JP Faulkner,0,0,"",""
ball,2,9.1,Pakistan,Khalid Latif,Umar Akmal,GJ Maxwell,1,0,"",""
ball,2,9.2,Pakistan,Umar Akmal,Khalid Latif,GJ Maxwell,1,0,"",""
ball,2,9.3,Pakistan,Khalid Latif,Umar Akmal,GJ Maxwell,1,0,"",""
ball,2,9.4,Pakistan,Umar Akmal,Khalid Latif,GJ Maxwell,1,0,"",""
ball,2,9.5,Pakistan,Khalid Latif,Umar Akmal,GJ Maxwell,1,0,"",""
ball,2,9.6,Pakistan,Umar Akmal,Khalid Latif,GJ Maxwell,1,0,"",""
ball,2,10.1,Pakistan,Umar Akmal,Khalid Latif,A Zampa,4,0,"",""
ball,2,10.2,Pakistan,Umar Akmal,Khalid Latif,A Zampa,2,0,"",""
ball,2,10.3,Pakistan,Umar Akmal,Khalid Latif,A Zampa,0,0,bowled,Umar Akmal
ball,2,10.4,Pakistan,Shahid Afridi,Khalid Latif,A Zampa,0,0,"",""
ball,2,10.5,Pakistan,Shahid Afridi,Khalid Latif,A Zampa,1,0,"",""
ball,2,10.6,Pakistan,Khalid Latif,Shahid Afridi,A Zampa,1,0,"",""
ball,2,11.1,Pakistan,Khalid Latif,Shahid Afridi,GJ Maxwell,0,0,"",""
ball,2,11.2,Pakistan,Khalid Latif,Shahid Afridi,GJ Maxwell,0,0,"",""
ball,2,11.3,Pakistan,Khalid Latif,Shahid Afridi,GJ Maxwell,0,0,"",""
ball,2,11.4,Pakistan,Khalid Latif,Shahid Afridi,GJ Maxwell,0,0,"",""
ball,2,11.5,Pakistan,Khalid Latif,Shahid Afridi,GJ Maxwell,1,0,"",""
ball,2,11.6,Pakistan,Shahid Afridi,Khalid Latif,GJ Maxwell,6,0,"",""
ball,2,12.1,Pakistan,Khalid Latif,Shahid Afridi,NM Coulter-Nile,4,0,"",""
ball,2,12.2,Pakistan,Khalid Latif,Shahid Afridi,NM Coulter-Nile,1,0,"",""
ball,2,12.3,Pakistan,Shahid Afridi,Khalid Latif,NM Coulter-Nile,0,0,"",""
ball,2,12.4,Pakistan,Shahid Afridi,Khalid Latif,NM Coulter-Nile,1,0,"",""
ball,2,12.5,Pakistan,Khalid Latif,Shahid Afridi,NM Coulter-Nile,4,0,"",""
ball,2,12.6,Pakistan,Khalid Latif,Shahid Afridi,NM Coulter-Nile,0,0,"",""
ball,2,13.1,Pakistan,Shahid Afridi,Khalid Latif,A Zampa,6,0,"",""
ball,2,13.2,Pakistan,Shahid Afridi,Khalid Latif,A Zampa,0,0,stumped,Shahid Afridi
ball,2,13.3,Pakistan,Shoaib Malik,Khalid Latif,A Zampa,1,0,"",""
ball,2,13.4,Pakistan,Khalid Latif,Shoaib Malik,A Zampa,1,0,"",""
ball,2,13.5,Pakistan,Shoaib Malik,Khalid Latif,A Zampa,1,0,"",""
ball,2,13.6,Pakistan,Khalid Latif,Shoaib Malik,A Zampa,1,0,"",""
ball,2,14.1,Pakistan,Khalid Latif,Shoaib Malik,JR Hazlewood,2,0,"",""
ball,2,14.2,Pakistan,Khalid Latif,Shoaib Malik,JR Hazlewood,4,0,"",""
ball,2,14.3,Pakistan,Khalid Latif,Shoaib Malik,JR Hazlewood,1,0,"",""
ball,2,14.4,Pakistan,Shoaib Malik,Khalid Latif,JR Hazlewood,2,0,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Khalid Latif,JR Hazlewood,1,0,"",""
ball,2,14.6,Pakistan,Khalid Latif,Shoaib Malik,JR Hazlewood,1,0,"",""
ball,2,15.1,Pakistan,Khalid Latif,Shoaib Malik,A Zampa,1,0,"",""
ball,2,15.2,Pakistan,Shoaib Malik,Khalid Latif,A Zampa,6,0,"",""
ball,2,15.3,Pakistan,Shoaib Malik,Khalid Latif,A Zampa,1,0,"",""
ball,2,15.4,Pakistan,Khalid Latif,Shoaib Malik,A Zampa,0,0,"",""
ball,2,15.5,Pakistan,Khalid Latif,Shoaib Malik,A Zampa,1,0,"",""
ball,2,15.6,Pakistan,Shoaib Malik,Khalid Latif,A Zampa,1,0,"",""
ball,2,16.1,Pakistan,Shoaib Malik,Khalid Latif,SR Watson,1,0,"",""
ball,2,16.2,Pakistan,Khalid Latif,Shoaib Malik,SR Watson,1,0,"",""
ball,2,16.3,Pakistan,Shoaib Malik,Khalid Latif,SR Watson,2,0,"",""
ball,2,16.4,Pakistan,Shoaib Malik,Khalid Latif,SR Watson,4,0,"",""
ball,2,16.5,Pakistan,Shoaib Malik,Khalid Latif,SR Watson,1,0,"",""
ball,2,16.6,Pakistan,Khalid Latif,Shoaib Malik,SR Watson,1,0,"",""
ball,2,17.1,Pakistan,Khalid Latif,Shoaib Malik,JP Faulkner,1,0,"",""
ball,2,17.2,Pakistan,Shoaib Malik,Khalid Latif,JP Faulkner,1,0,"",""
ball,2,17.3,Pakistan,Khalid Latif,Shoaib Malik,JP Faulkner,0,0,bowled,Khalid Latif
ball,2,17.4,Pakistan,Imad Wasim,Shoaib Malik,JP Faulkner,0,0,caught,Imad Wasim
ball,2,17.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,JP Faulkner,2,0,"",""
ball,2,17.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,JP Faulkner,1,0,"",""
ball,2,18.1,Pakistan,Shoaib Malik,Sarfraz Ahmed,NM Coulter-Nile,1,0,"",""
ball,2,18.2,Pakistan,Sarfraz Ahmed,Shoaib Malik,NM Coulter-Nile,1,0,"",""
ball,2,18.3,Pakistan,Shoaib Malik,Sarfraz Ahmed,NM Coulter-Nile,1,0,"",""
ball,2,18.4,Pakistan,Sarfraz Ahmed,Shoaib Malik,NM Coulter-Nile,1,0,"",""
ball,2,18.5,Pakistan,Shoaib Malik,Sarfraz Ahmed,NM Coulter-Nile,6,0,"",""
ball,2,18.6,Pakistan,Shoaib Malik,Sarfraz Ahmed,NM Coulter-Nile,4,0,"",""
ball,2,19.1,Pakistan,Sarfraz Ahmed,Shoaib Malik,JP Faulkner,0,0,caught,Sarfraz Ahmed
ball,2,19.2,Pakistan,Wahab Riaz,Shoaib Malik,JP Faulkner,0,0,caught,Wahab Riaz
ball,2,19.3,Pakistan,Shoaib Malik,Mohammad Sami,JP Faulkner,1,0,"",""
ball,2,19.4,Pakistan,Mohammad Sami,Shoaib Malik,JP Faulkner,4,0,"",""
ball,2,19.5,Pakistan,Mohammad Sami,Shoaib Malik,JP Faulkner,0,1,"",""
ball,2,19.6,Pakistan,Shoaib Malik,Mohammad Sami,JP Faulkner,2,0,"",""
