ball,1,7.1,Sri Lanka,LD Chandimal,DM de Silva,JP Faulkner,0,0,caught and bowled,LD Chandimal
ball,1,7.2,Sri Lanka,BKG Mendis,DM de Silva,JP Faulkner,1,0,"",""
ball,1,7.3,Sri Lanka,DM de Silva,BKG Mendis,JP Faulkner,0,0,"",""
ball,1,7.4,Sri Lanka,DM de Silva,BKG Mendis,JP Faulkner,1,0,"",""
ball,1,7.5,Sri Lanka,BKG Mendis,DM de Silva,JP Faulkner,0,0,"",""
ball,1,7.6,Sri Lanka,BKG Mendis,DM de Silva,JP Faulkner,0,0,"",""
ball,1,8.1,Sri Lanka,DM de Silva,BKG Mendis,A Zampa,1,0,"",""
ball,1,8.2,Sri Lanka,BKG Mendis,DM de Silva,A Zampa,4,0,"",""
ball,1,8.3,Sri Lanka,BKG Mendis,DM de Silva,A Zampa,0,0,"",""
ball,1,8.4,Sri Lanka,BKG Mendis,DM de Silva,A Zampa,0,0,"",""
ball,1,8.5,Sri Lanka,BKG Mendis,DM de Silva,A Zampa,0,0,lbw,BKG Mendis
ball,1,8.6,Sri Lanka,CK Kapugedera,DM de Silva,A Zampa,0,0,"",""
ball,1,9.1,Sri Lanka,DM de Silva,CK Kapugedera,MC Henriques,0,1,"",""
ball,1,9.2,Sri Lanka,CK Kapugedera,DM de Silva,MC Henriques,2,0,"",""
ball,1,9.3,Sri Lanka,CK Kapugedera,DM de Silva,MC Henriques,0,0,"",""
ball,1,9.4,Sri Lanka,CK Kapugedera,DM de Silva,MC Henriques,1,0,"",""
ball,1,9.5,Sri Lanka,DM de Silva,CK Kapugedera,MC Henriques,1,0,"",""
ball,1,9.6,Sri Lanka,CK Kapugedera,DM de Silva,MC Henriques,1,0,"",""
ball,1,10.1,Sri Lanka,CK Kapugedera,DM de Silva,A Zampa,0,0,"",""
ball,1,10.2,Sri Lanka,CK Kapugedera,DM de Silva,A Zampa,0,0,"",""
ball,1,10.3,Sri Lanka,CK Kapugedera,DM de Silva,A Zampa,1,0,"",""
ball,1,10.4,Sri Lanka,DM de Silva,CK Kapugedera,A Zampa,1,0,"",""
ball,1,10.5,Sri Lanka,CK Kapugedera,DM de Silva,A Zampa,1,0,"",""
ball,1,10.6,Sri Lanka,DM de Silva,CK Kapugedera,A Zampa,1,0,"",""
ball,1,11.1,Sri Lanka,DM de Silva,CK Kapugedera,MC Henriques,4,0,"",""
ball,1,11.2,Sri Lanka,DM de Silva,CK Kapugedera,MC Henriques,1,0,"",""
ball,1,11.3,Sri Lanka,CK Kapugedera,DM de Silva,MC Henriques,1,0,"",""
ball,1,11.4,Sri Lanka,DM de Silva,CK Kapugedera,MC Henriques,0,0,"",""
ball,1,11.5,Sri Lanka,DM de Silva,CK Kapugedera,MC Henriques,0,0,"",""
ball,1,11.6,Sri Lanka,DM de Silva,CK Kapugedera,MC Henriques,1,0,"",""
ball,1,12.1,Sri Lanka,DM de Silva,CK Kapugedera,A Zampa,1,0,"",""
ball,1,12.2,Sri Lanka,CK Kapugedera,DM de Silva,A Zampa,0,0,"",""
ball,1,12.3,Sri Lanka,CK Kapugedera,DM de Silva,A Zampa,0,0,caught,CK Kapugedera
ball,1,12.4,Sri Lanka,NLTC Perera,DM de Silva,A Zampa,0,0,"",""
ball,1,12.5,Sri Lanka,NLTC Perera,DM de Silva,A Zampa,0,0,caught,NLTC Perera
ball,1,12.6,Sri Lanka,DM de Silva,SS Pathirana,A Zampa,1,0,"",""
ball,1,13.1,Sri Lanka,DM de Silva,SS Pathirana,MC Henriques,1,0,"",""
ball,1,13.2,Sri Lanka,SS Pathirana,DM de Silva,MC Henriques,0,1,"",""
ball,1,13.3,Sri Lanka,SS Pathirana,DM de Silva,MC Henriques,1,0,"",""
ball,1,13.4,Sri Lanka,DM de Silva,SS Pathirana,MC Henriques,1,0,"",""
ball,1,13.5,Sri Lanka,SS Pathirana,DM de Silva,MC Henriques,0,0,"",""
ball,1,13.6,Sri Lanka,SS Pathirana,DM de Silva,MC Henriques,4,0,"",""
ball,1,13.7,Sri Lanka,SS Pathirana,DM de Silva,MC Henriques,1,0,"",""
ball,1,14.1,Sri Lanka,SS Pathirana,DM de Silva,JW Hastings,0,0,caught and bowled,SS Pathirana
ball,1,14.2,Sri Lanka,S Prasanna,DM de Silva,JW Hastings,1,0,"",""
ball,1,14.3,Sri Lanka,DM de Silva,S Prasanna,JW Hastings,1,0,"",""
ball,1,14.4,Sri Lanka,S Prasanna,DM de Silva,JW Hastings,0,0,"",""
ball,1,14.5,Sri Lanka,S Prasanna,DM de Silva,JW Hastings,1,0,"",""
ball,1,14.6,Sri Lanka,DM de Silva,S Prasanna,JW Hastings,4,0,"",""
ball,1,15.1,Sri Lanka,S Prasanna,DM de Silva,JP Faulkner,0,0,"",""
ball,1,15.2,Sri Lanka,S Prasanna,DM de Silva,JP Faulkner,0,0,"",""
ball,1,15.3,Sri Lanka,S Prasanna,DM de Silva,JP Faulkner,1,0,"",""
ball,1,15.4,Sri Lanka,DM de Silva,S Prasanna,JP Faulkner,2,0,"",""
ball,1,15.5,Sri Lanka,DM de Silva,S Prasanna,JP Faulkner,2,0,"",""
ball,1,15.6,Sri Lanka,DM de Silva,S Prasanna,JP Faulkner,1,0,"",""
ball,1,16.1,Sri Lanka,DM de Silva,S Prasanna,MA Starc,0,1,"",""
ball,1,16.2,Sri Lanka,DM de Silva,S Prasanna,MA Starc,0,0,"",""
ball,1,16.3,Sri Lanka,DM de Silva,S Prasanna,MA Starc,1,0,"",""
ball,1,16.4,Sri Lanka,S Prasanna,DM de Silva,MA Starc,1,0,"",""
ball,1,16.5,Sri Lanka,DM de Silva,S Prasanna,MA Starc,2,0,"",""
ball,1,16.6,Sri Lanka,DM de Silva,S Prasanna,MA Starc,1,0,"",""
ball,1,16.7,Sri Lanka,S Prasanna,DM de Silva,MA Starc,1,0,"",""
ball,1,17.1,Sri Lanka,S Prasanna,DM de Silva,JP Faulkner,1,0,"",""
ball,1,17.2,Sri Lanka,DM de Silva,S Prasanna,JP Faulkner,4,0,"",""
ball,1,17.3,Sri Lanka,DM de Silva,S Prasanna,JP Faulkner,1,0,"",""
ball,1,17.4,Sri Lanka,S Prasanna,DM de Silva,JP Faulkner,1,0,"",""
ball,1,17.5,Sri Lanka,DM de Silva,S Prasanna,JP Faulkner,1,0,"",""
ball,1,17.6,Sri Lanka,S Prasanna,DM de Silva,JP Faulkner,0,0,caught,S Prasanna
ball,1,18.1,Sri Lanka,SMSM Senanayake,DM de Silva,JW Hastings,1,0,"",""
ball,1,18.2,Sri Lanka,DM de Silva,SMSM Senanayake,JW Hastings,2,0,"",""
ball,1,18.3,Sri Lanka,DM de Silva,SMSM Senanayake,JW Hastings,1,0,"",""
ball,1,18.4,Sri Lanka,SMSM Senanayake,DM de Silva,JW Hastings,0,1,"",""
ball,1,18.5,Sri Lanka,SMSM Senanayake,DM de Silva,JW Hastings,1,0,"",""
ball,1,18.6,Sri Lanka,DM de Silva,SMSM Senanayake,JW Hastings,1,0,"",""
ball,1,18.7,Sri Lanka,SMSM Senanayake,DM de Silva,JW Hastings,0,1,"",""
ball,1,18.8,Sri Lanka,SMSM Senanayake,DM de Silva,JW Hastings,1,0,"",""
ball,1,19.1,Sri Lanka,SMSM Senanayake,DM de Silva,MA Starc,0,1,"",""
ball,1,19.2,Sri Lanka,SMSM Senanayake,DM de Silva,MA Starc,0,0,"",""
ball,1,19.3,Sri Lanka,SMSM Senanayake,DM de Silva,MA Starc,1,0,"",""
ball,1,19.4,Sri Lanka,DM de Silva,SMSM Senanayake,MA Starc,0,0,"",""
ball,1,19.5,Sri Lanka,DM de Silva,SMSM Senanayake,MA Starc,0,0,caught,DM de Silva
ball,1,19.6,Sri Lanka,SMSM Senanayake,RAS Lakmal,MA Starc,2,0,"",""
ball,1,19.7,Sri Lanka,SMSM Senanayake,RAS Lakmal,MA Starc,1,0,"",""
ball,2,0.1,Australia,DA Warner,GJ Maxwell,RAS Lakmal,2,0,"",""
ball,2,0.2,Australia,DA Warner,GJ Maxwell,RAS Lakmal,0,0,"",""
ball,2,0.3,Australia,DA Warner,GJ Maxwell,RAS Lakmal,0,0,"",""
ball,2,0.4,Australia,DA Warner,GJ Maxwell,RAS Lakmal,0,0,"",""
ball,2,0.5,Australia,DA Warner,GJ Maxwell,RAS Lakmal,0,0,"",""
ball,2,0.6,Australia,DA Warner,GJ Maxwell,RAS Lakmal,0,0,"",""
ball,2,1.1,Australia,GJ Maxwell,DA Warner,SMSM Senanayake,0,0,"",""
ball,2,1.2,Australia,GJ Maxwell,DA Warner,SMSM Senanayake,4,0,"",""
ball,2,1.3,Australia,GJ Maxwell,DA Warner,SMSM Senanayake,0,0,"",""
ball,2,1.4,Australia,GJ Maxwell,DA Warner,SMSM Senanayake,1,0,"",""
ball,2,1.5,Australia,DA Warner,GJ Maxwell,SMSM Senanayake,4,0,"",""
ball,2,1.6,Australia,DA Warner,GJ Maxwell,SMSM Senanayake,0,1,"",""
ball,2,2.1,Australia,DA Warner,GJ Maxwell,RAS Lakmal,4,0,"",""
ball,2,2.2,Australia,DA Warner,GJ Maxwell,RAS Lakmal,3,0,"",""
ball,2,2.3,Australia,GJ Maxwell,DA Warner,RAS Lakmal,0,1,"",""
ball,2,2.4,Australia,GJ Maxwell,DA Warner,RAS Lakmal,1,0,"",""
ball,2,2.5,Australia,DA Warner,GJ Maxwell,RAS Lakmal,0,0,"",""
ball,2,2.6,Australia,DA Warner,GJ Maxwell,RAS Lakmal,4,0,"",""
ball,2,2.7,Australia,DA Warner,GJ Maxwell,RAS Lakmal,0,0,"",""
ball,2,3.1,Australia,GJ Maxwell,DA Warner,SS Pathirana,0,0,"",""
ball,2,3.2,Australia,GJ Maxwell,DA Warner,SS Pathirana,6,0,"",""
ball,2,3.3,Australia,GJ Maxwell,DA Warner,SS Pathirana,0,0,"",""
ball,2,3.4,Australia,GJ Maxwell,DA Warner,SS Pathirana,4,0,"",""
ball,2,3.5,Australia,GJ Maxwell,DA Warner,SS Pathirana,1,0,"",""
ball,2,3.6,Australia,DA Warner,GJ Maxwell,SS Pathirana,0,0,"",""
ball,2,4.1,Australia,GJ Maxwell,DA Warner,SMSM Senanayake,4,0,"",""
ball,2,4.2,Australia,GJ Maxwell,DA Warner,SMSM Senanayake,6,0,"",""
ball,2,4.3,Australia,GJ Maxwell,DA Warner,SMSM Senanayake,1,0,"",""
ball,2,4.4,Australia,DA Warner,GJ Maxwell,SMSM Senanayake,1,0,"",""
ball,2,4.5,Australia,GJ Maxwell,DA Warner,SMSM Senanayake,2,0,"",""
ball,2,4.6,Australia,GJ Maxwell,DA Warner,SMSM Senanayake,6,0,"",""
ball,2,5.1,Australia,DA Warner,GJ Maxwell,NLTC Perera,0,0,"",""
ball,2,5.2,Australia,DA Warner,GJ Maxwell,NLTC Perera,1,0,"",""
ball,2,5.3,Australia,GJ Maxwell,DA Warner,NLTC Perera,6,0,"",""
ball,2,5.4,Australia,GJ Maxwell,DA Warner,NLTC Perera,4,0,"",""
ball,2,5.5,Australia,GJ Maxwell,DA Warner,NLTC Perera,4,0,"",""
ball,2,5.6,Australia,GJ Maxwell,DA Warner,NLTC Perera,4,0,"",""
ball,2,6.1,Australia,DA Warner,GJ Maxwell,S Prasanna,0,0,"",""
ball,2,6.2,Australia,DA Warner,GJ Maxwell,S Prasanna,0,2,"",""
ball,2,6.3,Australia,GJ Maxwell,DA Warner,S Prasanna,1,0,"",""
ball,2,6.4,Australia,DA Warner,GJ Maxwell,S Prasanna,1,0,"",""
ball,2,6.5,Australia,GJ Maxwell,DA Warner,S Prasanna,4,0,"",""
ball,2,6.6,Australia,GJ Maxwell,DA Warner,S Prasanna,0,0,"",""
ball,2,6.7,Australia,GJ Maxwell,DA Warner,S Prasanna,1,0,"",""
ball,2,7.1,Australia,GJ Maxwell,DA Warner,DM de Silva,1,0,"",""
ball,2,7.2,Australia,DA Warner,GJ Maxwell,DM de Silva,1,0,"",""
ball,2,7.3,Australia,GJ Maxwell,DA Warner,DM de Silva,2,0,"",""
ball,2,7.4,Australia,GJ Maxwell,DA Warner,DM de Silva,1,0,"",""
ball,2,7.5,Australia,DA Warner,GJ Maxwell,DM de Silva,1,0,"",""
ball,2,7.6,Australia,GJ Maxwell,DA Warner,DM de Silva,2,0,"",""
ball,2,8.1,Australia,DA Warner,GJ Maxwell,S Prasanna,1,0,"",""
ball,2,8.2,Australia,GJ Maxwell,DA Warner,S Prasanna,0,0,"",""
ball,2,8.3,Australia,GJ Maxwell,DA Warner,S Prasanna,0,0,bowled,GJ Maxwell
ball,2,8.4,Australia,MC Henriques,DA Warner,S Prasanna,0,0,"",""
ball,2,8.5,Australia,MC Henriques,DA Warner,S Prasanna,1,0,"",""
ball,2,8.6,Australia,DA Warner,MC Henriques,S Prasanna,0,1,"",""
ball,2,8.7,Australia,DA Warner,MC Henriques,S Prasanna,2,0,"",""
ball,2,9.1,Australia,MC Henriques,DA Warner,SS Pathirana,0,0,stumped,MC Henriques
ball,2,9.2,Australia,JP Faulkner,DA Warner,SS Pathirana,1,0,"",""
ball,2,9.3,Australia,DA Warner,JP Faulkner,SS Pathirana,0,0,caught,DA Warner
ball,2,9.4,Australia,MS Wade,JP Faulkner,SS Pathirana,0,0,"",""
ball,2,9.5,Australia,MS Wade,JP Faulkner,SS Pathirana,1,0,"",""
ball,2,9.6,Australia,JP Faulkner,MS Wade,SS Pathirana,0,0,"",""
ball,2,10.1,Australia,MS Wade,JP Faulkner,S Prasanna,0,0,"",""
ball,2,10.2,Australia,MS Wade,JP Faulkner,S Prasanna,0,0,"",""
ball,2,10.3,Australia,MS Wade,JP Faulkner,S Prasanna,0,0,"",""
ball,2,10.4,Australia,MS Wade,JP Faulkner,S Prasanna,0,0,run out,JP Faulkner
ball,2,10.5,Australia,UT Khawaja,MS Wade,S Prasanna,0,0,"",""
ball,2,10.6,Australia,UT Khawaja,MS Wade,S Prasanna,0,0,"",""
ball,2,11.1,Australia,MS Wade,UT Khawaja,SMSM Senanayake,1,0,"",""
ball,2,11.2,Australia,UT Khawaja,MS Wade,SMSM Senanayake,1,0,"",""
ball,2,11.3,Australia,MS Wade,UT Khawaja,SMSM Senanayake,0,0,"",""
ball,2,11.4,Australia,MS Wade,UT Khawaja,SMSM Senanayake,0,0,"",""
ball,2,11.5,Australia,MS Wade,UT Khawaja,SMSM Senanayake,2,0,"",""
ball,2,11.6,Australia,MS Wade,UT Khawaja,SMSM Senanayake,0,0,"",""
ball,2,12.1,Australia,UT Khawaja,MS Wade,S Prasanna,0,0,"",""
ball,2,12.2,Australia,UT Khawaja,MS Wade,S Prasanna,0,0,"",""
ball,2,12.3,Australia,UT Khawaja,MS Wade,S Prasanna,0,0,"",""
ball,2,12.4,Australia,UT Khawaja,MS Wade,S Prasanna,0,0,"",""
ball,2,12.5,Australia,UT Khawaja,MS Wade,S Prasanna,1,0,"",""
ball,2,12.6,Australia,MS Wade,UT Khawaja,S Prasanna,1,0,"",""
ball,2,13.1,Australia,MS Wade,UT Khawaja,DM de Silva,0,0,"",""
ball,2,13.2,Australia,MS Wade,UT Khawaja,DM de Silva,1,0,"",""
ball,2,13.3,Australia,UT Khawaja,MS Wade,DM de Silva,1,0,"",""
ball,2,13.4,Australia,MS Wade,UT Khawaja,DM de Silva,1,0,"",""
ball,2,13.5,Australia,UT Khawaja,MS Wade,DM de Silva,0,0,"",""
ball,2,13.6,Australia,UT Khawaja,MS Wade,DM de Silva,1,0,"",""
ball,2,14.1,Australia,UT Khawaja,MS Wade,TM Dilshan,0,0,"",""
ball,2,14.2,Australia,UT Khawaja,MS Wade,TM Dilshan,1,0,"",""
ball,2,14.3,Australia,MS Wade,UT Khawaja,TM Dilshan,1,0,"",""
ball,2,14.4,Australia,UT Khawaja,MS Wade,TM Dilshan,1,0,"",""
ball,2,14.5,Australia,MS Wade,UT Khawaja,TM Dilshan,1,0,"",""
ball,2,14.6,Australia,UT Khawaja,MS Wade,TM Dilshan,0,0,lbw,UT Khawaja
ball,2,15.1,Australia,MS Wade,TM Head,SMSM Senanayake,1,0,"",""
ball,2,15.2,Australia,TM Head,MS Wade,SMSM Senanayake,1,0,"",""
ball,2,15.3,Australia,MS Wade,TM Head,SMSM Senanayake,1,0,"",""
ball,2,15.4,Australia,TM Head,MS Wade,SMSM Senanayake,0,0,"",""
ball,2,15.5,Australia,TM Head,MS Wade,SMSM Senanayake,0,0,"",""
ball,2,15.6,Australia,TM Head,MS Wade,SMSM Senanayake,0,0,"",""
ball,2,16.1,Australia,MS Wade,TM Head,TM Dilshan,0,0,"",""
ball,2,16.2,Australia,MS Wade,TM Head,TM Dilshan,3,0,"",""
ball,2,16.3,Australia,TM Head,MS Wade,TM Dilshan,0,0,"",""
ball,2,16.4,Australia,TM Head,MS Wade,TM Dilshan,1,0,"",""
ball,2,16.5,Australia,MS Wade,TM Head,TM Dilshan,0,0,"",""
ball,2,16.6,Australia,MS Wade,TM Head,TM Dilshan,0,0,caught,MS Wade
ball,2,17.1,Australia,TM Head,PM Nevill,SS Pathirana,1,0,"",""
ball,2,17.2,Australia,PM Nevill,TM Head,SS Pathirana,3,0,"",""
ball,2,17.3,Australia,TM Head,PM Nevill,SS Pathirana,0,0,"",""
ball,2,17.4,Australia,TM Head,PM Nevill,SS Pathirana,0,0,"",""
ball,2,17.5,Australia,TM Head,PM Nevill,SS Pathirana,6,0,"",""
