ball,2,15.5,Sri Lanka,KDU Prabodhani,MADD Surangika,Panna Ghosh,0,0,"",""
ball,2,15.6,Sri Lanka,KDU Prabodhani,MADD Surangika,Panna Ghosh,0,0,"",""
ball,2,16.1,Sri Lanka,MADD Surangika,KDU Prabodhani,Fahima Khatun,0,2,"",""
ball,2,16.2,Sri Lanka,KDU Prabodhani,MADD Surangika,Fahima Khatun,0,0,"",""
ball,2,16.3,Sri Lanka,KDU Prabodhani,MADD Surangika,Fahima Khatun,0,0,"",""
ball,2,16.4,Sri Lanka,KDU Prabodhani,MADD Surangika,Fahima Khatun,1,0,"",""
ball,2,16.5,Sri Lanka,MADD Surangika,KDU Prabodhani,Fahima Khatun,0,0,"",""
ball,2,16.6,Sri Lanka,MADD Surangika,KDU Prabodhani,Fahima Khatun,1,0,"",""
ball,2,16.7,Sri Lanka,KDU Prabodhani,MADD Surangika,Fahima Khatun,1,0,"",""
ball,2,17.1,Sri Lanka,KDU Prabodhani,MADD Surangika,Rumana Ahmed,1,0,"",""
ball,2,17.2,Sri Lanka,MADD Surangika,KDU Prabodhani,Rumana Ahmed,0,0,run out,KDU Prabodhani
ball,2,17.3,Sri Lanka,MADD Surangika,HHC Gunaratne,Rumana Ahmed,4,0,"",""
ball,2,17.4,Sri Lanka,MADD Surangika,HHC Gunaratne,Rumana Ahmed,1,0,"",""
ball,2,17.5,Sri Lanka,HHC Gunaratne,MADD Surangika,Rumana Ahmed,1,0,"",""
ball,2,17.6,Sri Lanka,MADD Surangika,HHC Gunaratne,Rumana Ahmed,0,0,bowled,MADD Surangika
ball,2,18.1,Sri Lanka,HHC Gunaratne,I Ranaweera,Salma Khatun,0,0,"",""
ball,2,18.2,Sri Lanka,HHC Gunaratne,I Ranaweera,Salma Khatun,0,0,bowled,HHC Gunaratne
