ball,1,5.1,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,4,0,"",""
ball,1,5.2,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,0,0,"",""
ball,1,5.3,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,0,1,"",""
ball,1,5.4,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,4,0,"",""
ball,1,5.5,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,0,1,"",""
ball,1,5.6,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,4,0,"",""
ball,1,5.7,Sri Lanka,TM Dilshan,MDKJ Perera,JO Holder,1,0,"",""
ball,1,5.8,Sri Lanka,MDKJ Perera,TM Dilshan,JO Holder,2,0,"",""
ball,1,6.1,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,0,0,"",""
ball,1,6.2,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,1,0,"",""
ball,1,6.3,Sri Lanka,MDKJ Perera,TM Dilshan,SP Narine,0,0,"",""
ball,1,6.4,Sri Lanka,MDKJ Perera,TM Dilshan,SP Narine,1,0,"",""
ball,1,6.5,Sri Lanka,TM Dilshan,MDKJ Perera,SP Narine,1,0,"",""
ball,1,6.6,Sri Lanka,MDKJ Perera,TM Dilshan,SP Narine,0,0,"",""
ball,1,7.1,Sri Lanka,TM Dilshan,MDKJ Perera,D Bishoo,1,0,"",""
ball,1,7.2,Sri Lanka,MDKJ Perera,TM Dilshan,D Bishoo,1,0,"",""
ball,1,7.3,Sri Lanka,TM Dilshan,MDKJ Perera,D Bishoo,1,0,"",""
ball,1,7.4,Sri Lanka,MDKJ Perera,TM Dilshan,D Bishoo,1,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,MDKJ Perera,D Bishoo,1,0,"",""
ball,1,7.6,Sri Lanka,MDKJ Perera,TM Dilshan,D Bishoo,6,0,"",""
ball,1,8.1,Sri Lanka,TM Dilshan,MDKJ Perera,DJ Bravo,1,0,"",""
ball,1,8.2,Sri Lanka,MDKJ Perera,TM Dilshan,DJ Bravo,0,0,"",""
ball,1,8.3,Sri Lanka,MDKJ Perera,TM Dilshan,DJ Bravo,1,0,"",""
ball,1,8.4,Sri Lanka,TM Dilshan,MDKJ Perera,DJ Bravo,2,0,"",""
ball,1,8.5,Sri Lanka,TM Dilshan,MDKJ Perera,DJ Bravo,1,0,"",""
ball,1,8.6,Sri Lanka,MDKJ Perera,TM Dilshan,DJ Bravo,4,0,"",""
ball,1,9.1,Sri Lanka,TM Dilshan,MDKJ Perera,KA Pollard,1,0,"",""
ball,1,9.2,Sri Lanka,MDKJ Perera,TM Dilshan,KA Pollard,1,0,"",""
ball,1,9.3,Sri Lanka,TM Dilshan,MDKJ Perera,KA Pollard,1,0,"",""
ball,1,9.4,Sri Lanka,MDKJ Perera,TM Dilshan,KA Pollard,0,0,caught,MDKJ Perera
ball,1,9.5,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,KA Pollard,0,0,"",""
ball,1,9.6,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,KA Pollard,1,0,"",""
ball,1,10.1,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,2,0,"",""
ball,1,10.2,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,1,0,"",""
ball,1,10.3,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,1,0,"",""
ball,1,10.4,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,1,0,"",""
ball,1,10.5,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,DJ Bravo,1,0,"",""
ball,1,10.6,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,DJ Bravo,1,0,"",""
ball,1,11.1,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,KA Pollard,0,0,"",""
ball,1,11.2,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,KA Pollard,1,0,"",""
ball,1,11.3,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,KA Pollard,0,0,"",""
ball,1,11.4,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,KA Pollard,1,0,"",""
ball,1,11.5,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,KA Pollard,0,0,bowled,TM Dilshan
ball,1,11.6,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,KA Pollard,4,0,"",""
ball,1,12.1,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,DJG Sammy,1,0,"",""
ball,1,12.2,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,DJG Sammy,2,0,"",""
ball,1,12.3,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,DJG Sammy,1,0,"",""
ball,1,12.4,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,DJG Sammy,1,0,"",""
ball,1,12.5,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,DJG Sammy,4,0,"",""
ball,1,12.6,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,DJG Sammy,4,0,"",""
ball,1,13.1,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,4,0,"",""
ball,1,13.2,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,2,0,"",""
ball,1,13.3,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,0,0,"",""
ball,1,13.4,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,1,0,"",""
ball,1,13.5,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,KA Pollard,1,0,"",""
ball,1,13.6,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,1,0,"",""
ball,1,14.1,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,SP Narine,0,0,"",""
ball,1,14.2,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,SP Narine,0,1,"",""
ball,1,14.3,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,SP Narine,1,0,"",""
ball,1,14.4,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,SP Narine,0,1,"",""
ball,1,14.5,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,SP Narine,0,0,"",""
ball,1,14.6,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,SP Narine,1,0,"",""
ball,1,14.7,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,SP Narine,0,0,"",""
ball,1,15.1,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,4,0,"",""
ball,1,15.2,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,1,0,"",""
ball,1,15.3,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,KA Pollard,1,0,"",""
ball,1,15.4,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,6,0,"",""
ball,1,15.5,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,2,1,"",""
ball,1,15.6,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,2,0,"",""
ball,1,15.7,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,KA Pollard,6,0,"",""
ball,1,16.1,Sri Lanka,LD Chandimal,GSNFG Jayasuriya,SP Narine,1,0,"",""
ball,1,16.2,Sri Lanka,GSNFG Jayasuriya,LD Chandimal,SP Narine,0,0,caught and bowled,GSNFG Jayasuriya
ball,1,16.3,Sri Lanka,LD Chandimal,AD Mathews,SP Narine,4,0,"",""
ball,1,16.4,Sri Lanka,LD Chandimal,AD Mathews,SP Narine,0,0,"",""
ball,1,16.5,Sri Lanka,LD Chandimal,AD Mathews,SP Narine,6,0,"",""
ball,1,16.6,Sri Lanka,LD Chandimal,AD Mathews,SP Narine,1,0,"",""
ball,1,17.1,Sri Lanka,LD Chandimal,AD Mathews,DJ Bravo,6,0,"",""
ball,1,17.2,Sri Lanka,LD Chandimal,AD Mathews,DJ Bravo,2,0,"",""
ball,1,17.3,Sri Lanka,LD Chandimal,AD Mathews,DJ Bravo,1,0,"",""
ball,1,17.4,Sri Lanka,AD Mathews,LD Chandimal,DJ Bravo,6,0,"",""
ball,1,17.5,Sri Lanka,AD Mathews,LD Chandimal,DJ Bravo,6,0,"",""
ball,1,17.6,Sri Lanka,AD Mathews,LD Chandimal,DJ Bravo,0,1,"",""
ball,1,18.1,Sri Lanka,AD Mathews,LD Chandimal,JE Taylor,2,0,"",""
ball,1,18.2,Sri Lanka,AD Mathews,LD Chandimal,JE Taylor,1,0,"",""
ball,1,18.3,Sri Lanka,LD Chandimal,AD Mathews,JE Taylor,1,0,"",""
ball,1,18.4,Sri Lanka,AD Mathews,LD Chandimal,JE Taylor,0,0,"",""
ball,1,18.5,Sri Lanka,AD Mathews,LD Chandimal,JE Taylor,6,0,"",""
ball,1,18.6,Sri Lanka,AD Mathews,LD Chandimal,JE Taylor,1,0,"",""
ball,1,19.1,Sri Lanka,AD Mathews,LD Chandimal,DJ Bravo,1,0,"",""
ball,1,19.2,Sri Lanka,LD Chandimal,AD Mathews,DJ Bravo,1,0,"",""
ball,1,19.3,Sri Lanka,AD Mathews,LD Chandimal,DJ Bravo,6,0,"",""
ball,1,19.4,Sri Lanka,AD Mathews,LD Chandimal,DJ Bravo,0,0,"",""
ball,1,19.5,Sri Lanka,AD Mathews,LD Chandimal,DJ Bravo,4,0,"",""
ball,1,19.6,Sri Lanka,AD Mathews,LD Chandimal,DJ Bravo,4,0,"",""
ball,2,0.1,West Indies,J Charles,ADS Fletcher,SL Malinga,0,0,"",""
ball,2,0.2,West Indies,J Charles,ADS Fletcher,SL Malinga,0,0,bowled,J Charles
ball,2,0.3,West Indies,MN Samuels,ADS Fletcher,SL Malinga,4,0,"",""
ball,2,0.4,West Indies,MN Samuels,ADS Fletcher,SL Malinga,0,0,"",""
ball,2,0.5,West Indies,MN Samuels,ADS Fletcher,SL Malinga,1,0,"",""
ball,2,0.6,West Indies,ADS Fletcher,MN Samuels,SL Malinga,4,0,"",""
ball,2,1.1,West Indies,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,0,"",""
ball,2,1.2,West Indies,MN Samuels,ADS Fletcher,KMDN Kulasekara,1,0,"",""
ball,2,1.3,West Indies,ADS Fletcher,MN Samuels,KMDN Kulasekara,1,0,"",""
ball,2,1.4,West Indies,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,0,"",""
ball,2,1.5,West Indies,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,0,"",""
ball,2,1.6,West Indies,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,0,"",""
ball,2,2.1,West Indies,ADS Fletcher,MN Samuels,SL Malinga,0,0,"",""
ball,2,2.2,West Indies,ADS Fletcher,MN Samuels,SL Malinga,4,0,"",""
ball,2,2.3,West Indies,ADS Fletcher,MN Samuels,SL Malinga,0,0,"",""
ball,2,2.4,West Indies,ADS Fletcher,MN Samuels,SL Malinga,0,0,"",""
ball,2,2.5,West Indies,ADS Fletcher,MN Samuels,SL Malinga,0,0,"",""
ball,2,2.6,West Indies,ADS Fletcher,MN Samuels,SL Malinga,0,0,"",""
ball,2,3.1,West Indies,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,0,"",""
ball,2,3.2,West Indies,MN Samuels,ADS Fletcher,KMDN Kulasekara,0,1,"",""
ball,2,3.3,West Indies,MN Samuels,ADS Fletcher,KMDN Kulasekara,1,0,"",""
ball,2,3.4,West Indies,ADS Fletcher,MN Samuels,KMDN Kulasekara,1,0,"",""
ball,2,3.5,West Indies,MN Samuels,ADS Fletcher,KMDN Kulasekara,1,0,"",""
ball,2,3.6,West Indies,ADS Fletcher,MN Samuels,KMDN Kulasekara,6,0,"",""
ball,2,3.7,West Indies,ADS Fletcher,MN Samuels,KMDN Kulasekara,2,0,"",""
ball,2,4.1,West Indies,MN Samuels,ADS Fletcher,SMSM Senanayake,2,0,"",""
ball,2,4.2,West Indies,MN Samuels,ADS Fletcher,SMSM Senanayake,0,0,caught,MN Samuels
ball,2,4.3,West Indies,ADS Fletcher,AD Russell,SMSM Senanayake,0,0,"",""
ball,2,4.4,West Indies,ADS Fletcher,AD Russell,SMSM Senanayake,0,0,"",""
ball,2,4.5,West Indies,ADS Fletcher,AD Russell,SMSM Senanayake,2,0,"",""
ball,2,4.6,West Indies,ADS Fletcher,AD Russell,SMSM Senanayake,6,0,"",""
ball,2,5.1,West Indies,AD Russell,ADS Fletcher,PVD Chameera,0,0,"",""
ball,2,5.2,West Indies,AD Russell,ADS Fletcher,PVD Chameera,6,0,"",""
ball,2,5.3,West Indies,AD Russell,ADS Fletcher,PVD Chameera,1,0,"",""
ball,2,5.4,West Indies,ADS Fletcher,AD Russell,PVD Chameera,6,0,"",""
ball,2,5.5,West Indies,ADS Fletcher,AD Russell,PVD Chameera,0,0,"",""
ball,2,5.6,West Indies,ADS Fletcher,AD Russell,PVD Chameera,6,0,"",""
ball,2,6.1,West Indies,AD Russell,ADS Fletcher,SMSM Senanayake,1,0,"",""
ball,2,6.2,West Indies,ADS Fletcher,AD Russell,SMSM Senanayake,6,0,"",""
ball,2,6.3,West Indies,ADS Fletcher,AD Russell,SMSM Senanayake,1,0,"",""
ball,2,6.4,West Indies,AD Russell,ADS Fletcher,SMSM Senanayake,6,0,"",""
ball,2,6.5,West Indies,AD Russell,ADS Fletcher,SMSM Senanayake,0,0,"",""
ball,2,6.6,West Indies,AD Russell,ADS Fletcher,SMSM Senanayake,2,0,"",""
ball,2,7.1,West Indies,ADS Fletcher,AD Russell,TAM Siriwardana,4,0,"",""
ball,2,7.2,West Indies,ADS Fletcher,AD Russell,TAM Siriwardana,1,0,"",""
ball,2,7.3,West Indies,AD Russell,ADS Fletcher,TAM Siriwardana,0,0,bowled,AD Russell
ball,2,7.4,West Indies,DJ Bravo,ADS Fletcher,TAM Siriwardana,0,1,"",""
ball,2,7.5,West Indies,ADS Fletcher,DJ Bravo,TAM Siriwardana,6,0,"",""
ball,2,7.6,West Indies,ADS Fletcher,DJ Bravo,TAM Siriwardana,0,1,"",""
ball,2,7.7,West Indies,ADS Fletcher,DJ Bravo,TAM Siriwardana,1,0,"",""
ball,2,8.1,West Indies,ADS Fletcher,DJ Bravo,PVD Chameera,0,0,bowled,ADS Fletcher
ball,2,8.2,West Indies,KA Pollard,DJ Bravo,PVD Chameera,0,1,"",""
ball,2,8.3,West Indies,KA Pollard,DJ Bravo,PVD Chameera,0,0,"",""
ball,2,8.4,West Indies,KA Pollard,DJ Bravo,PVD Chameera,0,1,"",""
ball,2,8.5,West Indies,KA Pollard,DJ Bravo,PVD Chameera,0,0,"",""
ball,2,8.6,West Indies,KA Pollard,DJ Bravo,PVD Chameera,0,0,"",""
ball,2,8.7,West Indies,KA Pollard,DJ Bravo,PVD Chameera,4,0,"",""
ball,2,8.8,West Indies,KA Pollard,DJ Bravo,PVD Chameera,1,0,"",""
ball,2,9.1,West Indies,KA Pollard,DJ Bravo,TAM Siriwardana,0,0,"",""
ball,2,9.2,West Indies,KA Pollard,DJ Bravo,TAM Siriwardana,4,0,"",""
ball,2,9.3,West Indies,KA Pollard,DJ Bravo,TAM Siriwardana,0,0,"",""
ball,2,9.4,West Indies,KA Pollard,DJ Bravo,TAM Siriwardana,1,0,"",""
ball,2,9.5,West Indies,DJ Bravo,KA Pollard,TAM Siriwardana,0,0,"",""
ball,2,9.6,West Indies,DJ Bravo,KA Pollard,TAM Siriwardana,4,0,"",""
ball,2,10.1,West Indies,KA Pollard,DJ Bravo,PVD Chameera,1,0,"",""
ball,2,10.2,West Indies,DJ Bravo,KA Pollard,PVD Chameera,1,0,"",""
ball,2,10.3,West Indies,KA Pollard,DJ Bravo,PVD Chameera,0,0,"",""
ball,2,10.4,West Indies,KA Pollard,DJ Bravo,PVD Chameera,0,0,"",""
ball,2,10.5,West Indies,KA Pollard,DJ Bravo,PVD Chameera,1,0,"",""
ball,2,10.6,West Indies,DJ Bravo,KA Pollard,PVD Chameera,1,0,"",""
ball,2,11.1,West Indies,DJ Bravo,KA Pollard,TAM Siriwardana,1,0,"",""
ball,2,11.2,West Indies,KA Pollard,DJ Bravo,TAM Siriwardana,6,0,"",""
ball,2,11.3,West Indies,KA Pollard,DJ Bravo,TAM Siriwardana,6,0,"",""
ball,2,11.4,West Indies,KA Pollard,DJ Bravo,TAM Siriwardana,1,0,"",""
ball,2,11.5,West Indies,DJ Bravo,KA Pollard,TAM Siriwardana,0,0,"",""
ball,2,11.6,West Indies,DJ Bravo,KA Pollard,TAM Siriwardana,1,0,"",""
ball,2,12.1,West Indies,DJ Bravo,KA Pollard,SMSM Senanayake,6,0,"",""
ball,2,12.2,West Indies,DJ Bravo,KA Pollard,SMSM Senanayake,6,0,"",""
ball,2,12.3,West Indies,DJ Bravo,KA Pollard,SMSM Senanayake,4,0,"",""
ball,2,12.4,West Indies,DJ Bravo,KA Pollard,SMSM Senanayake,0,0,caught,DJ Bravo
ball,2,12.5,West Indies,DJG Sammy,KA Pollard,SMSM Senanayake,1,0,"",""
ball,2,12.6,West Indies,KA Pollard,DJG Sammy,SMSM Senanayake,1,0,"",""
ball,2,13.1,West Indies,KA Pollard,DJG Sammy,TAM Siriwardana,0,0,caught,KA Pollard
ball,2,13.2,West Indies,JO Holder,DJG Sammy,TAM Siriwardana,1,0,"",""
ball,2,13.3,West Indies,DJG Sammy,JO Holder,TAM Siriwardana,1,0,"",""
ball,2,13.4,West Indies,JO Holder,DJG Sammy,TAM Siriwardana,1,0,"",""
ball,2,13.5,West Indies,DJG Sammy,JO Holder,TAM Siriwardana,1,0,"",""
ball,2,13.6,West Indies,JO Holder,DJG Sammy,TAM Siriwardana,0,0,"",""
ball,2,14.1,West Indies,DJG Sammy,JO Holder,SMSM Senanayake,0,0,"",""
ball,2,14.2,West Indies,DJG Sammy,JO Holder,SMSM Senanayake,0,0,caught,DJG Sammy
ball,2,14.3,West Indies,JO Holder,JE Taylor,SMSM Senanayake,0,0,caught,JO Holder
ball,2,14.4,West Indies,JE Taylor,SP Narine,SMSM Senanayake,0,0,"",""
ball,2,14.5,West Indies,JE Taylor,SP Narine,SMSM Senanayake,1,0,"",""
ball,2,14.6,West Indies,SP Narine,JE Taylor,SMSM Senanayake,1,0,"",""
ball,2,15.1,West Indies,SP Narine,JE Taylor,SL Malinga,1,0,"",""
ball,2,15.2,West Indies,JE Taylor,SP Narine,SL Malinga,0,0,"",""
ball,2,15.3,West Indies,JE Taylor,SP Narine,SL Malinga,1,0,"",""
ball,2,15.4,West Indies,SP Narine,JE Taylor,SL Malinga,1,0,"",""
ball,2,15.5,West Indies,JE Taylor,SP Narine,SL Malinga,0,0,"",""
ball,2,15.6,West Indies,JE Taylor,SP Narine,SL Malinga,0,0,"",""
ball,2,16.1,West Indies,SP Narine,JE Taylor,KMDN Kulasekara,1,0,"",""
ball,2,16.2,West Indies,JE Taylor,SP Narine,KMDN Kulasekara,1,0,"",""
ball,2,16.3,West Indies,SP Narine,JE Taylor,KMDN Kulasekara,0,1,"",""
ball,2,16.4,West Indies,SP Narine,JE Taylor,KMDN Kulasekara,4,0,"",""
ball,2,16.5,West Indies,SP Narine,JE Taylor,KMDN Kulasekara,0,1,"",""
ball,2,16.6,West Indies,SP Narine,JE Taylor,KMDN Kulasekara,6,0,"",""
ball,2,16.7,West Indies,SP Narine,JE Taylor,KMDN Kulasekara,1,0,"",""
ball,2,16.8,West Indies,JE Taylor,SP Narine,KMDN Kulasekara,2,0,"",""
ball,2,17.1,West Indies,SP Narine,JE Taylor,SL Malinga,1,0,"",""
ball,2,17.2,West Indies,JE Taylor,SP Narine,SL Malinga,0,0,"",""
ball,2,17.3,West Indies,JE Taylor,SP Narine,SL Malinga,1,0,"",""
ball,2,17.4,West Indies,SP Narine,JE Taylor,SL Malinga,1,0,"",""
ball,2,17.5,West Indies,JE Taylor,SP Narine,SL Malinga,0,0,"",""
ball,2,17.6,West Indies,JE Taylor,SP Narine,SL Malinga,0,0,caught,JE Taylor
ball,2,18.1,West Indies,D Bishoo,SP Narine,KMDN Kulasekara,0,0,"",""
ball,2,18.2,West Indies,D Bishoo,SP Narine,KMDN Kulasekara,0,0,"",""
ball,2,18.3,West Indies,D Bishoo,SP Narine,KMDN Kulasekara,1,0,"",""
ball,2,18.4,West Indies,SP Narine,D Bishoo,KMDN Kulasekara,0,0,"",""
ball,2,18.5,West Indies,SP Narine,D Bishoo,KMDN Kulasekara,4,0,"",""
ball,2,18.6,West Indies,SP Narine,D Bishoo,KMDN Kulasekara,1,0,"",""
ball,2,19.1,West Indies,SP Narine,D Bishoo,GSNFG Jayasuriya,0,5,"",""
ball,2,19.2,West Indies,SP Narine,D Bishoo,GSNFG Jayasuriya,0,0,"",""
ball,2,19.3,West Indies,SP Narine,D Bishoo,GSNFG Jayasuriya,1,0,"",""
ball,2,19.4,West Indies,D Bishoo,SP Narine,GSNFG Jayasuriya,4,0,"",""
ball,2,19.5,West Indies,D Bishoo,SP Narine,GSNFG Jayasuriya,1,0,"",""
ball,2,19.6,West Indies,SP Narine,D Bishoo,GSNFG Jayasuriya,0,0,bowled,SP Narine
