ball,1,8.6,Kings XI Punjab,SN Khan,DA Miller,Avesh Khan,1,0,"",""
ball,1,9.1,Kings XI Punjab,SN Khan,DA Miller,HV Patel,1,0,"",""
ball,1,9.2,Kings XI Punjab,DA Miller,SN Khan,HV Patel,0,0,"",""
ball,1,9.3,Kings XI Punjab,DA Miller,SN Khan,HV Patel,1,0,"",""
ball,1,9.4,Kings XI Punjab,SN Khan,DA Miller,HV Patel,1,0,"",""
ball,1,9.5,Kings XI Punjab,DA Miller,SN Khan,HV Patel,6,0,"",""
ball,1,9.6,Kings XI Punjab,DA Miller,SN Khan,HV Patel,0,1,"",""
ball,1,9.7,Kings XI Punjab,DA Miller,SN Khan,HV Patel,1,0,"",""
ball,1,10.1,Kings XI Punjab,DA Miller,SN Khan,GH Vihari,1,0,"",""
ball,1,10.2,Kings XI Punjab,SN Khan,DA Miller,GH Vihari,1,0,"",""
ball,1,10.3,Kings XI Punjab,DA Miller,SN Khan,GH Vihari,1,0,"",""
ball,1,10.4,Kings XI Punjab,SN Khan,DA Miller,GH Vihari,1,0,"",""
ball,1,10.5,Kings XI Punjab,DA Miller,SN Khan,GH Vihari,1,0,"",""
ball,1,10.6,Kings XI Punjab,SN Khan,DA Miller,GH Vihari,4,0,"",""
ball,1,11.1,Kings XI Punjab,DA Miller,SN Khan,S Lamichhane,0,1,"",""
ball,1,11.2,Kings XI Punjab,SN Khan,DA Miller,S Lamichhane,0,0,"",""
ball,1,11.3,Kings XI Punjab,SN Khan,DA Miller,S Lamichhane,1,0,"",""
ball,1,11.4,Kings XI Punjab,DA Miller,SN Khan,S Lamichhane,1,0,"",""
ball,1,11.5,Kings XI Punjab,SN Khan,DA Miller,S Lamichhane,1,0,"",""
ball,1,11.6,Kings XI Punjab,DA Miller,SN Khan,S Lamichhane,6,0,"",""
ball,1,12.1,Kings XI Punjab,SN Khan,DA Miller,HV Patel,1,0,"",""
ball,1,12.2,Kings XI Punjab,DA Miller,SN Khan,HV Patel,2,0,"",""
ball,1,12.3,Kings XI Punjab,DA Miller,SN Khan,HV Patel,4,0,"",""
ball,1,12.4,Kings XI Punjab,DA Miller,SN Khan,HV Patel,4,0,"",""
ball,1,12.5,Kings XI Punjab,DA Miller,SN Khan,HV Patel,0,0,"",""
ball,1,12.6,Kings XI Punjab,DA Miller,SN Khan,HV Patel,1,0,"",""
ball,1,13.1,Kings XI Punjab,DA Miller,SN Khan,S Lamichhane,0,0,"",""
ball,1,13.2,Kings XI Punjab,DA Miller,SN Khan,S Lamichhane,1,0,"",""
ball,1,13.3,Kings XI Punjab,SN Khan,DA Miller,S Lamichhane,1,0,"",""
ball,1,13.4,Kings XI Punjab,DA Miller,SN Khan,S Lamichhane,1,0,"",""
ball,1,13.5,Kings XI Punjab,SN Khan,DA Miller,S Lamichhane,0,0,caught,SN Khan
ball,1,13.6,Kings XI Punjab,Mandeep Singh,DA Miller,S Lamichhane,1,0,"",""
ball,1,14.1,Kings XI Punjab,Mandeep Singh,DA Miller,Avesh Khan,0,0,"",""
ball,1,14.2,Kings XI Punjab,Mandeep Singh,DA Miller,Avesh Khan,1,0,"",""
ball,1,14.3,Kings XI Punjab,DA Miller,Mandeep Singh,Avesh Khan,0,0,"",""
ball,1,14.4,Kings XI Punjab,DA Miller,Mandeep Singh,Avesh Khan,1,0,"",""
ball,1,14.5,Kings XI Punjab,Mandeep Singh,DA Miller,Avesh Khan,1,0,"",""
ball,1,14.6,Kings XI Punjab,DA Miller,Mandeep Singh,Avesh Khan,0,1,"",""
ball,1,14.7,Kings XI Punjab,DA Miller,Mandeep Singh,Avesh Khan,4,0,"",""
ball,1,15.1,Kings XI Punjab,Mandeep Singh,DA Miller,HV Patel,0,0,"",""
ball,1,15.2,Kings XI Punjab,Mandeep Singh,DA Miller,HV Patel,0,0,"",""
ball,1,15.3,Kings XI Punjab,Mandeep Singh,DA Miller,HV Patel,1,0,"",""
ball,1,15.4,Kings XI Punjab,DA Miller,Mandeep Singh,HV Patel,4,0,"",""
ball,1,15.5,Kings XI Punjab,DA Miller,Mandeep Singh,HV Patel,1,0,"",""
ball,1,15.6,Kings XI Punjab,Mandeep Singh,DA Miller,HV Patel,1,0,"",""
ball,1,16.1,Kings XI Punjab,Mandeep Singh,DA Miller,CH Morris,1,0,"",""
ball,1,16.2,Kings XI Punjab,DA Miller,Mandeep Singh,CH Morris,0,0,caught,DA Miller
ball,1,16.3,Kings XI Punjab,Mandeep Singh,GC Viljoen,CH Morris,0,1,"",""
ball,1,16.4,Kings XI Punjab,Mandeep Singh,GC Viljoen,CH Morris,1,0,"",""
ball,1,16.5,Kings XI Punjab,GC Viljoen,Mandeep Singh,CH Morris,1,0,"",""
ball,1,16.6,Kings XI Punjab,Mandeep Singh,GC Viljoen,CH Morris,1,0,"",""
ball,1,16.7,Kings XI Punjab,GC Viljoen,Mandeep Singh,CH Morris,0,0,"",""
ball,1,17.1,Kings XI Punjab,Mandeep Singh,GC Viljoen,K Rabada,4,0,"",""
ball,1,17.2,Kings XI Punjab,Mandeep Singh,GC Viljoen,K Rabada,1,0,"",""
ball,1,17.3,Kings XI Punjab,GC Viljoen,Mandeep Singh,K Rabada,0,0,caught,GC Viljoen
ball,1,17.4,Kings XI Punjab,Mandeep Singh,R Ashwin,K Rabada,0,0,"",""
ball,1,17.5,Kings XI Punjab,Mandeep Singh,R Ashwin,K Rabada,1,0,"",""
ball,1,17.6,Kings XI Punjab,R Ashwin,Mandeep Singh,K Rabada,1,0,"",""
ball,1,18.1,Kings XI Punjab,R Ashwin,Mandeep Singh,CH Morris,1,0,"",""
ball,1,18.2,Kings XI Punjab,Mandeep Singh,R Ashwin,CH Morris,1,0,"",""
ball,1,18.3,Kings XI Punjab,R Ashwin,Mandeep Singh,CH Morris,1,0,"",""
ball,1,18.4,Kings XI Punjab,Mandeep Singh,R Ashwin,CH Morris,1,0,"",""
ball,1,18.5,Kings XI Punjab,R Ashwin,Mandeep Singh,CH Morris,0,0,bowled,R Ashwin
ball,1,18.6,Kings XI Punjab,M Ashwin,Mandeep Singh,CH Morris,1,0,"",""
ball,1,19.1,Kings XI Punjab,M Ashwin,Mandeep Singh,K Rabada,0,0,caught,M Ashwin
ball,1,19.2,Kings XI Punjab,Mandeep Singh,Mohammed Shami,K Rabada,2,0,"",""
ball,1,19.3,Kings XI Punjab,Mandeep Singh,Mohammed Shami,K Rabada,1,0,"",""
ball,1,19.4,Kings XI Punjab,Mohammed Shami,Mandeep Singh,K Rabada,0,0,run out,Mohammed Shami
ball,1,19.5,Kings XI Punjab,Mandeep Singh,Mujeeb Ur Rahman,K Rabada,4,0,"",""
ball,1,19.6,Kings XI Punjab,Mandeep Singh,Mujeeb Ur Rahman,K Rabada,6,0,"",""
ball,2,0.1,Delhi Capitals,PP Shaw,S Dhawan,R Ashwin,0,0,caught,PP Shaw
ball,2,0.2,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,1,0,"",""
ball,2,0.3,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,0,0,"",""
ball,2,0.4,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,0,1,"",""
ball,2,0.5,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,4,0,"",""
ball,2,0.6,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,1,0,"",""
ball,2,0.7,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,0,0,"",""
ball,2,1.1,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,0,0,"",""
ball,2,1.2,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,2,0,"",""
ball,2,1.3,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,0,1,"",""
ball,2,1.4,Delhi Capitals,SS Iyer,S Dhawan,SM Curran,4,0,"",""
ball,2,1.5,Delhi Capitals,SS Iyer,S Dhawan,SM Curran,1,0,"",""
ball,2,1.6,Delhi Capitals,S Dhawan,SS Iyer,SM Curran,0,1,"",""
ball,2,2.1,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,0,0,"",""
ball,2,2.2,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,0,1,"",""
ball,2,2.3,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,0,0,"",""
ball,2,2.4,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,1,0,"",""
ball,2,2.5,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,0,1,"",""
ball,2,2.6,Delhi Capitals,SS Iyer,S Dhawan,R Ashwin,1,0,"",""
ball,2,2.7,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,4,0,"",""
ball,2,2.8,Delhi Capitals,S Dhawan,SS Iyer,R Ashwin,1,0,"",""
ball,2,3.1,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,1,0,"",""
ball,2,3.2,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Shami,0,0,"",""
ball,2,3.3,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Shami,1,0,"",""
ball,2,3.4,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,2,0,"",""
ball,2,3.5,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,1,0,"",""
ball,2,3.6,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Shami,1,0,"",""
ball,2,4.1,Delhi Capitals,SS Iyer,S Dhawan,GC Viljoen,4,0,"",""
ball,2,4.2,Delhi Capitals,SS Iyer,S Dhawan,GC Viljoen,4,0,"",""
ball,2,4.3,Delhi Capitals,SS Iyer,S Dhawan,GC Viljoen,0,0,"",""
ball,2,4.4,Delhi Capitals,SS Iyer,S Dhawan,GC Viljoen,0,0,"",""
ball,2,4.5,Delhi Capitals,SS Iyer,S Dhawan,GC Viljoen,0,0,"",""
ball,2,4.6,Delhi Capitals,SS Iyer,S Dhawan,GC Viljoen,0,0,"",""
ball,2,5.1,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,0,0,"",""
ball,2,5.2,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,4,0,"",""
ball,2,5.3,Delhi Capitals,S Dhawan,SS Iyer,Mohammed Shami,1,0,"",""
ball,2,5.4,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Shami,4,0,"",""
ball,2,5.5,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Shami,0,0,"",""
ball,2,5.6,Delhi Capitals,SS Iyer,S Dhawan,Mohammed Shami,1,0,"",""
ball,2,6.1,Delhi Capitals,SS Iyer,S Dhawan,Mujeeb Ur Rahman,0,0,"",""
ball,2,6.2,Delhi Capitals,SS Iyer,S Dhawan,Mujeeb Ur Rahman,1,0,"",""
ball,2,6.3,Delhi Capitals,S Dhawan,SS Iyer,Mujeeb Ur Rahman,1,0,"",""
ball,2,6.4,Delhi Capitals,SS Iyer,S Dhawan,Mujeeb Ur Rahman,0,1,"",""
ball,2,6.5,Delhi Capitals,SS Iyer,S Dhawan,Mujeeb Ur Rahman,1,0,"",""
ball,2,6.6,Delhi Capitals,S Dhawan,SS Iyer,Mujeeb Ur Rahman,4,0,"",""
ball,2,6.7,Delhi Capitals,S Dhawan,SS Iyer,Mujeeb Ur Rahman,0,0,"",""
ball,2,7.1,Delhi Capitals,SS Iyer,S Dhawan,GC Viljoen,4,0,"",""
ball,2,7.2,Delhi Capitals,SS Iyer,S Dhawan,GC Viljoen,0,0,bowled,SS Iyer
ball,2,7.3,Delhi Capitals,RR Pant,S Dhawan,GC Viljoen,0,0,"",""
ball,2,7.4,Delhi Capitals,RR Pant,S Dhawan,GC Viljoen,0,4,"",""
ball,2,7.5,Delhi Capitals,RR Pant,S Dhawan,GC Viljoen,2,0,"",""
ball,2,7.6,Delhi Capitals,RR Pant,S Dhawan,GC Viljoen,0,0,"",""
ball,2,8.1,Delhi Capitals,S Dhawan,RR Pant,Mujeeb Ur Rahman,1,0,"",""
ball,2,8.2,Delhi Capitals,RR Pant,S Dhawan,Mujeeb Ur Rahman,4,0,"",""
ball,2,8.3,Delhi Capitals,RR Pant,S Dhawan,Mujeeb Ur Rahman,2,0,"",""
ball,2,8.4,Delhi Capitals,RR Pant,S Dhawan,Mujeeb Ur Rahman,1,0,"",""
ball,2,8.5,Delhi Capitals,S Dhawan,RR Pant,Mujeeb Ur Rahman,1,0,"",""
ball,2,8.6,Delhi Capitals,RR Pant,S Dhawan,Mujeeb Ur Rahman,1,0,"",""
ball,2,9.1,Delhi Capitals,RR Pant,S Dhawan,R Ashwin,2,0,"",""
ball,2,9.2,Delhi Capitals,RR Pant,S Dhawan,R Ashwin,1,0,"",""
ball,2,9.3,Delhi Capitals,S Dhawan,RR Pant,R Ashwin,1,0,"",""
ball,2,9.4,Delhi Capitals,RR Pant,S Dhawan,R Ashwin,1,0,"",""
ball,2,9.5,Delhi Capitals,S Dhawan,RR Pant,R Ashwin,0,0,lbw,S Dhawan
ball,2,9.6,Delhi Capitals,CA Ingram,RR Pant,R Ashwin,1,0,"",""
ball,2,10.1,Delhi Capitals,CA Ingram,RR Pant,Mujeeb Ur Rahman,1,0,"",""
ball,2,10.2,Delhi Capitals,RR Pant,CA Ingram,Mujeeb Ur Rahman,1,0,"",""
ball,2,10.3,Delhi Capitals,CA Ingram,RR Pant,Mujeeb Ur Rahman,0,0,"",""
ball,2,10.4,Delhi Capitals,CA Ingram,RR Pant,Mujeeb Ur Rahman,4,0,"",""
ball,2,10.5,Delhi Capitals,CA Ingram,RR Pant,Mujeeb Ur Rahman,0,0,"",""
ball,2,10.6,Delhi Capitals,CA Ingram,RR Pant,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.1,Delhi Capitals,CA Ingram,RR Pant,M Ashwin,0,0,"",""
ball,2,11.2,Delhi Capitals,CA Ingram,RR Pant,M Ashwin,1,0,"",""
ball,2,11.3,Delhi Capitals,RR Pant,CA Ingram,M Ashwin,0,0,"",""
ball,2,11.4,Delhi Capitals,RR Pant,CA Ingram,M Ashwin,1,0,"",""
ball,2,11.5,Delhi Capitals,CA Ingram,RR Pant,M Ashwin,4,0,"",""
ball,2,11.6,Delhi Capitals,CA Ingram,RR Pant,M Ashwin,2,0,"",""
ball,2,12.1,Delhi Capitals,RR Pant,CA Ingram,GC Viljoen,1,0,"",""
ball,2,12.2,Delhi Capitals,CA Ingram,RR Pant,GC Viljoen,0,0,"",""
ball,2,12.3,Delhi Capitals,CA Ingram,RR Pant,GC Viljoen,2,0,"",""
ball,2,12.4,Delhi Capitals,CA Ingram,RR Pant,GC Viljoen,4,0,"",""
ball,2,12.5,Delhi Capitals,CA Ingram,RR Pant,GC Viljoen,0,0,"",""
ball,2,12.6,Delhi Capitals,CA Ingram,RR Pant,GC Viljoen,1,0,"",""
ball,2,13.1,Delhi Capitals,CA Ingram,RR Pant,M Ashwin,1,0,"",""
ball,2,13.2,Delhi Capitals,RR Pant,CA Ingram,M Ashwin,4,0,"",""
ball,2,13.3,Delhi Capitals,RR Pant,CA Ingram,M Ashwin,1,0,"",""
ball,2,13.4,Delhi Capitals,CA Ingram,RR Pant,M Ashwin,0,0,"",""
ball,2,13.5,Delhi Capitals,CA Ingram,RR Pant,M Ashwin,4,0,"",""
ball,2,13.6,Delhi Capitals,CA Ingram,RR Pant,M Ashwin,1,0,"",""
ball,2,14.1,Delhi Capitals,CA Ingram,RR Pant,Mujeeb Ur Rahman,0,0,"",""
ball,2,14.2,Delhi Capitals,CA Ingram,RR Pant,Mujeeb Ur Rahman,6,0,"",""
ball,2,14.3,Delhi Capitals,CA Ingram,RR Pant,Mujeeb Ur Rahman,1,0,"",""
ball,2,14.4,Delhi Capitals,RR Pant,CA Ingram,Mujeeb Ur Rahman,0,0,"",""
ball,2,14.5,Delhi Capitals,RR Pant,CA Ingram,Mujeeb Ur Rahman,4,0,"",""
ball,2,14.6,Delhi Capitals,RR Pant,CA Ingram,Mujeeb Ur Rahman,0,0,"",""
ball,2,15.1,Delhi Capitals,CA Ingram,RR Pant,R Ashwin,1,0,"",""
ball,2,15.2,Delhi Capitals,RR Pant,CA Ingram,R Ashwin,6,0,"",""
ball,2,15.3,Delhi Capitals,RR Pant,CA Ingram,R Ashwin,0,0,"",""
ball,2,15.4,Delhi Capitals,RR Pant,CA Ingram,R Ashwin,0,0,"",""
ball,2,15.5,Delhi Capitals,RR Pant,CA Ingram,R Ashwin,1,0,"",""
ball,2,15.6,Delhi Capitals,CA Ingram,RR Pant,R Ashwin,1,0,"",""
ball,2,16.1,Delhi Capitals,CA Ingram,RR Pant,Mohammed Shami,0,0,"",""
ball,2,16.2,Delhi Capitals,CA Ingram,RR Pant,Mohammed Shami,1,0,"",""
ball,2,16.3,Delhi Capitals,RR Pant,CA Ingram,Mohammed Shami,6,0,"",""
ball,2,16.4,Delhi Capitals,RR Pant,CA Ingram,Mohammed Shami,0,0,bowled,RR Pant
ball,2,16.5,Delhi Capitals,CH Morris,CA Ingram,Mohammed Shami,0,0,run out,CH Morris
ball,2,16.6,Delhi Capitals,CA Ingram,GH Vihari,Mohammed Shami,0,0,"",""
ball,2,17.1,Delhi Capitals,GH Vihari,CA Ingram,SM Curran,1,0,"",""
ball,2,17.2,Delhi Capitals,CA Ingram,GH Vihari,SM Curran,1,0,"",""
ball,2,17.3,Delhi Capitals,GH Vihari,CA Ingram,SM Curran,1,0,"",""
ball,2,17.4,Delhi Capitals,CA Ingram,GH Vihari,SM Curran,0,0,caught,CA Ingram
ball,2,17.5,Delhi Capitals,HV Patel,GH Vihari,SM Curran,0,0,"",""
ball,2,17.6,Delhi Capitals,HV Patel,GH Vihari,SM Curran,0,1,"",""
ball,2,17.7,Delhi Capitals,HV Patel,GH Vihari,SM Curran,0,0,caught,HV Patel
ball,2,18.1,Delhi Capitals,GH Vihari,K Rabada,Mohammed Shami,0,0,"",""
ball,2,18.2,Delhi Capitals,GH Vihari,K Rabada,Mohammed Shami,0,0,"",""
ball,2,18.3,Delhi Capitals,GH Vihari,K Rabada,Mohammed Shami,0,0,bowled,GH Vihari
ball,2,18.4,Delhi Capitals,Avesh Khan,K Rabada,Mohammed Shami,0,0,"",""
ball,2,18.5,Delhi Capitals,Avesh Khan,K Rabada,Mohammed Shami,4,0,"",""
ball,2,18.6,Delhi Capitals,Avesh Khan,K Rabada,Mohammed Shami,0,0,"",""
ball,2,19.1,Delhi Capitals,K Rabada,Avesh Khan,SM Curran,0,0,bowled,K Rabada
ball,2,19.2,Delhi Capitals,S Lamichhane,Avesh Khan,SM Curran,0,0,bowled,S Lamichhane
