ball,1,7.4,Maldives,Umar Adam,Mohamed Rishwan,Z Hoque,1,0,"",""
ball,1,7.5,Maldives,Mohamed Rishwan,Umar Adam,Z Hoque,0,0,"",""
ball,1,7.6,Maldives,Mohamed Rishwan,Umar Adam,Z Hoque,1,0,"",""
ball,1,8.1,Maldives,Mohamed Rishwan,Umar Adam,Vichanath Singh,0,0,"",""
ball,1,8.2,Maldives,Mohamed Rishwan,Umar Adam,Vichanath Singh,1,0,"",""
ball,1,8.3,Maldives,Umar Adam,Mohamed Rishwan,Vichanath Singh,0,0,"",""
ball,1,8.4,Maldives,Umar Adam,Mohamed Rishwan,Vichanath Singh,1,0,"",""
ball,1,8.5,Maldives,Mohamed Rishwan,Umar Adam,Vichanath Singh,6,0,"",""
ball,1,8.6,Maldives,Mohamed Rishwan,Umar Adam,Vichanath Singh,0,0,"",""
ball,1,9.1,Maldives,Umar Adam,Mohamed Rishwan,DF Jacobs,0,0,"",""
ball,1,9.2,Maldives,Umar Adam,Mohamed Rishwan,DF Jacobs,1,0,"",""
ball,1,9.3,Maldives,Mohamed Rishwan,Umar Adam,DF Jacobs,0,0,"",""
ball,1,9.4,Maldives,Mohamed Rishwan,Umar Adam,DF Jacobs,1,0,"",""
ball,1,9.5,Maldives,Umar Adam,Mohamed Rishwan,DF Jacobs,1,0,"",""
ball,1,9.6,Maldives,Mohamed Rishwan,Umar Adam,DF Jacobs,0,0,"",""
ball,1,10.1,Maldives,Umar Adam,Mohamed Rishwan,Vichanath Singh,0,0,"",""
ball,1,10.2,Maldives,Umar Adam,Mohamed Rishwan,Vichanath Singh,1,0,"",""
ball,1,10.3,Maldives,Mohamed Rishwan,Umar Adam,Vichanath Singh,0,0,"",""
ball,1,10.4,Maldives,Mohamed Rishwan,Umar Adam,Vichanath Singh,6,0,"",""
ball,1,10.5,Maldives,Mohamed Rishwan,Umar Adam,Vichanath Singh,0,0,"",""
ball,1,10.6,Maldives,Mohamed Rishwan,Umar Adam,Vichanath Singh,0,0,"",""
ball,1,11.1,Maldives,Umar Adam,Mohamed Rishwan,DF Jacobs,0,0,bowled,Umar Adam
ball,1,11.2,Maldives,MNR Cooray,Mohamed Rishwan,DF Jacobs,0,0,"",""
ball,1,11.3,Maldives,MNR Cooray,Mohamed Rishwan,DF Jacobs,0,0,"",""
ball,1,11.4,Maldives,MNR Cooray,Mohamed Rishwan,DF Jacobs,2,0,"",""
ball,1,11.5,Maldives,MNR Cooray,Mohamed Rishwan,DF Jacobs,1,0,"",""
ball,1,11.6,Maldives,Mohamed Rishwan,MNR Cooray,DF Jacobs,0,0,"",""
ball,1,12.1,Maldives,MNR Cooray,Mohamed Rishwan,N Pathan,0,0,"",""
ball,1,12.2,Maldives,MNR Cooray,Mohamed Rishwan,N Pathan,0,0,"",""
ball,1,12.3,Maldives,MNR Cooray,Mohamed Rishwan,N Pathan,4,0,"",""
ball,1,12.4,Maldives,MNR Cooray,Mohamed Rishwan,N Pathan,4,0,"",""
ball,1,12.5,Maldives,MNR Cooray,Mohamed Rishwan,N Pathan,4,0,"",""
ball,1,12.6,Maldives,MNR Cooray,Mohamed Rishwan,N Pathan,0,0,"",""
ball,1,13.1,Maldives,Mohamed Rishwan,MNR Cooray,DF Jacobs,0,0,bowled,Mohamed Rishwan
ball,1,13.2,Maldives,Shafraz Jaleel,MNR Cooray,DF Jacobs,0,0,caught,Shafraz Jaleel
ball,1,13.3,Maldives,MNR Cooray,Hassan Rasheed,DF Jacobs,4,0,"",""
ball,1,13.4,Maldives,MNR Cooray,Hassan Rasheed,DF Jacobs,0,0,"",""
ball,1,13.5,Maldives,MNR Cooray,Hassan Rasheed,DF Jacobs,0,0,"",""
ball,1,13.6,Maldives,MNR Cooray,Hassan Rasheed,DF Jacobs,1,0,"",""
ball,1,14.1,Maldives,MNR Cooray,Hassan Rasheed,C Pengkumta,4,0,"",""
ball,1,14.2,Maldives,MNR Cooray,Hassan Rasheed,C Pengkumta,1,0,"",""
ball,1,14.3,Maldives,Hassan Rasheed,MNR Cooray,C Pengkumta,1,0,"",""
ball,1,14.4,Maldives,MNR Cooray,Hassan Rasheed,C Pengkumta,0,0,"",""
ball,1,14.5,Maldives,MNR Cooray,Hassan Rasheed,C Pengkumta,0,0,"",""
ball,1,14.6,Maldives,MNR Cooray,Hassan Rasheed,C Pengkumta,4,0,"",""
ball,1,15.1,Maldives,Hassan Rasheed,MNR Cooray,DF Jacobs,1,0,"",""
ball,1,15.2,Maldives,MNR Cooray,Hassan Rasheed,DF Jacobs,0,0,"",""
ball,1,15.3,Maldives,MNR Cooray,Hassan Rasheed,DF Jacobs,1,0,"",""
ball,1,15.4,Maldives,Hassan Rasheed,MNR Cooray,DF Jacobs,0,0,"",""
ball,1,15.5,Maldives,Hassan Rasheed,MNR Cooray,DF Jacobs,0,0,stumped,Hassan Rasheed
ball,1,15.6,Maldives,WJ Malinda,MNR Cooray,DF Jacobs,0,0,"",""
ball,1,16.1,Maldives,MNR Cooray,WJ Malinda,Vichanath Singh,0,0,"",""
ball,1,16.2,Maldives,MNR Cooray,WJ Malinda,Vichanath Singh,6,0,"",""
ball,1,16.3,Maldives,MNR Cooray,WJ Malinda,Vichanath Singh,1,0,"",""
ball,1,16.4,Maldives,WJ Malinda,MNR Cooray,Vichanath Singh,0,0,"",""
ball,1,16.5,Maldives,WJ Malinda,MNR Cooray,Vichanath Singh,1,0,"",""
ball,1,16.6,Maldives,MNR Cooray,WJ Malinda,Vichanath Singh,1,0,"",""
ball,1,17.1,Maldives,MNR Cooray,WJ Malinda,Z Hoque,1,0,"",""
ball,1,17.2,Maldives,WJ Malinda,MNR Cooray,Z Hoque,0,0,bowled,WJ Malinda
ball,1,17.3,Maldives,Ameel Mauroof,MNR Cooray,Z Hoque,0,0,"",""
ball,1,17.4,Maldives,Ameel Mauroof,MNR Cooray,Z Hoque,1,0,"",""
ball,1,17.5,Maldives,MNR Cooray,Ameel Mauroof,Z Hoque,2,0,"",""
ball,1,17.6,Maldives,MNR Cooray,Ameel Mauroof,Z Hoque,4,0,"",""
ball,1,18.1,Maldives,Ameel Mauroof,MNR Cooray,M Faheem,1,0,"",""
ball,1,18.2,Maldives,MNR Cooray,Ameel Mauroof,M Faheem,4,0,"",""
ball,1,18.3,Maldives,MNR Cooray,Ameel Mauroof,M Faheem,0,0,"",""
ball,1,18.4,Maldives,MNR Cooray,Ameel Mauroof,M Faheem,1,0,"",""
ball,1,18.5,Maldives,Ameel Mauroof,MNR Cooray,M Faheem,0,0,"",""
ball,1,18.6,Maldives,Ameel Mauroof,MNR Cooray,M Faheem,0,0,"",""
ball,1,19.1,Maldives,MNR Cooray,Ameel Mauroof,C Pengkumta,4,0,"",""
ball,1,19.2,Maldives,MNR Cooray,Ameel Mauroof,C Pengkumta,0,0,"",""
ball,1,19.3,Maldives,MNR Cooray,Ameel Mauroof,C Pengkumta,2,0,"",""
ball,1,19.4,Maldives,MNR Cooray,Ameel Mauroof,C Pengkumta,0,1,"",""
ball,1,19.5,Maldives,Ameel Mauroof,MNR Cooray,C Pengkumta,0,0,"",""
ball,1,19.6,Maldives,Ameel Mauroof,MNR Cooray,C Pengkumta,1,0,"",""
ball,2,0.1,Thailand,DF Jacobs,Md Shafiqul Haque,S Saeed,0,0,"",""
ball,2,0.2,Thailand,DF Jacobs,Md Shafiqul Haque,S Saeed,0,0,"",""
ball,2,0.3,Thailand,DF Jacobs,Md Shafiqul Haque,S Saeed,0,1,"",""
ball,2,0.4,Thailand,Md Shafiqul Haque,DF Jacobs,S Saeed,4,0,"",""
ball,2,0.5,Thailand,Md Shafiqul Haque,DF Jacobs,S Saeed,1,0,"",""
ball,2,0.6,Thailand,DF Jacobs,Md Shafiqul Haque,S Saeed,4,0,"",""
ball,2,1.1,Thailand,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,6,0,"",""
ball,2,1.2,Thailand,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,6,0,"",""
ball,2,1.3,Thailand,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,1,0,"",""
ball,2,1.4,Thailand,DF Jacobs,Md Shafiqul Haque,Ibrahim Hassan,1,0,"",""
ball,2,1.5,Thailand,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,0,0,"",""
ball,2,1.6,Thailand,Md Shafiqul Haque,DF Jacobs,Ibrahim Hassan,2,0,"",""
ball,2,2.1,Thailand,DF Jacobs,Md Shafiqul Haque,Umar Adam,0,0,"",""
ball,2,2.2,Thailand,DF Jacobs,Md Shafiqul Haque,Umar Adam,0,0,caught,DF Jacobs
ball,2,2.3,Thailand,Md Shafiqul Haque,HJ Jordaan,Umar Adam,4,0,"",""
ball,2,2.4,Thailand,Md Shafiqul Haque,HJ Jordaan,Umar Adam,0,0,"",""
ball,2,2.5,Thailand,Md Shafiqul Haque,HJ Jordaan,Umar Adam,1,0,"",""
ball,2,2.6,Thailand,HJ Jordaan,Md Shafiqul Haque,Umar Adam,1,0,"",""
ball,2,3.1,Thailand,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,0,0,"",""
ball,2,3.2,Thailand,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,1,0,"",""
ball,2,3.3,Thailand,Md Shafiqul Haque,HJ Jordaan,Ameel Mauroof,0,0,"",""
ball,2,3.4,Thailand,Md Shafiqul Haque,HJ Jordaan,Ameel Mauroof,0,0,"",""
ball,2,3.5,Thailand,Md Shafiqul Haque,HJ Jordaan,Ameel Mauroof,0,0,"",""
ball,2,3.6,Thailand,Md Shafiqul Haque,HJ Jordaan,Ameel Mauroof,6,0,"",""
ball,2,4.1,Thailand,HJ Jordaan,Md Shafiqul Haque,Umar Adam,0,0,"",""
ball,2,4.2,Thailand,HJ Jordaan,Md Shafiqul Haque,Umar Adam,0,0,"",""
ball,2,4.3,Thailand,HJ Jordaan,Md Shafiqul Haque,Umar Adam,0,0,"",""
ball,2,4.4,Thailand,HJ Jordaan,Md Shafiqul Haque,Umar Adam,1,0,"",""
ball,2,4.5,Thailand,Md Shafiqul Haque,HJ Jordaan,Umar Adam,6,0,"",""
ball,2,4.6,Thailand,Md Shafiqul Haque,HJ Jordaan,Umar Adam,0,0,"",""
ball,2,5.1,Thailand,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,4,0,"",""
ball,2,5.2,Thailand,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,0,0,"",""
ball,2,5.3,Thailand,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,4,0,"",""
ball,2,5.4,Thailand,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,0,0,"",""
ball,2,5.5,Thailand,HJ Jordaan,Md Shafiqul Haque,Ameel Mauroof,1,0,"",""
ball,2,5.6,Thailand,Md Shafiqul Haque,HJ Jordaan,Ameel Mauroof,0,0,"",""
ball,2,6.1,Thailand,HJ Jordaan,Md Shafiqul Haque,WJ Malinda,1,0,"",""
ball,2,6.2,Thailand,Md Shafiqul Haque,HJ Jordaan,WJ Malinda,1,0,"",""
ball,2,6.3,Thailand,HJ Jordaan,Md Shafiqul Haque,WJ Malinda,1,0,"",""
ball,2,6.4,Thailand,Md Shafiqul Haque,HJ Jordaan,WJ Malinda,0,0,caught,Md Shafiqul Haque
ball,2,6.5,Thailand,HJ Jordaan,N Pathan,WJ Malinda,0,0,"",""
ball,2,6.6,Thailand,HJ Jordaan,N Pathan,WJ Malinda,0,0,"",""
ball,2,7.1,Thailand,N Pathan,HJ Jordaan,MNR Cooray,1,0,"",""
ball,2,7.2,Thailand,HJ Jordaan,N Pathan,MNR Cooray,1,0,"",""
ball,2,7.3,Thailand,N Pathan,HJ Jordaan,MNR Cooray,1,0,"",""
ball,2,7.4,Thailand,HJ Jordaan,N Pathan,MNR Cooray,1,0,"",""
ball,2,7.5,Thailand,N Pathan,HJ Jordaan,MNR Cooray,1,0,"",""
ball,2,7.6,Thailand,HJ Jordaan,N Pathan,MNR Cooray,1,0,"",""
ball,2,8.1,Thailand,HJ Jordaan,N Pathan,WJ Malinda,0,0,"",""
ball,2,8.2,Thailand,HJ Jordaan,N Pathan,WJ Malinda,1,0,"",""
ball,2,8.3,Thailand,N Pathan,HJ Jordaan,WJ Malinda,0,0,"",""
ball,2,8.4,Thailand,N Pathan,HJ Jordaan,WJ Malinda,1,0,"",""
ball,2,8.5,Thailand,HJ Jordaan,N Pathan,WJ Malinda,1,0,"",""
ball,2,8.6,Thailand,N Pathan,HJ Jordaan,WJ Malinda,0,0,"",""
ball,2,9.1,Thailand,HJ Jordaan,N Pathan,MNR Cooray,1,0,"",""
ball,2,9.2,Thailand,N Pathan,HJ Jordaan,MNR Cooray,0,0,"",""
ball,2,9.3,Thailand,N Pathan,HJ Jordaan,MNR Cooray,0,0,"",""
ball,2,9.4,Thailand,N Pathan,HJ Jordaan,MNR Cooray,1,0,"",""
ball,2,9.5,Thailand,HJ Jordaan,N Pathan,MNR Cooray,0,0,bowled,HJ Jordaan
ball,2,9.6,Thailand,Z Hoque,N Pathan,MNR Cooray,0,0,"",""
ball,2,10.1,Thailand,N Pathan,Z Hoque,WJ Malinda,0,0,"",""
ball,2,10.2,Thailand,N Pathan,Z Hoque,WJ Malinda,0,1,"",""
ball,2,10.3,Thailand,N Pathan,Z Hoque,WJ Malinda,0,0,"",""
ball,2,10.4,Thailand,N Pathan,Z Hoque,WJ Malinda,0,0,"",""
ball,2,10.5,Thailand,N Pathan,Z Hoque,WJ Malinda,6,0,"",""
ball,2,10.6,Thailand,N Pathan,Z Hoque,WJ Malinda,0,0,"",""
ball,2,10.7,Thailand,N Pathan,Z Hoque,WJ Malinda,0,0,"",""
ball,2,11.1,Thailand,Z Hoque,N Pathan,MNR Cooray,1,0,"",""
ball,2,11.2,Thailand,N Pathan,Z Hoque,MNR Cooray,6,0,"",""
ball,2,11.3,Thailand,N Pathan,Z Hoque,MNR Cooray,1,0,"",""
ball,2,11.4,Thailand,Z Hoque,N Pathan,MNR Cooray,0,0,"",""
ball,2,11.5,Thailand,Z Hoque,N Pathan,MNR Cooray,0,0,"",""
ball,2,11.6,Thailand,Z Hoque,N Pathan,MNR Cooray,1,0,"",""
ball,2,12.1,Thailand,Z Hoque,N Pathan,Mohamed Mahfooz,0,0,"",""
ball,2,12.2,Thailand,Z Hoque,N Pathan,Mohamed Mahfooz,0,1,"",""
ball,2,12.3,Thailand,N Pathan,Z Hoque,Mohamed Mahfooz,0,0,"",""
ball,2,12.4,Thailand,N Pathan,Z Hoque,Mohamed Mahfooz,1,0,"",""
ball,2,12.5,Thailand,Z Hoque,N Pathan,Mohamed Mahfooz,6,0,"",""
ball,2,12.6,Thailand,Z Hoque,N Pathan,Mohamed Mahfooz,2,0,"",""
ball,2,13.1,Thailand,N Pathan,Z Hoque,Umar Adam,1,0,"",""
ball,2,13.2,Thailand,Z Hoque,N Pathan,Umar Adam,1,0,"",""
ball,2,13.3,Thailand,N Pathan,Z Hoque,Umar Adam,1,0,"",""
ball,2,13.4,Thailand,Z Hoque,N Pathan,Umar Adam,1,0,"",""
ball,2,13.5,Thailand,N Pathan,Z Hoque,Umar Adam,1,0,"",""
ball,2,13.6,Thailand,Z Hoque,N Pathan,Umar Adam,4,0,"",""
ball,2,14.1,Thailand,N Pathan,Z Hoque,Mohamed Mahfooz,0,0,"",""
ball,2,14.2,Thailand,N Pathan,Z Hoque,Mohamed Mahfooz,1,0,"",""
ball,2,14.3,Thailand,Z Hoque,N Pathan,Mohamed Mahfooz,1,0,"",""
ball,2,14.4,Thailand,N Pathan,Z Hoque,Mohamed Mahfooz,1,0,"",""
ball,2,14.5,Thailand,Z Hoque,N Pathan,Mohamed Mahfooz,2,0,"",""
ball,2,14.6,Thailand,Z Hoque,N Pathan,Mohamed Mahfooz,1,0,"",""
ball,2,15.1,Thailand,Z Hoque,N Pathan,Umar Adam,0,0,caught,Z Hoque
ball,2,15.2,Thailand,Anowarul Islam,N Pathan,Umar Adam,4,0,"",""
ball,2,15.3,Thailand,Anowarul Islam,N Pathan,Umar Adam,1,0,"",""
ball,2,15.4,Thailand,N Pathan,Anowarul Islam,Umar Adam,0,0,"",""
ball,2,15.5,Thailand,N Pathan,Anowarul Islam,Umar Adam,1,0,"",""
ball,2,15.6,Thailand,Anowarul Islam,N Pathan,Umar Adam,0,0,"",""
ball,2,16.1,Thailand,N Pathan,Anowarul Islam,WJ Malinda,4,0,"",""
ball,2,16.2,Thailand,N Pathan,Anowarul Islam,WJ Malinda,6,0,"",""
ball,2,16.3,Thailand,N Pathan,Anowarul Islam,WJ Malinda,0,0,"",""
ball,2,16.4,Thailand,N Pathan,Anowarul Islam,WJ Malinda,2,0,"",""
ball,2,16.5,Thailand,N Pathan,Anowarul Islam,WJ Malinda,0,0,"",""
ball,2,16.6,Thailand,N Pathan,Anowarul Islam,WJ Malinda,2,0,"",""
ball,2,17.1,Thailand,Anowarul Islam,N Pathan,MNR Cooray,0,0,stumped,Anowarul Islam
ball,2,17.2,Thailand,S Hongsi,N Pathan,MNR Cooray,2,0,"",""
ball,2,17.3,Thailand,S Hongsi,N Pathan,MNR Cooray,1,0,"",""
ball,2,17.4,Thailand,N Pathan,S Hongsi,MNR Cooray,2,0,"",""
ball,2,17.5,Thailand,N Pathan,S Hongsi,MNR Cooray,1,0,"",""
ball,2,17.6,Thailand,S Hongsi,N Pathan,MNR Cooray,0,0,"",""
ball,2,18.1,Thailand,N Pathan,S Hongsi,Mohamed Mahfooz,1,0,"",""
ball,2,18.2,Thailand,S Hongsi,N Pathan,Mohamed Mahfooz,1,0,"",""
ball,2,18.3,Thailand,N Pathan,S Hongsi,Mohamed Mahfooz,1,0,"",""
ball,2,18.4,Thailand,S Hongsi,N Pathan,Mohamed Mahfooz,1,0,"",""
ball,2,18.5,Thailand,N Pathan,S Hongsi,Mohamed Mahfooz,4,0,"",""
ball,2,18.6,Thailand,N Pathan,S Hongsi,Mohamed Mahfooz,6,0,"",""
ball,2,19.1,Thailand,S Hongsi,N Pathan,Ibrahim Hassan,4,0,"",""
