ball,1,5.3,Saudi Arabia,Muhammad Abbasi,Afzal Saleem,Nouman Sarwar,4,0,"",""
ball,1,5.4,Saudi Arabia,Muhammad Abbasi,Afzal Saleem,Nouman Sarwar,1,0,"",""
ball,1,5.5,Saudi Arabia,Afzal Saleem,Muhammad Abbasi,Nouman Sarwar,0,0,"",""
ball,1,5.6,Saudi Arabia,Afzal Saleem,Muhammad Abbasi,Nouman Sarwar,0,0,"",""
ball,1,6.1,Saudi Arabia,Muhammad Abbasi,Afzal Saleem,Mujeeb-ur-Rehman,0,0,"",""
ball,1,6.2,Saudi Arabia,Muhammad Abbasi,Afzal Saleem,Mujeeb-ur-Rehman,0,0,"",""
ball,1,6.3,Saudi Arabia,Muhammad Abbasi,Afzal Saleem,Mujeeb-ur-Rehman,0,0,"",""
ball,1,6.4,Saudi Arabia,Muhammad Abbasi,Afzal Saleem,Mujeeb-ur-Rehman,0,0,caught,Muhammad Abbasi
ball,1,6.5,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Mujeeb-ur-Rehman,0,0,"",""
ball,1,6.6,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Mujeeb-ur-Rehman,0,0,"",""
ball,1,7.1,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Iqbal Hussain,1,0,"",""
ball,1,7.2,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Iqbal Hussain,1,0,"",""
ball,1,7.3,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Iqbal Hussain,4,0,"",""
ball,1,7.4,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Iqbal Hussain,1,0,"",""
ball,1,7.5,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Iqbal Hussain,1,0,"",""
ball,1,7.6,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Iqbal Hussain,1,0,"",""
ball,1,8.1,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Mujeeb-ur-Rehman,0,0,"",""
ball,1,8.2,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Mujeeb-ur-Rehman,1,0,"",""
ball,1,8.3,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Mujeeb-ur-Rehman,1,0,"",""
ball,1,8.4,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Mujeeb-ur-Rehman,0,0,"",""
ball,1,8.5,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Mujeeb-ur-Rehman,0,0,"",""
ball,1,8.6,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Mujeeb-ur-Rehman,4,0,"",""
ball,1,9.1,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Mohammed Nadeem,4,0,"",""
ball,1,9.2,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Mohammed Nadeem,1,0,"",""
ball,1,9.3,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Mohammed Nadeem,1,0,"",""
ball,1,9.4,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Mohammed Nadeem,1,0,"",""
ball,1,9.5,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Mohammed Nadeem,2,0,"",""
ball,1,9.6,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Mohammed Nadeem,1,0,"",""
ball,1,10.1,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Mujeeb-ur-Rehman,0,0,"",""
ball,1,10.2,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Mujeeb-ur-Rehman,1,0,"",""
ball,1,10.3,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Mujeeb-ur-Rehman,0,0,"",""
ball,1,10.4,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Mujeeb-ur-Rehman,0,0,"",""
ball,1,10.5,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Mujeeb-ur-Rehman,0,0,"",""
ball,1,10.6,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Mujeeb-ur-Rehman,6,0,"",""
ball,1,11.1,Saudi Arabia,Afzal Saleem,Muzaffar Mujeed,Tamoor Sajjad,1,0,"",""
ball,1,11.2,Saudi Arabia,Muzaffar Mujeed,Afzal Saleem,Tamoor Sajjad,0,0,caught,Muzaffar Mujeed
ball,1,11.3,Saudi Arabia,Shoaib Ali,Afzal Saleem,Tamoor Sajjad,1,0,"",""
ball,1,11.4,Saudi Arabia,Afzal Saleem,Shoaib Ali,Tamoor Sajjad,1,0,"",""
ball,1,11.5,Saudi Arabia,Shoaib Ali,Afzal Saleem,Tamoor Sajjad,1,0,"",""
ball,1,11.6,Saudi Arabia,Afzal Saleem,Shoaib Ali,Tamoor Sajjad,0,0,"",""
ball,1,12.1,Saudi Arabia,Shoaib Ali,Afzal Saleem,Mohammed Nadeem,1,0,"",""
ball,1,12.2,Saudi Arabia,Afzal Saleem,Shoaib Ali,Mohammed Nadeem,0,0,"",""
ball,1,12.3,Saudi Arabia,Afzal Saleem,Shoaib Ali,Mohammed Nadeem,1,0,"",""
ball,1,12.4,Saudi Arabia,Shoaib Ali,Afzal Saleem,Mohammed Nadeem,0,0,"",""
ball,1,12.5,Saudi Arabia,Shoaib Ali,Afzal Saleem,Mohammed Nadeem,1,0,"",""
ball,1,12.6,Saudi Arabia,Afzal Saleem,Shoaib Ali,Mohammed Nadeem,4,0,"",""
ball,1,13.1,Saudi Arabia,Shoaib Ali,Afzal Saleem,Tamoor Sajjad,6,0,"",""
ball,1,13.2,Saudi Arabia,Shoaib Ali,Afzal Saleem,Tamoor Sajjad,2,0,"",""
ball,1,13.3,Saudi Arabia,Shoaib Ali,Afzal Saleem,Tamoor Sajjad,6,0,"",""
ball,1,13.4,Saudi Arabia,Shoaib Ali,Afzal Saleem,Tamoor Sajjad,4,0,"",""
ball,1,13.5,Saudi Arabia,Shoaib Ali,Afzal Saleem,Tamoor Sajjad,1,0,"",""
ball,1,13.6,Saudi Arabia,Afzal Saleem,Shoaib Ali,Tamoor Sajjad,2,0,"",""
ball,1,14.1,Saudi Arabia,Shoaib Ali,Afzal Saleem,Mohammed Nadeem,6,0,"",""
ball,1,14.2,Saudi Arabia,Shoaib Ali,Afzal Saleem,Mohammed Nadeem,6,0,"",""
ball,1,14.3,Saudi Arabia,Shoaib Ali,Afzal Saleem,Mohammed Nadeem,6,0,"",""
ball,1,14.4,Saudi Arabia,Shoaib Ali,Afzal Saleem,Mohammed Nadeem,6,0,"",""
ball,1,14.5,Saudi Arabia,Shoaib Ali,Afzal Saleem,Mohammed Nadeem,0,0,"",""
ball,1,14.6,Saudi Arabia,Shoaib Ali,Afzal Saleem,Mohammed Nadeem,1,0,"",""
ball,1,15.1,Saudi Arabia,Shoaib Ali,Afzal Saleem,Iqbal Hussain,6,0,"",""
ball,1,15.2,Saudi Arabia,Shoaib Ali,Afzal Saleem,Iqbal Hussain,0,0,caught,Shoaib Ali
ball,1,15.3,Saudi Arabia,Afzal Saleem,Ibrarul Haq,Iqbal Hussain,1,0,"",""
ball,1,15.4,Saudi Arabia,Ibrarul Haq,Afzal Saleem,Iqbal Hussain,0,0,"",""
ball,1,15.5,Saudi Arabia,Ibrarul Haq,Afzal Saleem,Iqbal Hussain,1,0,"",""
ball,1,15.6,Saudi Arabia,Afzal Saleem,Ibrarul Haq,Iqbal Hussain,1,0,"",""
ball,1,16.1,Saudi Arabia,Afzal Saleem,Ibrarul Haq,Tamoor Sajjad,4,0,"",""
ball,1,16.2,Saudi Arabia,Afzal Saleem,Ibrarul Haq,Tamoor Sajjad,0,0,"",""
ball,1,16.3,Saudi Arabia,Afzal Saleem,Ibrarul Haq,Tamoor Sajjad,6,0,"",""
ball,1,16.4,Saudi Arabia,Afzal Saleem,Ibrarul Haq,Tamoor Sajjad,2,0,"",""
ball,1,16.5,Saudi Arabia,Afzal Saleem,Ibrarul Haq,Tamoor Sajjad,1,0,"",""
ball,1,16.6,Saudi Arabia,Ibrarul Haq,Afzal Saleem,Tamoor Sajjad,0,0,caught,Ibrarul Haq
ball,1,17.1,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Iqbal Hussain,1,0,"",""
ball,1,17.2,Saudi Arabia,Mohsin Shabbir,Afzal Saleem,Iqbal Hussain,2,0,"",""
ball,1,17.3,Saudi Arabia,Mohsin Shabbir,Afzal Saleem,Iqbal Hussain,1,0,"",""
ball,1,17.4,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Iqbal Hussain,0,0,"",""
ball,1,17.5,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Iqbal Hussain,4,0,"",""
ball,1,17.6,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Iqbal Hussain,1,0,"",""
ball,1,18.1,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Mohammed Awais,0,0,"",""
ball,1,18.2,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Mohammed Awais,0,1,"",""
ball,1,18.3,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Mohammed Awais,1,0,"",""
ball,1,18.4,Saudi Arabia,Mohsin Shabbir,Afzal Saleem,Mohammed Awais,1,0,"",""
ball,1,18.5,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Mohammed Awais,2,0,"",""
ball,1,18.6,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Mohammed Awais,1,0,"",""
ball,1,18.7,Saudi Arabia,Mohsin Shabbir,Afzal Saleem,Mohammed Awais,1,0,"",""
ball,1,19.1,Saudi Arabia,Mohsin Shabbir,Afzal Saleem,Iqbal Hussain,0,0,"",""
ball,1,19.2,Saudi Arabia,Mohsin Shabbir,Afzal Saleem,Iqbal Hussain,0,0,"",""
ball,1,19.3,Saudi Arabia,Mohsin Shabbir,Afzal Saleem,Iqbal Hussain,1,0,"",""
ball,1,19.4,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Iqbal Hussain,1,0,"",""
ball,1,19.5,Saudi Arabia,Mohsin Shabbir,Afzal Saleem,Iqbal Hussain,1,0,"",""
ball,1,19.6,Saudi Arabia,Afzal Saleem,Mohsin Shabbir,Iqbal Hussain,2,0,"",""
ball,2,0.1,Qatar,Faisal Javid Khan,Kamran Khan (2),Ibrarul Haq,1,0,"",""
ball,2,0.2,Qatar,Kamran Khan (2),Faisal Javid Khan,Ibrarul Haq,0,1,"",""
ball,2,0.3,Qatar,Kamran Khan (2),Faisal Javid Khan,Ibrarul Haq,1,0,"",""
ball,2,0.4,Qatar,Faisal Javid Khan,Kamran Khan (2),Ibrarul Haq,6,0,"",""
ball,2,0.5,Qatar,Faisal Javid Khan,Kamran Khan (2),Ibrarul Haq,0,0,"",""
ball,2,0.6,Qatar,Faisal Javid Khan,Kamran Khan (2),Ibrarul Haq,4,0,"",""
ball,2,0.7,Qatar,Faisal Javid Khan,Kamran Khan (2),Ibrarul Haq,0,0,"",""
ball,2,1.1,Qatar,Kamran Khan (2),Faisal Javid Khan,Muhammad Abbasi,1,0,"",""
ball,2,1.2,Qatar,Faisal Javid Khan,Kamran Khan (2),Muhammad Abbasi,4,0,"",""
ball,2,1.3,Qatar,Faisal Javid Khan,Kamran Khan (2),Muhammad Abbasi,4,0,"",""
ball,2,1.4,Qatar,Faisal Javid Khan,Kamran Khan (2),Muhammad Abbasi,0,1,"",""
ball,2,1.5,Qatar,Kamran Khan (2),Faisal Javid Khan,Muhammad Abbasi,0,0,caught,Kamran Khan (2)
ball,2,1.6,Qatar,Faisal Javid Khan,Mohammad Rizlan,Muhammad Abbasi,4,0,"",""
ball,2,2.1,Qatar,Mohammad Rizlan,Faisal Javid Khan,Ibrarul Haq,1,0,"",""
ball,2,2.2,Qatar,Faisal Javid Khan,Mohammad Rizlan,Ibrarul Haq,4,0,"",""
ball,2,2.3,Qatar,Faisal Javid Khan,Mohammad Rizlan,Ibrarul Haq,4,0,"",""
ball,2,2.4,Qatar,Faisal Javid Khan,Mohammad Rizlan,Ibrarul Haq,4,0,"",""
ball,2,2.5,Qatar,Faisal Javid Khan,Mohammad Rizlan,Ibrarul Haq,0,0,caught,Faisal Javid Khan
ball,2,2.6,Qatar,Mohammad Rizlan,Tamoor Sajjad,Ibrarul Haq,0,0,"",""
ball,2,3.1,Qatar,Tamoor Sajjad,Mohammad Rizlan,Muhammad Abbasi,0,0,"",""
ball,2,3.2,Qatar,Tamoor Sajjad,Mohammad Rizlan,Muhammad Abbasi,2,0,"",""
ball,2,3.3,Qatar,Tamoor Sajjad,Mohammad Rizlan,Muhammad Abbasi,0,1,"",""
ball,2,3.4,Qatar,Tamoor Sajjad,Mohammad Rizlan,Muhammad Abbasi,1,0,"",""
ball,2,3.5,Qatar,Mohammad Rizlan,Tamoor Sajjad,Muhammad Abbasi,0,0,caught,Mohammad Rizlan
ball,2,3.6,Qatar,Nouman Sarwar,Tamoor Sajjad,Muhammad Abbasi,0,0,"",""
ball,2,3.7,Qatar,Nouman Sarwar,Tamoor Sajjad,Muhammad Abbasi,0,0,"",""
ball,2,4.1,Qatar,Tamoor Sajjad,Nouman Sarwar,Ibrarul Haq,0,0,"",""
ball,2,4.2,Qatar,Tamoor Sajjad,Nouman Sarwar,Ibrarul Haq,0,0,"",""
ball,2,4.3,Qatar,Tamoor Sajjad,Nouman Sarwar,Ibrarul Haq,1,0,"",""
ball,2,4.4,Qatar,Nouman Sarwar,Tamoor Sajjad,Ibrarul Haq,1,0,"",""
ball,2,4.5,Qatar,Tamoor Sajjad,Nouman Sarwar,Ibrarul Haq,4,0,"",""
ball,2,4.6,Qatar,Tamoor Sajjad,Nouman Sarwar,Ibrarul Haq,1,0,"",""
ball,2,5.1,Qatar,Tamoor Sajjad,Nouman Sarwar,Muhammad Abbasi,0,0,"",""
ball,2,5.2,Qatar,Tamoor Sajjad,Nouman Sarwar,Muhammad Abbasi,0,0,"",""
ball,2,5.3,Qatar,Tamoor Sajjad,Nouman Sarwar,Muhammad Abbasi,1,0,"",""
ball,2,5.4,Qatar,Nouman Sarwar,Tamoor Sajjad,Muhammad Abbasi,0,0,"",""
ball,2,5.5,Qatar,Nouman Sarwar,Tamoor Sajjad,Muhammad Abbasi,0,0,"",""
ball,2,5.6,Qatar,Nouman Sarwar,Tamoor Sajjad,Muhammad Abbasi,1,0,"",""
ball,2,6.1,Qatar,Nouman Sarwar,Tamoor Sajjad,Roheel Shamus,0,0,"",""
ball,2,6.2,Qatar,Nouman Sarwar,Tamoor Sajjad,Roheel Shamus,0,0,"",""
ball,2,6.3,Qatar,Nouman Sarwar,Tamoor Sajjad,Roheel Shamus,0,0,"",""
ball,2,6.4,Qatar,Nouman Sarwar,Tamoor Sajjad,Roheel Shamus,0,0,"",""
ball,2,6.5,Qatar,Nouman Sarwar,Tamoor Sajjad,Roheel Shamus,1,0,"",""
ball,2,6.6,Qatar,Tamoor Sajjad,Nouman Sarwar,Roheel Shamus,2,0,"",""
ball,2,7.1,Qatar,Nouman Sarwar,Tamoor Sajjad,Waqas Akram,1,0,"",""
ball,2,7.2,Qatar,Tamoor Sajjad,Nouman Sarwar,Waqas Akram,4,0,"",""
ball,2,7.3,Qatar,Tamoor Sajjad,Nouman Sarwar,Waqas Akram,0,0,"",""
ball,2,7.4,Qatar,Tamoor Sajjad,Nouman Sarwar,Waqas Akram,0,0,"",""
ball,2,7.5,Qatar,Tamoor Sajjad,Nouman Sarwar,Waqas Akram,4,0,"",""
ball,2,7.6,Qatar,Tamoor Sajjad,Nouman Sarwar,Waqas Akram,0,0,"",""
ball,2,8.1,Qatar,Nouman Sarwar,Tamoor Sajjad,Roheel Shamus,0,0,"",""
ball,2,8.2,Qatar,Nouman Sarwar,Tamoor Sajjad,Roheel Shamus,2,0,"",""
ball,2,8.3,Qatar,Nouman Sarwar,Tamoor Sajjad,Roheel Shamus,2,0,"",""
ball,2,8.4,Qatar,Nouman Sarwar,Tamoor Sajjad,Roheel Shamus,0,0,"",""
ball,2,8.5,Qatar,Nouman Sarwar,Tamoor Sajjad,Roheel Shamus,1,0,"",""
ball,2,8.6,Qatar,Tamoor Sajjad,Nouman Sarwar,Roheel Shamus,1,0,"",""
ball,2,9.1,Qatar,Tamoor Sajjad,Nouman Sarwar,Waqas Akram,0,0,"",""
ball,2,9.2,Qatar,Tamoor Sajjad,Nouman Sarwar,Waqas Akram,1,0,"",""
ball,2,9.3,Qatar,Nouman Sarwar,Tamoor Sajjad,Waqas Akram,0,0,"",""
ball,2,9.4,Qatar,Nouman Sarwar,Tamoor Sajjad,Waqas Akram,0,0,caught,Nouman Sarwar
ball,2,9.5,Qatar,Imran Ashraf,Tamoor Sajjad,Waqas Akram,0,0,"",""
ball,2,9.6,Qatar,Imran Ashraf,Tamoor Sajjad,Waqas Akram,0,0,"",""
ball,2,10.1,Qatar,Tamoor Sajjad,Imran Ashraf,Roheel Shamus,2,0,"",""
ball,2,10.2,Qatar,Tamoor Sajjad,Imran Ashraf,Roheel Shamus,1,0,"",""
ball,2,10.3,Qatar,Imran Ashraf,Tamoor Sajjad,Roheel Shamus,0,0,"",""
ball,2,10.4,Qatar,Imran Ashraf,Tamoor Sajjad,Roheel Shamus,0,0,caught,Imran Ashraf
ball,2,10.5,Qatar,Tamoor Sajjad,Mohammed Awais,Roheel Shamus,2,0,"",""
ball,2,10.6,Qatar,Tamoor Sajjad,Mohammed Awais,Roheel Shamus,1,0,"",""
ball,2,11.1,Qatar,Tamoor Sajjad,Mohammed Awais,Waqas Akram,0,0,"",""
ball,2,11.2,Qatar,Tamoor Sajjad,Mohammed Awais,Waqas Akram,1,0,"",""
ball,2,11.3,Qatar,Mohammed Awais,Tamoor Sajjad,Waqas Akram,0,0,"",""
ball,2,11.4,Qatar,Mohammed Awais,Tamoor Sajjad,Waqas Akram,0,0,"",""
ball,2,11.5,Qatar,Mohammed Awais,Tamoor Sajjad,Waqas Akram,1,0,"",""
ball,2,11.6,Qatar,Tamoor Sajjad,Mohammed Awais,Waqas Akram,0,0,"",""
ball,2,12.1,Qatar,Mohammed Awais,Tamoor Sajjad,Roheel Shamus,1,0,"",""
ball,2,12.2,Qatar,Tamoor Sajjad,Mohammed Awais,Roheel Shamus,0,0,"",""
ball,2,12.3,Qatar,Tamoor Sajjad,Mohammed Awais,Roheel Shamus,1,0,"",""
ball,2,12.4,Qatar,Mohammed Awais,Tamoor Sajjad,Roheel Shamus,1,0,"",""
ball,2,12.5,Qatar,Tamoor Sajjad,Mohammed Awais,Roheel Shamus,1,0,"",""
ball,2,12.6,Qatar,Mohammed Awais,Tamoor Sajjad,Roheel Shamus,0,0,"",""
ball,2,13.1,Qatar,Tamoor Sajjad,Mohammed Awais,Waqas Akram,4,0,"",""
ball,2,13.2,Qatar,Tamoor Sajjad,Mohammed Awais,Waqas Akram,0,0,"",""
ball,2,13.3,Qatar,Tamoor Sajjad,Mohammed Awais,Waqas Akram,6,0,"",""
ball,2,13.4,Qatar,Tamoor Sajjad,Mohammed Awais,Waqas Akram,2,0,"",""
ball,2,13.5,Qatar,Tamoor Sajjad,Mohammed Awais,Waqas Akram,1,0,"",""
ball,2,13.6,Qatar,Mohammed Awais,Tamoor Sajjad,Waqas Akram,1,0,"",""
ball,2,14.1,Qatar,Mohammed Awais,Tamoor Sajjad,Afzal Saleem,1,0,"",""
ball,2,14.2,Qatar,Tamoor Sajjad,Mohammed Awais,Afzal Saleem,1,0,"",""
ball,2,14.3,Qatar,Mohammed Awais,Tamoor Sajjad,Afzal Saleem,1,0,"",""
ball,2,14.4,Qatar,Tamoor Sajjad,Mohammed Awais,Afzal Saleem,1,0,"",""
ball,2,14.5,Qatar,Mohammed Awais,Tamoor Sajjad,Afzal Saleem,1,0,"",""
ball,2,14.6,Qatar,Tamoor Sajjad,Mohammed Awais,Afzal Saleem,2,0,"",""
ball,2,15.1,Qatar,Mohammed Awais,Tamoor Sajjad,Shoaib Ali,1,0,"",""
ball,2,15.2,Qatar,Tamoor Sajjad,Mohammed Awais,Shoaib Ali,0,0,"",""
ball,2,15.3,Qatar,Tamoor Sajjad,Mohammed Awais,Shoaib Ali,0,0,"",""
ball,2,15.4,Qatar,Tamoor Sajjad,Mohammed Awais,Shoaib Ali,2,0,"",""
ball,2,15.5,Qatar,Tamoor Sajjad,Mohammed Awais,Shoaib Ali,0,0,"",""
ball,2,15.6,Qatar,Tamoor Sajjad,Mohammed Awais,Shoaib Ali,1,0,"",""
ball,2,16.1,Qatar,Tamoor Sajjad,Mohammed Awais,Afzal Saleem,0,0,"",""
ball,2,16.2,Qatar,Tamoor Sajjad,Mohammed Awais,Afzal Saleem,0,0,lbw,Tamoor Sajjad
ball,2,16.3,Qatar,Mujeeb-ur-Rehman,Mohammed Awais,Afzal Saleem,0,0,"",""
ball,2,16.4,Qatar,Mujeeb-ur-Rehman,Mohammed Awais,Afzal Saleem,2,0,"",""
ball,2,16.5,Qatar,Mujeeb-ur-Rehman,Mohammed Awais,Afzal Saleem,1,0,"",""
ball,2,16.6,Qatar,Mohammed Awais,Mujeeb-ur-Rehman,Afzal Saleem,1,0,"",""
ball,2,17.1,Qatar,Mohammed Awais,Mujeeb-ur-Rehman,Shoaib Ali,0,0,caught,Mohammed Awais
ball,2,17.2,Qatar,Dharmang Patel,Mujeeb-ur-Rehman,Shoaib Ali,1,0,"",""
ball,2,17.3,Qatar,Mujeeb-ur-Rehman,Dharmang Patel,Shoaib Ali,6,0,"",""
ball,2,17.4,Qatar,Mujeeb-ur-Rehman,Dharmang Patel,Shoaib Ali,1,0,"",""
ball,2,17.5,Qatar,Dharmang Patel,Mujeeb-ur-Rehman,Shoaib Ali,4,0,"",""
ball,2,17.6,Qatar,Dharmang Patel,Mujeeb-ur-Rehman,Shoaib Ali,1,0,"",""
ball,2,18.1,Qatar,Dharmang Patel,Mujeeb-ur-Rehman,Afzal Saleem,1,0,"",""
ball,2,18.2,Qatar,Mujeeb-ur-Rehman,Dharmang Patel,Afzal Saleem,1,0,"",""
ball,2,18.3,Qatar,Dharmang Patel,Mujeeb-ur-Rehman,Afzal Saleem,1,0,"",""
ball,2,18.4,Qatar,Mujeeb-ur-Rehman,Dharmang Patel,Afzal Saleem,0,0,caught,Mujeeb-ur-Rehman
ball,2,18.5,Qatar,Dharmang Patel,Iqbal Hussain,Afzal Saleem,1,0,"",""
ball,2,18.6,Qatar,Iqbal Hussain,Dharmang Patel,Afzal Saleem,4,0,"",""
ball,2,19.1,Qatar,Dharmang Patel,Iqbal Hussain,Ibrarul Haq,1,0,"",""
ball,2,19.2,Qatar,Iqbal Hussain,Dharmang Patel,Ibrarul Haq,1,0,"",""
ball,2,19.3,Qatar,Dharmang Patel,Iqbal Hussain,Ibrarul Haq,1,0,"",""
ball,2,19.4,Qatar,Iqbal Hussain,Dharmang Patel,Ibrarul Haq,1,0,"",""
ball,2,19.5,Qatar,Dharmang Patel,Iqbal Hussain,Ibrarul Haq,1,0,"",""
ball,2,19.6,Qatar,Iqbal Hussain,Dharmang Patel,Ibrarul Haq,0,0,"",""
