ball,1,7.2,West Indies,SR Taylor,Kycia A Knight,RL Grundy,0,0,"",""
ball,1,7.3,West Indies,SR Taylor,Kycia A Knight,RL Grundy,1,0,"",""
ball,1,7.4,West Indies,Kycia A Knight,SR Taylor,RL Grundy,1,0,"",""
ball,1,7.5,West Indies,SR Taylor,Kycia A Knight,RL Grundy,1,0,"",""
ball,1,7.6,West Indies,Kycia A Knight,SR Taylor,RL Grundy,0,0,"",""
ball,1,8.1,West Indies,SR Taylor,Kycia A Knight,JL Gunn,0,0,"",""
ball,1,8.2,West Indies,SR Taylor,Kycia A Knight,JL Gunn,0,1,"",""
ball,1,8.3,West Indies,SR Taylor,Kycia A Knight,JL Gunn,1,0,"",""
ball,1,8.4,West Indies,Kycia A Knight,SR Taylor,JL Gunn,1,0,"",""
ball,1,8.5,West Indies,SR Taylor,Kycia A Knight,JL Gunn,2,0,"",""
ball,1,8.6,West Indies,SR Taylor,Kycia A Knight,JL Gunn,1,0,"",""
ball,1,8.7,West Indies,Kycia A Knight,SR Taylor,JL Gunn,1,0,"",""
ball,1,9.1,West Indies,Kycia A Knight,SR Taylor,D Hazell,0,0,"",""
ball,1,9.2,West Indies,Kycia A Knight,SR Taylor,D Hazell,1,0,"",""
ball,1,9.3,West Indies,SR Taylor,Kycia A Knight,D Hazell,2,0,"",""
ball,1,9.4,West Indies,SR Taylor,Kycia A Knight,D Hazell,1,0,"",""
ball,1,9.5,West Indies,Kycia A Knight,SR Taylor,D Hazell,4,0,"",""
ball,1,9.6,West Indies,Kycia A Knight,SR Taylor,D Hazell,1,0,"",""
ball,1,10.1,West Indies,Kycia A Knight,SR Taylor,JM Dibble,1,0,"",""
ball,1,10.2,West Indies,SR Taylor,Kycia A Knight,JM Dibble,6,0,"",""
ball,1,10.3,West Indies,SR Taylor,Kycia A Knight,JM Dibble,1,0,"",""
ball,1,10.4,West Indies,Kycia A Knight,SR Taylor,JM Dibble,6,0,"",""
ball,1,10.5,West Indies,Kycia A Knight,SR Taylor,JM Dibble,0,0,"",""
ball,1,10.6,West Indies,Kycia A Knight,SR Taylor,JM Dibble,0,0,"",""
ball,1,11.1,West Indies,SR Taylor,Kycia A Knight,RL Grundy,1,0,"",""
ball,1,11.2,West Indies,Kycia A Knight,SR Taylor,RL Grundy,1,0,"",""
ball,1,11.3,West Indies,SR Taylor,Kycia A Knight,RL Grundy,1,0,"",""
ball,1,11.4,West Indies,Kycia A Knight,SR Taylor,RL Grundy,2,0,"",""
ball,1,11.5,West Indies,Kycia A Knight,SR Taylor,RL Grundy,1,0,"",""
ball,1,11.6,West Indies,SR Taylor,Kycia A Knight,RL Grundy,1,0,"",""
ball,1,12.1,West Indies,SR Taylor,Kycia A Knight,JL Gunn,1,0,"",""
ball,1,12.2,West Indies,Kycia A Knight,SR Taylor,JL Gunn,6,0,"",""
ball,1,12.3,West Indies,Kycia A Knight,SR Taylor,JL Gunn,0,0,caught,Kycia A Knight
ball,1,12.4,West Indies,SR Taylor,DJS Dottin,JL Gunn,1,0,"",""
ball,1,12.5,West Indies,DJS Dottin,SR Taylor,JL Gunn,0,0,"",""
ball,1,12.6,West Indies,DJS Dottin,SR Taylor,JL Gunn,4,0,"",""
ball,1,13.1,West Indies,SR Taylor,DJS Dottin,A Shrubsole,4,0,"",""
ball,1,13.2,West Indies,SR Taylor,DJS Dottin,A Shrubsole,1,0,"",""
ball,1,13.3,West Indies,DJS Dottin,SR Taylor,A Shrubsole,1,0,"",""
ball,1,13.4,West Indies,SR Taylor,DJS Dottin,A Shrubsole,2,0,"",""
ball,1,13.5,West Indies,SR Taylor,DJS Dottin,A Shrubsole,1,0,"",""
ball,1,13.6,West Indies,DJS Dottin,SR Taylor,A Shrubsole,4,0,"",""
ball,1,14.1,West Indies,SR Taylor,DJS Dottin,NR Sciver,0,0,"",""
ball,1,14.2,West Indies,SR Taylor,DJS Dottin,NR Sciver,2,0,"",""
ball,1,14.3,West Indies,SR Taylor,DJS Dottin,NR Sciver,1,0,"",""
ball,1,14.4,West Indies,DJS Dottin,SR Taylor,NR Sciver,0,0,"",""
ball,1,14.5,West Indies,DJS Dottin,SR Taylor,NR Sciver,0,0,caught,DJS Dottin
ball,1,14.6,West Indies,SR Taylor,Kyshona A Knight,NR Sciver,2,0,"",""
ball,1,15.1,West Indies,Kyshona A Knight,SR Taylor,D Hazell,0,0,"",""
ball,1,15.2,West Indies,Kyshona A Knight,SR Taylor,D Hazell,0,0,"",""
ball,1,15.3,West Indies,Kyshona A Knight,SR Taylor,D Hazell,1,0,"",""
ball,1,15.4,West Indies,SR Taylor,Kyshona A Knight,D Hazell,0,0,"",""
ball,1,15.5,West Indies,SR Taylor,Kyshona A Knight,D Hazell,1,0,"",""
ball,1,15.6,West Indies,Kyshona A Knight,SR Taylor,D Hazell,1,0,"",""
ball,1,16.1,West Indies,Kyshona A Knight,SR Taylor,NR Sciver,0,0,"",""
ball,1,16.2,West Indies,Kyshona A Knight,SR Taylor,NR Sciver,0,0,"",""
ball,1,16.3,West Indies,Kyshona A Knight,SR Taylor,NR Sciver,0,0,bowled,Kyshona A Knight
ball,1,16.4,West Indies,MR Aguilleira,SR Taylor,NR Sciver,0,1,"",""
ball,1,16.5,West Indies,MR Aguilleira,SR Taylor,NR Sciver,0,1,"",""
ball,1,16.6,West Indies,SR Taylor,MR Aguilleira,NR Sciver,0,0,caught,SR Taylor
ball,1,16.7,West Indies,SA Campbelle,MR Aguilleira,NR Sciver,1,0,"",""
ball,1,17.1,West Indies,SA Campbelle,MR Aguilleira,RL Grundy,0,0,"",""
ball,1,17.2,West Indies,SA Campbelle,MR Aguilleira,RL Grundy,0,0,"",""
ball,1,17.3,West Indies,SA Campbelle,MR Aguilleira,RL Grundy,0,0,bowled,SA Campbelle
ball,1,17.4,West Indies,SL Quintyne,MR Aguilleira,RL Grundy,1,0,"",""
ball,1,17.5,West Indies,MR Aguilleira,SL Quintyne,RL Grundy,1,0,"",""
ball,1,17.6,West Indies,SL Quintyne,MR Aguilleira,RL Grundy,0,0,"",""
ball,1,18.1,West Indies,MR Aguilleira,SL Quintyne,NR Sciver,4,0,"",""
ball,1,18.2,West Indies,MR Aguilleira,SL Quintyne,NR Sciver,1,0,"",""
ball,1,18.3,West Indies,SL Quintyne,MR Aguilleira,NR Sciver,1,0,"",""
ball,1,18.4,West Indies,MR Aguilleira,SL Quintyne,NR Sciver,4,0,"",""
ball,1,18.5,West Indies,MR Aguilleira,SL Quintyne,NR Sciver,0,0,"",""
ball,1,18.6,West Indies,MR Aguilleira,SL Quintyne,NR Sciver,1,0,"",""
ball,1,19.1,West Indies,MR Aguilleira,SL Quintyne,A Shrubsole,0,0,stumped,MR Aguilleira
ball,1,19.2,West Indies,SF Daley,SL Quintyne,A Shrubsole,0,0,bowled,SF Daley
ball,1,19.3,West Indies,A Mohammed,SL Quintyne,A Shrubsole,0,1,"",""
ball,1,19.4,West Indies,SL Quintyne,A Mohammed,A Shrubsole,1,0,"",""
ball,1,19.5,West Indies,A Mohammed,SL Quintyne,A Shrubsole,1,0,"",""
ball,1,19.6,West Indies,SL Quintyne,A Mohammed,A Shrubsole,1,0,"",""
ball,2,0.1,England,CM Edwards,SJ Taylor,SF Daley,4,0,"",""
ball,2,0.2,England,CM Edwards,SJ Taylor,SF Daley,4,0,"",""
ball,2,0.3,England,CM Edwards,SJ Taylor,SF Daley,0,0,"",""
ball,2,0.4,England,CM Edwards,SJ Taylor,SF Daley,0,0,"",""
ball,2,0.5,England,CM Edwards,SJ Taylor,SF Daley,4,0,"",""
ball,2,0.6,England,CM Edwards,SJ Taylor,SF Daley,4,0,"",""
ball,2,1.1,England,SJ Taylor,CM Edwards,TD Smartt,4,0,"",""
ball,2,1.2,England,SJ Taylor,CM Edwards,TD Smartt,0,0,"",""
ball,2,1.3,England,SJ Taylor,CM Edwards,TD Smartt,4,0,"",""
ball,2,1.4,England,SJ Taylor,CM Edwards,TD Smartt,0,0,"",""
ball,2,1.5,England,SJ Taylor,CM Edwards,TD Smartt,0,0,"",""
ball,2,1.6,England,SJ Taylor,CM Edwards,TD Smartt,1,0,"",""
ball,2,2.1,England,SJ Taylor,CM Edwards,SC Selman,1,0,"",""
ball,2,2.2,England,CM Edwards,SJ Taylor,SC Selman,0,0,"",""
ball,2,2.3,England,CM Edwards,SJ Taylor,SC Selman,0,0,"",""
ball,2,2.4,England,CM Edwards,SJ Taylor,SC Selman,1,0,"",""
ball,2,2.5,England,SJ Taylor,CM Edwards,SC Selman,1,0,"",""
ball,2,2.6,England,CM Edwards,SJ Taylor,SC Selman,1,0,"",""
ball,2,3.1,England,CM Edwards,SJ Taylor,SL Quintyne,1,0,"",""
ball,2,3.2,England,SJ Taylor,CM Edwards,SL Quintyne,1,0,"",""
ball,2,3.3,England,CM Edwards,SJ Taylor,SL Quintyne,0,0,"",""
ball,2,3.4,England,CM Edwards,SJ Taylor,SL Quintyne,1,0,"",""
ball,2,3.5,England,SJ Taylor,CM Edwards,SL Quintyne,1,0,"",""
ball,2,3.6,England,CM Edwards,SJ Taylor,SL Quintyne,0,0,"",""
ball,2,4.1,England,SJ Taylor,CM Edwards,A Mohammed,1,0,"",""
ball,2,4.2,England,CM Edwards,SJ Taylor,A Mohammed,1,0,"",""
ball,2,4.3,England,SJ Taylor,CM Edwards,A Mohammed,2,0,"",""
ball,2,4.4,England,SJ Taylor,CM Edwards,A Mohammed,1,0,"",""
ball,2,4.5,England,CM Edwards,SJ Taylor,A Mohammed,4,0,"",""
ball,2,4.6,England,CM Edwards,SJ Taylor,A Mohammed,0,0,"",""
ball,2,5.1,England,SJ Taylor,CM Edwards,SL Quintyne,0,0,"",""
ball,2,5.2,England,SJ Taylor,CM Edwards,SL Quintyne,0,0,run out,SJ Taylor
ball,2,5.3,England,LS Greenway,CM Edwards,SL Quintyne,0,0,"",""
ball,2,5.4,England,LS Greenway,CM Edwards,SL Quintyne,0,0,"",""
ball,2,5.5,England,LS Greenway,CM Edwards,SL Quintyne,0,0,"",""
ball,2,5.6,England,LS Greenway,CM Edwards,SL Quintyne,0,1,"",""
ball,2,5.7,England,LS Greenway,CM Edwards,SL Quintyne,0,0,"",""
ball,2,6.1,England,CM Edwards,LS Greenway,A Mohammed,0,0,"",""
ball,2,6.2,England,CM Edwards,LS Greenway,A Mohammed,0,0,"",""
ball,2,6.3,England,CM Edwards,LS Greenway,A Mohammed,1,0,"",""
ball,2,6.4,England,LS Greenway,CM Edwards,A Mohammed,4,0,"",""
ball,2,6.5,England,LS Greenway,CM Edwards,A Mohammed,2,0,"",""
ball,2,6.6,England,LS Greenway,CM Edwards,A Mohammed,1,0,"",""
ball,2,7.1,England,LS Greenway,CM Edwards,SF Daley,2,0,"",""
ball,2,7.2,England,LS Greenway,CM Edwards,SF Daley,1,0,"",""
ball,2,7.3,England,CM Edwards,LS Greenway,SF Daley,4,0,"",""
ball,2,7.4,England,CM Edwards,LS Greenway,SF Daley,1,0,"",""
ball,2,7.5,England,LS Greenway,CM Edwards,SF Daley,4,0,"",""
ball,2,7.6,England,LS Greenway,CM Edwards,SF Daley,0,0,bowled,LS Greenway
ball,2,8.1,England,CM Edwards,NR Sciver,SC Selman,0,1,"",""
ball,2,8.2,England,CM Edwards,NR Sciver,SC Selman,0,0,"",""
ball,2,8.3,England,CM Edwards,NR Sciver,SC Selman,0,0,"",""
ball,2,8.4,England,CM Edwards,NR Sciver,SC Selman,4,0,"",""
ball,2,8.5,England,CM Edwards,NR Sciver,SC Selman,1,0,"",""
ball,2,8.6,England,NR Sciver,CM Edwards,SC Selman,0,0,"",""
ball,2,8.7,England,NR Sciver,CM Edwards,SC Selman,0,0,"",""
ball,2,9.1,England,CM Edwards,NR Sciver,SL Quintyne,1,0,"",""
ball,2,9.2,England,NR Sciver,CM Edwards,SL Quintyne,0,0,"",""
ball,2,9.3,England,NR Sciver,CM Edwards,SL Quintyne,0,0,"",""
ball,2,9.4,England,NR Sciver,CM Edwards,SL Quintyne,0,0,"",""
ball,2,9.5,England,NR Sciver,CM Edwards,SL Quintyne,1,0,"",""
ball,2,9.6,England,CM Edwards,NR Sciver,SL Quintyne,0,0,"",""
ball,2,10.1,England,NR Sciver,CM Edwards,A Mohammed,0,0,"",""
ball,2,10.2,England,NR Sciver,CM Edwards,A Mohammed,4,0,"",""
ball,2,10.3,England,NR Sciver,CM Edwards,A Mohammed,0,0,"",""
ball,2,10.4,England,NR Sciver,CM Edwards,A Mohammed,0,0,"",""
ball,2,10.5,England,NR Sciver,CM Edwards,A Mohammed,0,0,"",""
ball,2,10.6,England,NR Sciver,CM Edwards,A Mohammed,1,0,"",""
ball,2,11.1,England,NR Sciver,CM Edwards,DJS Dottin,0,1,"",""
ball,2,11.2,England,NR Sciver,CM Edwards,DJS Dottin,0,0,"",""
ball,2,11.3,England,NR Sciver,CM Edwards,DJS Dottin,1,0,"",""
ball,2,11.4,England,CM Edwards,NR Sciver,DJS Dottin,1,0,"",""
ball,2,11.5,England,NR Sciver,CM Edwards,DJS Dottin,0,1,"",""
ball,2,11.6,England,NR Sciver,CM Edwards,DJS Dottin,0,0,"",""
ball,2,11.7,England,NR Sciver,CM Edwards,DJS Dottin,0,0,bowled,NR Sciver
ball,2,11.8,England,TT Beaumont,CM Edwards,DJS Dottin,0,0,"",""
ball,2,12.1,England,CM Edwards,TT Beaumont,SC Selman,0,0,"",""
ball,2,12.2,England,CM Edwards,TT Beaumont,SC Selman,1,0,"",""
ball,2,12.3,England,TT Beaumont,CM Edwards,SC Selman,1,0,"",""
ball,2,12.4,England,CM Edwards,TT Beaumont,SC Selman,1,0,"",""
ball,2,12.5,England,TT Beaumont,CM Edwards,SC Selman,0,0,"",""
ball,2,12.6,England,TT Beaumont,CM Edwards,SC Selman,1,0,"",""
ball,2,13.1,England,TT Beaumont,CM Edwards,DJS Dottin,0,0,bowled,TT Beaumont
ball,2,13.2,England,HC Knight,CM Edwards,DJS Dottin,0,0,"",""
ball,2,13.3,England,HC Knight,CM Edwards,DJS Dottin,0,0,"",""
ball,2,13.4,England,HC Knight,CM Edwards,DJS Dottin,0,0,"",""
ball,2,13.5,England,HC Knight,CM Edwards,DJS Dottin,0,0,"",""
ball,2,13.6,England,HC Knight,CM Edwards,DJS Dottin,0,0,"",""
ball,2,14.1,England,CM Edwards,HC Knight,A Mohammed,1,0,"",""
ball,2,14.2,England,HC Knight,CM Edwards,A Mohammed,1,0,"",""
ball,2,14.3,England,CM Edwards,HC Knight,A Mohammed,0,0,"",""
ball,2,14.4,England,CM Edwards,HC Knight,A Mohammed,0,0,"",""
ball,2,14.5,England,CM Edwards,HC Knight,A Mohammed,1,0,"",""
ball,2,14.6,England,HC Knight,CM Edwards,A Mohammed,1,0,"",""
ball,2,15.1,England,HC Knight,CM Edwards,DJS Dottin,0,1,"",""
ball,2,15.2,England,HC Knight,CM Edwards,DJS Dottin,1,0,"",""
ball,2,15.3,England,CM Edwards,HC Knight,DJS Dottin,1,0,"",""
ball,2,15.4,England,HC Knight,CM Edwards,DJS Dottin,1,0,"",""
ball,2,15.5,England,CM Edwards,HC Knight,DJS Dottin,1,0,"",""
ball,2,15.6,England,HC Knight,CM Edwards,DJS Dottin,1,0,"",""
ball,2,15.7,England,CM Edwards,HC Knight,DJS Dottin,0,0,caught,CM Edwards
ball,2,16.1,England,HC Knight,JL Gunn,TD Smartt,1,0,"",""
ball,2,16.2,England,JL Gunn,HC Knight,TD Smartt,1,0,"",""
ball,2,16.3,England,HC Knight,JL Gunn,TD Smartt,0,0,"",""
ball,2,16.4,England,HC Knight,JL Gunn,TD Smartt,0,0,caught,HC Knight
ball,2,16.5,England,JL Gunn,D Hazell,TD Smartt,0,0,"",""
ball,2,16.6,England,JL Gunn,D Hazell,TD Smartt,1,0,"",""
ball,2,17.1,England,JL Gunn,D Hazell,DJS Dottin,0,0,"",""
ball,2,17.2,England,JL Gunn,D Hazell,DJS Dottin,0,0,lbw,JL Gunn
ball,2,17.3,England,A Shrubsole,D Hazell,DJS Dottin,1,0,"",""
ball,2,17.4,England,D Hazell,A Shrubsole,DJS Dottin,0,4,"",""
ball,2,17.5,England,D Hazell,A Shrubsole,DJS Dottin,0,1,"",""
ball,2,17.6,England,D Hazell,A Shrubsole,DJS Dottin,0,0,"",""
ball,2,17.7,England,D Hazell,A Shrubsole,DJS Dottin,0,0,"",""
ball,2,18.1,England,A Shrubsole,D Hazell,TD Smartt,4,0,"",""
ball,2,18.2,England,A Shrubsole,D Hazell,TD Smartt,0,0,"",""
ball,2,18.3,England,A Shrubsole,D Hazell,TD Smartt,1,0,"",""
ball,2,18.4,England,D Hazell,A Shrubsole,TD Smartt,2,0,"",""
ball,2,18.5,England,D Hazell,A Shrubsole,TD Smartt,2,0,"",""
ball,2,18.6,England,D Hazell,A Shrubsole,TD Smartt,4,0,"",""
ball,2,19.1,England,A Shrubsole,D Hazell,SC Selman,4,0,"",""
ball,2,19.2,England,A Shrubsole,D Hazell,SC Selman,0,0,run out,A Shrubsole
ball,2,19.3,England,JM Dibble,D Hazell,SC Selman,0,0,bowled,JM Dibble
ball,2,19.4,England,RL Grundy,D Hazell,SC Selman,1,0,"",""
ball,2,19.5,England,D Hazell,RL Grundy,SC Selman,2,0,"",""
ball,2,19.6,England,D Hazell,RL Grundy,SC Selman,1,0,"",""
