ball,1,8.3,South Africa,AB de Villiers,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,1,8.4,South Africa,AB de Villiers,JP Duminy,Shakib Al Hasan,1,0,"",""
ball,1,8.5,South Africa,JP Duminy,AB de Villiers,Shakib Al Hasan,1,0,"",""
ball,1,8.6,South Africa,AB de Villiers,JP Duminy,Shakib Al Hasan,2,0,"",""
ball,1,9.1,South Africa,JP Duminy,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,9.2,South Africa,AB de Villiers,JP Duminy,Naeem Islam,2,0,"",""
ball,1,9.3,South Africa,AB de Villiers,JP Duminy,Naeem Islam,1,0,"",""
ball,1,9.4,South Africa,JP Duminy,AB de Villiers,Naeem Islam,0,1,"",""
ball,1,9.5,South Africa,AB de Villiers,JP Duminy,Naeem Islam,1,0,"",""
ball,1,9.6,South Africa,JP Duminy,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,10.1,South Africa,JP Duminy,AB de Villiers,Shakib Al Hasan,0,0,caught,JP Duminy
ball,1,10.2,South Africa,JA Morkel,AB de Villiers,Shakib Al Hasan,0,0,"",""
ball,1,10.3,South Africa,JA Morkel,AB de Villiers,Shakib Al Hasan,1,0,"",""
ball,1,10.4,South Africa,AB de Villiers,JA Morkel,Shakib Al Hasan,1,0,"",""
ball,1,10.5,South Africa,JA Morkel,AB de Villiers,Shakib Al Hasan,3,0,"",""
ball,1,10.6,South Africa,AB de Villiers,JA Morkel,Shakib Al Hasan,1,0,"",""
ball,1,11.1,South Africa,AB de Villiers,JA Morkel,Naeem Islam,0,0,"",""
ball,1,11.2,South Africa,AB de Villiers,JA Morkel,Naeem Islam,1,0,"",""
ball,1,11.3,South Africa,JA Morkel,AB de Villiers,Naeem Islam,1,0,"",""
ball,1,11.4,South Africa,AB de Villiers,JA Morkel,Naeem Islam,6,0,"",""
ball,1,11.5,South Africa,AB de Villiers,JA Morkel,Naeem Islam,4,0,"",""
ball,1,11.6,South Africa,AB de Villiers,JA Morkel,Naeem Islam,1,0,"",""
ball,1,12.1,South Africa,AB de Villiers,JA Morkel,Shakib Al Hasan,1,0,"",""
ball,1,12.2,South Africa,JA Morkel,AB de Villiers,Shakib Al Hasan,1,0,"",""
ball,1,12.3,South Africa,AB de Villiers,JA Morkel,Shakib Al Hasan,1,0,"",""
ball,1,12.4,South Africa,JA Morkel,AB de Villiers,Shakib Al Hasan,0,0,bowled,JA Morkel
ball,1,12.5,South Africa,RK Kleinveldt,AB de Villiers,Shakib Al Hasan,1,0,"",""
ball,1,12.6,South Africa,AB de Villiers,RK Kleinveldt,Shakib Al Hasan,1,0,"",""
ball,1,13.1,South Africa,AB de Villiers,RK Kleinveldt,Abdur Razzak,0,0,bowled,AB de Villiers
ball,1,13.2,South Africa,J Botha,RK Kleinveldt,Abdur Razzak,1,0,"",""
ball,1,13.3,South Africa,RK Kleinveldt,J Botha,Abdur Razzak,1,0,"",""
ball,1,13.4,South Africa,J Botha,RK Kleinveldt,Abdur Razzak,0,0,bowled,J Botha
ball,1,13.5,South Africa,J Louw,RK Kleinveldt,Abdur Razzak,0,1,"",""
ball,1,13.6,South Africa,J Louw,RK Kleinveldt,Abdur Razzak,1,0,"",""
ball,1,13.7,South Africa,RK Kleinveldt,J Louw,Abdur Razzak,1,0,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,0,1,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,"",""
ball,2,0.6,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,1,0,"",""
ball,2,0.7,Bangladesh,Junaid Siddique,Tamim Iqbal,DW Steyn,4,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Junaid Siddique,J Louw,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Junaid Siddique,J Louw,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Junaid Siddique,J Louw,0,1,"",""
ball,2,1.4,Bangladesh,Tamim Iqbal,Junaid Siddique,J Louw,0,0,"",""
ball,2,1.5,Bangladesh,Tamim Iqbal,Junaid Siddique,J Louw,4,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Junaid Siddique,J Louw,0,1,"",""
ball,2,1.7,Bangladesh,Tamim Iqbal,Junaid Siddique,J Louw,2,0,"",""
ball,2,1.8,Bangladesh,Tamim Iqbal,Junaid Siddique,J Louw,1,0,"",""
ball,2,2.1,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,4,0,"",""
ball,2,2.3,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,"",""
ball,2,2.4,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,2,0,"",""
ball,2,2.5,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,4,0,"",""
ball,2,2.6,Bangladesh,Tamim Iqbal,Junaid Siddique,DW Steyn,0,0,"",""
ball,2,3.1,Bangladesh,Junaid Siddique,Tamim Iqbal,RK Kleinveldt,0,0,caught,Junaid Siddique
ball,2,3.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,RK Kleinveldt,0,1,"",""
ball,2,3.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,RK Kleinveldt,4,0,"",""
ball,2,3.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,RK Kleinveldt,1,0,"",""
ball,2,3.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,RK Kleinveldt,0,5,"",""
ball,2,3.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,RK Kleinveldt,1,0,"",""
ball,2,3.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,RK Kleinveldt,4,0,"",""
ball,2,3.8,Bangladesh,Mohammad Ashraful,Tamim Iqbal,RK Kleinveldt,4,0,"",""
ball,2,4.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,M Morkel,1,0,"",""
ball,2,4.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,M Morkel,4,0,"",""
ball,2,4.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,M Morkel,0,0,"",""
ball,2,4.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,M Morkel,4,0,"",""
ball,2,4.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,M Morkel,0,0,"",""
ball,2,4.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,M Morkel,0,1,"",""
ball,2,4.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,M Morkel,0,1,"",""
ball,2,5.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,J Botha,0,0,bowled,Mohammad Ashraful
ball,2,5.2,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,0,0,"",""
ball,2,5.3,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,1,0,"",""
ball,2,5.5,Bangladesh,Raqibul Hasan,Tamim Iqbal,J Botha,1,0,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Raqibul Hasan,J Botha,4,0,"",""
ball,2,6.1,Bangladesh,Raqibul Hasan,Tamim Iqbal,M Morkel,1,0,"",""
ball,2,6.2,Bangladesh,Tamim Iqbal,Raqibul Hasan,M Morkel,0,0,"",""
ball,2,6.3,Bangladesh,Tamim Iqbal,Raqibul Hasan,M Morkel,0,1,"",""
ball,2,6.4,Bangladesh,Raqibul Hasan,Tamim Iqbal,M Morkel,0,0,caught,Raqibul Hasan
ball,2,6.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,M Morkel,0,0,"",""
ball,2,6.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,M Morkel,4,0,"",""
ball,2,7.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,J Botha,0,0,stumped,Tamim Iqbal
ball,2,7.2,Bangladesh,Naeem Islam,Shakib Al Hasan,J Botha,1,0,"",""
ball,2,7.3,Bangladesh,Shakib Al Hasan,Naeem Islam,J Botha,0,0,run out,Shakib Al Hasan
ball,2,7.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,J Botha,1,0,"",""
ball,2,7.5,Bangladesh,Mushfiqur Rahim,Naeem Islam,J Botha,1,0,"",""
ball,2,7.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,J Botha,2,0,"",""
ball,2,8.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,JA Morkel,4,0,"",""
ball,2,8.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,JA Morkel,0,1,"",""
ball,2,8.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,JA Morkel,4,0,"",""
ball,2,8.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,JA Morkel,0,0,"",""
ball,2,8.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,JA Morkel,0,0,"",""
ball,2,8.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,JA Morkel,2,0,"",""
ball,2,9.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,J Botha,0,0,"",""
ball,2,9.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,J Botha,1,0,"",""
ball,2,9.3,Bangladesh,Naeem Islam,Mushfiqur Rahim,J Botha,1,0,"",""
ball,2,9.4,Bangladesh,Mushfiqur Rahim,Naeem Islam,J Botha,1,0,"",""
ball,2,9.5,Bangladesh,Naeem Islam,Mushfiqur Rahim,J Botha,0,0,"",""
ball,2,9.6,Bangladesh,Naeem Islam,Mushfiqur Rahim,J Botha,0,0,"",""
ball,2,10.1,Bangladesh,Mushfiqur Rahim,Naeem Islam,JA Morkel,4,0,"",""
ball,2,10.2,Bangladesh,Mushfiqur Rahim,Naeem Islam,JA Morkel,0,0,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Naeem Islam,JA Morkel,1,0,"",""
ball,2,10.4,Bangladesh,Naeem Islam,Mushfiqur Rahim,JA Morkel,1,0,run out,Mushfiqur Rahim
ball,2,10.5,Bangladesh,Mehrab Hossain jnr,Naeem Islam,JA Morkel,0,1,"",""
ball,2,10.6,Bangladesh,Naeem Islam,Mehrab Hossain jnr,JA Morkel,2,0,"",""
ball,2,11.1,Bangladesh,Mehrab Hossain jnr,Naeem Islam,J Louw,1,0,"",""
ball,2,11.2,Bangladesh,Naeem Islam,Mehrab Hossain jnr,J Louw,0,0,"",""
ball,2,11.3,Bangladesh,Naeem Islam,Mehrab Hossain jnr,J Louw,1,0,"",""
ball,2,11.4,Bangladesh,Mehrab Hossain jnr,Naeem Islam,J Louw,1,0,"",""
ball,2,11.5,Bangladesh,Naeem Islam,Mehrab Hossain jnr,J Louw,0,0,"",""
ball,2,11.6,Bangladesh,Naeem Islam,Mehrab Hossain jnr,J Louw,0,0,"",""
ball,2,12.1,Bangladesh,Mehrab Hossain jnr,Naeem Islam,DW Steyn,1,0,"",""
ball,2,12.2,Bangladesh,Naeem Islam,Mehrab Hossain jnr,DW Steyn,0,0,bowled,Naeem Islam
ball,2,12.3,Bangladesh,Abdur Razzak,Mehrab Hossain jnr,DW Steyn,0,1,"",""
ball,2,12.4,Bangladesh,Mehrab Hossain jnr,Abdur Razzak,DW Steyn,1,0,"",""
ball,2,12.5,Bangladesh,Abdur Razzak,Mehrab Hossain jnr,DW Steyn,0,0,bowled,Abdur Razzak
ball,2,12.6,Bangladesh,Shahadat Hossain,Mehrab Hossain jnr,DW Steyn,0,0,"",""
ball,2,13.1,Bangladesh,Mehrab Hossain jnr,Shahadat Hossain,J Louw,1,0,"",""
ball,2,13.2,Bangladesh,Shahadat Hossain,Mehrab Hossain jnr,J Louw,2,0,"",""
ball,2,13.3,Bangladesh,Shahadat Hossain,Mehrab Hossain jnr,J Louw,1,0,"",""
ball,2,13.4,Bangladesh,Mehrab Hossain jnr,Shahadat Hossain,J Louw,0,0,"",""
ball,2,13.5,Bangladesh,Mehrab Hossain jnr,Shahadat Hossain,J Louw,1,0,"",""
ball,2,13.6,Bangladesh,Shahadat Hossain,Mehrab Hossain jnr,J Louw,1,0,"",""
