ball,1,17.3,Hobart Hurricanes,OA Shah,TR Birt,J Botha,1,0,"",""
ball,1,17.4,Hobart Hurricanes,TR Birt,OA Shah,J Botha,0,0,caught,TR Birt
ball,1,17.5,Hobart Hurricanes,OA Shah,TIF Triffitt,J Botha,0,1,"",""
ball,1,17.6,Hobart Hurricanes,OA Shah,TIF Triffitt,J Botha,6,0,"",""
ball,1,17.7,Hobart Hurricanes,OA Shah,TIF Triffitt,J Botha,4,0,"",""
ball,1,18.1,Hobart Hurricanes,TIF Triffitt,OA Shah,AW O'Brien,1,0,"",""
ball,1,18.2,Hobart Hurricanes,OA Shah,TIF Triffitt,AW O'Brien,0,0,"",""
ball,1,18.3,Hobart Hurricanes,OA Shah,TIF Triffitt,AW O'Brien,1,0,"",""
ball,1,18.4,Hobart Hurricanes,TIF Triffitt,OA Shah,AW O'Brien,0,0,caught,TIF Triffitt
ball,1,18.5,Hobart Hurricanes,OA Shah,MJ Johnston,AW O'Brien,2,0,"",""
ball,1,18.6,Hobart Hurricanes,OA Shah,MJ Johnston,AW O'Brien,6,0,"",""
ball,1,19.1,Hobart Hurricanes,MJ Johnston,OA Shah,AC Thomas,2,0,"",""
ball,1,19.2,Hobart Hurricanes,MJ Johnston,OA Shah,AC Thomas,2,0,"",""
ball,1,19.3,Hobart Hurricanes,MJ Johnston,OA Shah,AC Thomas,6,0,"",""
ball,1,19.4,Hobart Hurricanes,MJ Johnston,OA Shah,AC Thomas,1,0,"",""
ball,1,19.5,Hobart Hurricanes,OA Shah,MJ Johnston,AC Thomas,1,0,"",""
ball,1,19.6,Hobart Hurricanes,MJ Johnston,OA Shah,AC Thomas,2,0,"",""
ball,2,0.1,Adelaide Strikers,AC Blizzard,M Klinger,XJ Doherty,2,0,"",""
ball,2,0.2,Adelaide Strikers,AC Blizzard,M Klinger,XJ Doherty,4,0,"",""
ball,2,0.3,Adelaide Strikers,AC Blizzard,M Klinger,XJ Doherty,0,0,"",""
ball,2,0.4,Adelaide Strikers,AC Blizzard,M Klinger,XJ Doherty,2,0,"",""
ball,2,0.5,Adelaide Strikers,AC Blizzard,M Klinger,XJ Doherty,0,0,"",""
ball,2,0.6,Adelaide Strikers,AC Blizzard,M Klinger,XJ Doherty,1,0,"",""
ball,2,1.1,Adelaide Strikers,AC Blizzard,M Klinger,JJ Krejza,0,0,"",""
ball,2,1.2,Adelaide Strikers,AC Blizzard,M Klinger,JJ Krejza,0,0,"",""
ball,2,1.3,Adelaide Strikers,AC Blizzard,M Klinger,JJ Krejza,4,0,"",""
ball,2,1.4,Adelaide Strikers,AC Blizzard,M Klinger,JJ Krejza,6,0,"",""
ball,2,1.5,Adelaide Strikers,AC Blizzard,M Klinger,JJ Krejza,0,0,"",""
ball,2,1.6,Adelaide Strikers,AC Blizzard,M Klinger,JJ Krejza,0,0,"",""
ball,2,2.1,Adelaide Strikers,M Klinger,AC Blizzard,XJ Doherty,0,0,"",""
ball,2,2.2,Adelaide Strikers,M Klinger,AC Blizzard,XJ Doherty,1,0,"",""
ball,2,2.3,Adelaide Strikers,AC Blizzard,M Klinger,XJ Doherty,1,0,"",""
ball,2,2.4,Adelaide Strikers,M Klinger,AC Blizzard,XJ Doherty,1,0,"",""
ball,2,2.5,Adelaide Strikers,AC Blizzard,M Klinger,XJ Doherty,0,0,bowled,AC Blizzard
ball,2,2.6,Adelaide Strikers,AJ Crosthwaite,M Klinger,XJ Doherty,0,0,"",""
ball,2,3.1,Adelaide Strikers,M Klinger,AJ Crosthwaite,RJG Lockyear,2,0,"",""
ball,2,3.2,Adelaide Strikers,M Klinger,AJ Crosthwaite,RJG Lockyear,4,0,"",""
ball,2,3.3,Adelaide Strikers,M Klinger,AJ Crosthwaite,RJG Lockyear,0,0,"",""
ball,2,3.4,Adelaide Strikers,M Klinger,AJ Crosthwaite,RJG Lockyear,4,0,"",""
ball,2,3.5,Adelaide Strikers,M Klinger,AJ Crosthwaite,RJG Lockyear,0,0,"",""
ball,2,3.6,Adelaide Strikers,M Klinger,AJ Crosthwaite,RJG Lockyear,0,0,"",""
ball,2,4.1,Adelaide Strikers,AJ Crosthwaite,M Klinger,MJ Johnston,0,0,"",""
ball,2,4.2,Adelaide Strikers,AJ Crosthwaite,M Klinger,MJ Johnston,1,0,"",""
ball,2,4.3,Adelaide Strikers,M Klinger,AJ Crosthwaite,MJ Johnston,0,0,"",""
ball,2,4.4,Adelaide Strikers,M Klinger,AJ Crosthwaite,MJ Johnston,1,0,"",""
ball,2,4.5,Adelaide Strikers,AJ Crosthwaite,M Klinger,MJ Johnston,2,0,"",""
ball,2,4.6,Adelaide Strikers,AJ Crosthwaite,M Klinger,MJ Johnston,0,0,"",""
ball,2,5.1,Adelaide Strikers,M Klinger,AJ Crosthwaite,B Laughlin,2,0,"",""
ball,2,5.2,Adelaide Strikers,M Klinger,AJ Crosthwaite,B Laughlin,0,0,"",""
ball,2,5.3,Adelaide Strikers,M Klinger,AJ Crosthwaite,B Laughlin,0,0,"",""
ball,2,5.4,Adelaide Strikers,M Klinger,AJ Crosthwaite,B Laughlin,4,0,"",""
ball,2,5.5,Adelaide Strikers,M Klinger,AJ Crosthwaite,B Laughlin,1,0,"",""
ball,2,5.6,Adelaide Strikers,AJ Crosthwaite,M Klinger,B Laughlin,0,0,"",""
ball,2,6.1,Adelaide Strikers,M Klinger,AJ Crosthwaite,MJ Johnston,0,0,"",""
ball,2,6.2,Adelaide Strikers,M Klinger,AJ Crosthwaite,MJ Johnston,2,0,"",""
ball,2,6.3,Adelaide Strikers,M Klinger,AJ Crosthwaite,MJ Johnston,1,0,"",""
ball,2,6.4,Adelaide Strikers,AJ Crosthwaite,M Klinger,MJ Johnston,0,0,"",""
ball,2,6.5,Adelaide Strikers,AJ Crosthwaite,M Klinger,MJ Johnston,2,0,"",""
ball,2,6.6,Adelaide Strikers,AJ Crosthwaite,M Klinger,MJ Johnston,0,4,"",""
ball,2,7.1,Adelaide Strikers,M Klinger,AJ Crosthwaite,JJ Krejza,4,0,"",""
ball,2,7.2,Adelaide Strikers,M Klinger,AJ Crosthwaite,JJ Krejza,1,0,"",""
ball,2,7.3,Adelaide Strikers,AJ Crosthwaite,M Klinger,JJ Krejza,0,0,lbw,AJ Crosthwaite
ball,2,7.4,Adelaide Strikers,CJ Ferguson,M Klinger,JJ Krejza,1,0,"",""
ball,2,7.5,Adelaide Strikers,M Klinger,CJ Ferguson,JJ Krejza,2,0,"",""
ball,2,7.6,Adelaide Strikers,M Klinger,CJ Ferguson,JJ Krejza,1,0,"",""
ball,2,8.1,Adelaide Strikers,M Klinger,CJ Ferguson,Naved-ul-Hasan,0,0,"",""
ball,2,8.2,Adelaide Strikers,M Klinger,CJ Ferguson,Naved-ul-Hasan,1,0,"",""
ball,2,8.3,Adelaide Strikers,CJ Ferguson,M Klinger,Naved-ul-Hasan,0,0,"",""
ball,2,8.4,Adelaide Strikers,CJ Ferguson,M Klinger,Naved-ul-Hasan,1,0,"",""
ball,2,8.5,Adelaide Strikers,M Klinger,CJ Ferguson,Naved-ul-Hasan,0,1,"",""
ball,2,8.6,Adelaide Strikers,CJ Ferguson,M Klinger,Naved-ul-Hasan,0,0,caught,CJ Ferguson
ball,2,9.1,Adelaide Strikers,M Klinger,CJ Borgas,RJG Lockyear,1,0,"",""
ball,2,9.2,Adelaide Strikers,CJ Borgas,M Klinger,RJG Lockyear,1,0,"",""
ball,2,9.3,Adelaide Strikers,M Klinger,CJ Borgas,RJG Lockyear,1,0,"",""
ball,2,9.4,Adelaide Strikers,CJ Borgas,M Klinger,RJG Lockyear,1,0,"",""
ball,2,9.5,Adelaide Strikers,M Klinger,CJ Borgas,RJG Lockyear,1,0,"",""
ball,2,9.6,Adelaide Strikers,CJ Borgas,M Klinger,RJG Lockyear,0,1,"",""
ball,2,10.1,Adelaide Strikers,CJ Borgas,M Klinger,XJ Doherty,1,0,"",""
ball,2,10.2,Adelaide Strikers,M Klinger,CJ Borgas,XJ Doherty,1,0,"",""
ball,2,10.3,Adelaide Strikers,CJ Borgas,M Klinger,XJ Doherty,0,0,"",""
ball,2,10.4,Adelaide Strikers,CJ Borgas,M Klinger,XJ Doherty,1,0,"",""
ball,2,10.5,Adelaide Strikers,M Klinger,CJ Borgas,XJ Doherty,0,0,caught,M Klinger
ball,2,10.6,Adelaide Strikers,CJ Borgas,TLW Cooper,XJ Doherty,0,0,"",""
ball,2,11.1,Adelaide Strikers,TLW Cooper,CJ Borgas,JJ Krejza,1,0,"",""
ball,2,11.2,Adelaide Strikers,CJ Borgas,TLW Cooper,JJ Krejza,1,0,"",""
ball,2,11.3,Adelaide Strikers,TLW Cooper,CJ Borgas,JJ Krejza,0,0,"",""
ball,2,11.4,Adelaide Strikers,TLW Cooper,CJ Borgas,JJ Krejza,4,0,"",""
ball,2,11.5,Adelaide Strikers,TLW Cooper,CJ Borgas,JJ Krejza,1,0,"",""
ball,2,11.6,Adelaide Strikers,CJ Borgas,TLW Cooper,JJ Krejza,1,0,"",""
ball,2,12.1,Adelaide Strikers,CJ Borgas,TLW Cooper,B Laughlin,0,0,"",""
ball,2,12.2,Adelaide Strikers,CJ Borgas,TLW Cooper,B Laughlin,1,0,"",""
ball,2,12.3,Adelaide Strikers,TLW Cooper,CJ Borgas,B Laughlin,0,1,"",""
ball,2,12.4,Adelaide Strikers,CJ Borgas,TLW Cooper,B Laughlin,0,0,"",""
ball,2,12.5,Adelaide Strikers,CJ Borgas,TLW Cooper,B Laughlin,4,0,"",""
ball,2,12.6,Adelaide Strikers,CJ Borgas,TLW Cooper,B Laughlin,2,0,"",""
ball,2,13.1,Adelaide Strikers,TLW Cooper,CJ Borgas,JJ Krejza,0,0,"",""
ball,2,13.2,Adelaide Strikers,TLW Cooper,CJ Borgas,JJ Krejza,4,0,"",""
ball,2,13.3,Adelaide Strikers,TLW Cooper,CJ Borgas,JJ Krejza,0,0,"",""
ball,2,13.4,Adelaide Strikers,TLW Cooper,CJ Borgas,JJ Krejza,4,0,"",""
ball,2,13.5,Adelaide Strikers,TLW Cooper,CJ Borgas,JJ Krejza,3,0,"",""
ball,2,13.6,Adelaide Strikers,CJ Borgas,TLW Cooper,JJ Krejza,2,0,"",""
ball,2,14.1,Adelaide Strikers,TLW Cooper,CJ Borgas,Naved-ul-Hasan,4,0,"",""
ball,2,14.2,Adelaide Strikers,TLW Cooper,CJ Borgas,Naved-ul-Hasan,1,0,"",""
ball,2,14.3,Adelaide Strikers,CJ Borgas,TLW Cooper,Naved-ul-Hasan,4,0,"",""
ball,2,14.4,Adelaide Strikers,CJ Borgas,TLW Cooper,Naved-ul-Hasan,0,0,"",""
ball,2,14.5,Adelaide Strikers,CJ Borgas,TLW Cooper,Naved-ul-Hasan,4,0,"",""
ball,2,14.6,Adelaide Strikers,CJ Borgas,TLW Cooper,Naved-ul-Hasan,1,0,"",""
ball,2,15.1,Adelaide Strikers,CJ Borgas,TLW Cooper,B Laughlin,1,0,"",""
ball,2,15.2,Adelaide Strikers,TLW Cooper,CJ Borgas,B Laughlin,0,0,"",""
ball,2,15.3,Adelaide Strikers,TLW Cooper,CJ Borgas,B Laughlin,0,0,"",""
ball,2,15.4,Adelaide Strikers,TLW Cooper,CJ Borgas,B Laughlin,2,0,"",""
ball,2,15.5,Adelaide Strikers,TLW Cooper,CJ Borgas,B Laughlin,0,3,"",""
ball,2,15.6,Adelaide Strikers,CJ Borgas,TLW Cooper,B Laughlin,0,0,"",""
ball,2,16.1,Adelaide Strikers,TLW Cooper,CJ Borgas,Naved-ul-Hasan,6,0,"",""
ball,2,16.2,Adelaide Strikers,TLW Cooper,CJ Borgas,Naved-ul-Hasan,0,1,"",""
ball,2,16.3,Adelaide Strikers,CJ Borgas,TLW Cooper,Naved-ul-Hasan,2,0,"",""
ball,2,16.4,Adelaide Strikers,CJ Borgas,TLW Cooper,Naved-ul-Hasan,0,0,"",""
ball,2,16.5,Adelaide Strikers,CJ Borgas,TLW Cooper,Naved-ul-Hasan,4,0,"",""
ball,2,16.6,Adelaide Strikers,CJ Borgas,TLW Cooper,Naved-ul-Hasan,0,0,caught,CJ Borgas
ball,2,17.1,Adelaide Strikers,J Botha,TLW Cooper,B Laughlin,1,0,"",""
ball,2,17.2,Adelaide Strikers,TLW Cooper,J Botha,B Laughlin,2,0,"",""
ball,2,17.3,Adelaide Strikers,TLW Cooper,J Botha,B Laughlin,1,0,"",""
ball,2,17.4,Adelaide Strikers,J Botha,TLW Cooper,B Laughlin,4,0,"",""
ball,2,17.5,Adelaide Strikers,J Botha,TLW Cooper,B Laughlin,1,0,run out,J Botha
ball,2,17.6,Adelaide Strikers,KW Richardson,TLW Cooper,B Laughlin,0,0,"",""
ball,2,18.1,Adelaide Strikers,TLW Cooper,KW Richardson,XJ Doherty,0,1,"",""
ball,2,18.2,Adelaide Strikers,KW Richardson,TLW Cooper,XJ Doherty,0,0,bowled,KW Richardson
ball,2,18.3,Adelaide Strikers,AW O'Brien,TLW Cooper,XJ Doherty,0,0,bowled,AW O'Brien
ball,2,18.4,Adelaide Strikers,AC Thomas,TLW Cooper,XJ Doherty,0,0,"",""
ball,2,18.5,Adelaide Strikers,AC Thomas,TLW Cooper,XJ Doherty,1,0,"",""
ball,2,18.6,Adelaide Strikers,TLW Cooper,AC Thomas,XJ Doherty,1,0,"",""
ball,2,19.1,Adelaide Strikers,TLW Cooper,AC Thomas,Naved-ul-Hasan,1,0,"",""
ball,2,19.2,Adelaide Strikers,AC Thomas,TLW Cooper,Naved-ul-Hasan,0,1,"",""
ball,2,19.3,Adelaide Strikers,TLW Cooper,AC Thomas,Naved-ul-Hasan,4,0,"",""
ball,2,19.4,Adelaide Strikers,TLW Cooper,AC Thomas,Naved-ul-Hasan,2,0,"",""
ball,2,19.5,Adelaide Strikers,TLW Cooper,AC Thomas,Naved-ul-Hasan,2,0,"",""
ball,2,19.6,Adelaide Strikers,TLW Cooper,AC Thomas,Naved-ul-Hasan,0,0,"",""
