ball,1,5.1,Sydney Sixers,J Edwards,JC Silk,JD Wildermuth,0,0,"",""
ball,1,5.2,Sydney Sixers,J Edwards,JC Silk,JD Wildermuth,1,0,"",""
ball,1,5.3,Sydney Sixers,JC Silk,J Edwards,JD Wildermuth,0,0,"",""
ball,1,5.4,Sydney Sixers,JC Silk,J Edwards,JD Wildermuth,0,0,"",""
ball,1,5.5,Sydney Sixers,JC Silk,J Edwards,JD Wildermuth,1,0,"",""
ball,1,5.6,Sydney Sixers,J Edwards,JC Silk,JD Wildermuth,2,0,"",""
ball,1,6.1,Sydney Sixers,JC Silk,J Edwards,DT Christian,1,0,"",""
ball,1,6.2,Sydney Sixers,J Edwards,JC Silk,DT Christian,0,0,"",""
ball,1,6.3,Sydney Sixers,J Edwards,JC Silk,DT Christian,1,0,"",""
ball,1,6.4,Sydney Sixers,JC Silk,J Edwards,DT Christian,0,0,"",""
ball,1,6.5,Sydney Sixers,JC Silk,J Edwards,DT Christian,0,0,"",""
ball,1,6.6,Sydney Sixers,JC Silk,J Edwards,DT Christian,1,0,"",""
ball,1,7.1,Sydney Sixers,JC Silk,J Edwards,CJ Boyce,0,0,"",""
ball,1,7.2,Sydney Sixers,JC Silk,J Edwards,CJ Boyce,1,0,"",""
ball,1,7.3,Sydney Sixers,J Edwards,JC Silk,CJ Boyce,1,0,"",""
ball,1,7.4,Sydney Sixers,JC Silk,J Edwards,CJ Boyce,1,0,"",""
ball,1,7.5,Sydney Sixers,J Edwards,JC Silk,CJ Boyce,1,0,"",""
ball,1,7.6,Sydney Sixers,JC Silk,J Edwards,CJ Boyce,1,0,"",""
ball,1,8.1,Sydney Sixers,JC Silk,J Edwards,DT Christian,1,0,"",""
ball,1,8.2,Sydney Sixers,J Edwards,JC Silk,DT Christian,0,0,caught,J Edwards
ball,1,8.3,Sydney Sixers,JR Philippe,JC Silk,DT Christian,0,0,"",""
ball,1,8.4,Sydney Sixers,JR Philippe,JC Silk,DT Christian,6,0,"",""
ball,1,8.5,Sydney Sixers,JR Philippe,JC Silk,DT Christian,0,1,"",""
ball,1,8.6,Sydney Sixers,JR Philippe,JC Silk,DT Christian,1,0,"",""
ball,1,8.7,Sydney Sixers,JC Silk,JR Philippe,DT Christian,0,1,"",""
ball,1,9.1,Sydney Sixers,JC Silk,JR Philippe,CJ Boyce,0,0,"",""
ball,1,9.2,Sydney Sixers,JC Silk,JR Philippe,CJ Boyce,1,0,"",""
ball,1,9.3,Sydney Sixers,JR Philippe,JC Silk,CJ Boyce,1,0,"",""
ball,1,9.4,Sydney Sixers,JC Silk,JR Philippe,CJ Boyce,1,0,"",""
ball,1,9.5,Sydney Sixers,JR Philippe,JC Silk,CJ Boyce,1,0,"",""
ball,1,9.6,Sydney Sixers,JC Silk,JR Philippe,CJ Boyce,2,0,"",""
ball,1,10.1,Sydney Sixers,JR Philippe,JC Silk,KW Richardson,4,0,"",""
ball,1,10.2,Sydney Sixers,JR Philippe,JC Silk,KW Richardson,0,0,"",""
ball,1,10.3,Sydney Sixers,JR Philippe,JC Silk,KW Richardson,1,0,"",""
ball,1,10.4,Sydney Sixers,JC Silk,JR Philippe,KW Richardson,1,0,"",""
ball,1,10.5,Sydney Sixers,JR Philippe,JC Silk,KW Richardson,1,0,"",""
ball,1,10.6,Sydney Sixers,JC Silk,JR Philippe,KW Richardson,0,0,caught,JC Silk
ball,1,11.1,Sydney Sixers,TK Curran,JR Philippe,CJ Boyce,1,0,"",""
ball,1,11.2,Sydney Sixers,JR Philippe,TK Curran,CJ Boyce,1,0,"",""
ball,1,11.3,Sydney Sixers,TK Curran,JR Philippe,CJ Boyce,1,0,"",""
ball,1,11.4,Sydney Sixers,JR Philippe,TK Curran,CJ Boyce,0,0,"",""
ball,1,11.5,Sydney Sixers,JR Philippe,TK Curran,CJ Boyce,0,0,"",""
ball,1,11.6,Sydney Sixers,JR Philippe,TK Curran,CJ Boyce,1,0,"",""
ball,1,12.1,Sydney Sixers,JR Philippe,TK Curran,HF Gurney,0,0,"",""
ball,1,12.2,Sydney Sixers,JR Philippe,TK Curran,HF Gurney,1,0,"",""
ball,1,12.3,Sydney Sixers,TK Curran,JR Philippe,HF Gurney,4,0,"",""
ball,1,12.4,Sydney Sixers,TK Curran,JR Philippe,HF Gurney,1,0,"",""
ball,1,12.5,Sydney Sixers,JR Philippe,TK Curran,HF Gurney,0,0,"",""
ball,1,12.6,Sydney Sixers,JR Philippe,TK Curran,HF Gurney,2,0,"",""
ball,1,13.1,Sydney Sixers,TK Curran,JR Philippe,Mohammad Nabi,0,0,"",""
ball,1,13.2,Sydney Sixers,TK Curran,JR Philippe,Mohammad Nabi,1,0,"",""
ball,1,13.3,Sydney Sixers,JR Philippe,TK Curran,Mohammad Nabi,0,0,"",""
ball,1,13.4,Sydney Sixers,JR Philippe,TK Curran,Mohammad Nabi,0,0,"",""
ball,1,13.5,Sydney Sixers,JR Philippe,TK Curran,Mohammad Nabi,0,0,bowled,JR Philippe
ball,1,13.6,Sydney Sixers,SA Abbott,TK Curran,Mohammad Nabi,0,2,"",""
ball,1,14.1,Sydney Sixers,TK Curran,SA Abbott,HF Gurney,1,0,"",""
ball,1,14.2,Sydney Sixers,SA Abbott,TK Curran,HF Gurney,1,0,"",""
ball,1,14.3,Sydney Sixers,TK Curran,SA Abbott,HF Gurney,1,0,"",""
ball,1,14.4,Sydney Sixers,SA Abbott,TK Curran,HF Gurney,0,0,"",""
ball,1,14.5,Sydney Sixers,SA Abbott,TK Curran,HF Gurney,0,1,"",""
ball,1,14.6,Sydney Sixers,SA Abbott,TK Curran,HF Gurney,0,0,"",""
ball,1,14.7,Sydney Sixers,SA Abbott,TK Curran,HF Gurney,2,0,"",""
ball,1,15.1,Sydney Sixers,TK Curran,SA Abbott,Mohammad Nabi,1,0,"",""
ball,1,15.2,Sydney Sixers,SA Abbott,TK Curran,Mohammad Nabi,1,0,"",""
ball,1,15.3,Sydney Sixers,TK Curran,SA Abbott,Mohammad Nabi,1,0,"",""
ball,1,15.4,Sydney Sixers,SA Abbott,TK Curran,Mohammad Nabi,0,1,"",""
ball,1,15.5,Sydney Sixers,TK Curran,SA Abbott,Mohammad Nabi,0,0,"",""
ball,1,15.6,Sydney Sixers,TK Curran,SA Abbott,Mohammad Nabi,1,0,"",""
ball,1,16.1,Sydney Sixers,TK Curran,SA Abbott,KW Richardson,4,0,"",""
ball,1,16.2,Sydney Sixers,TK Curran,SA Abbott,KW Richardson,6,0,"",""
ball,1,16.3,Sydney Sixers,TK Curran,SA Abbott,KW Richardson,2,0,"",""
ball,1,16.4,Sydney Sixers,TK Curran,SA Abbott,KW Richardson,0,0,"",""
ball,1,16.5,Sydney Sixers,TK Curran,SA Abbott,KW Richardson,1,0,"",""
ball,1,16.6,Sydney Sixers,SA Abbott,TK Curran,KW Richardson,1,0,"",""
ball,1,17.1,Sydney Sixers,SA Abbott,TK Curran,Mohammad Nabi,2,0,"",""
ball,1,17.2,Sydney Sixers,SA Abbott,TK Curran,Mohammad Nabi,0,0,caught,SA Abbott
ball,1,17.3,Sydney Sixers,BJ Dwarshuis,TK Curran,Mohammad Nabi,1,0,"",""
ball,1,17.4,Sydney Sixers,TK Curran,BJ Dwarshuis,Mohammad Nabi,2,0,"",""
ball,1,17.5,Sydney Sixers,TK Curran,BJ Dwarshuis,Mohammad Nabi,1,0,"",""
ball,1,17.6,Sydney Sixers,BJ Dwarshuis,TK Curran,Mohammad Nabi,0,0,bowled,BJ Dwarshuis
ball,1,18.1,Sydney Sixers,TK Curran,BAD Manenti,HF Gurney,0,0,"",""
ball,1,18.2,Sydney Sixers,TK Curran,BAD Manenti,HF Gurney,0,0,"",""
ball,1,18.3,Sydney Sixers,TK Curran,BAD Manenti,HF Gurney,0,0,"",""
ball,1,18.4,Sydney Sixers,TK Curran,BAD Manenti,HF Gurney,0,0,"",""
ball,1,18.5,Sydney Sixers,TK Curran,BAD Manenti,HF Gurney,1,0,"",""
ball,1,18.6,Sydney Sixers,BAD Manenti,TK Curran,HF Gurney,2,1,"",""
ball,1,18.7,Sydney Sixers,BAD Manenti,TK Curran,HF Gurney,0,0,"",""
ball,1,19.1,Sydney Sixers,TK Curran,BAD Manenti,Mohammad Nabi,0,0,"",""
ball,1,19.2,Sydney Sixers,TK Curran,BAD Manenti,Mohammad Nabi,0,0,"",""
ball,1,19.3,Sydney Sixers,TK Curran,BAD Manenti,Mohammad Nabi,6,0,"",""
ball,1,19.4,Sydney Sixers,TK Curran,BAD Manenti,Mohammad Nabi,2,0,"",""
ball,1,19.5,Sydney Sixers,TK Curran,BAD Manenti,Mohammad Nabi,6,0,"",""
ball,1,19.6,Sydney Sixers,TK Curran,BAD Manenti,Mohammad Nabi,0,0,lbw,TK Curran
ball,2,0.1,Melbourne Renegades,MS Harris,TLW Cooper,BJ Dwarshuis,1,0,"",""
ball,2,0.2,Melbourne Renegades,TLW Cooper,MS Harris,BJ Dwarshuis,0,0,"",""
ball,2,0.3,Melbourne Renegades,TLW Cooper,MS Harris,BJ Dwarshuis,0,2,"",""
ball,2,0.4,Melbourne Renegades,TLW Cooper,MS Harris,BJ Dwarshuis,0,0,"",""
ball,2,0.5,Melbourne Renegades,TLW Cooper,MS Harris,BJ Dwarshuis,0,0,"",""
ball,2,0.6,Melbourne Renegades,TLW Cooper,MS Harris,BJ Dwarshuis,0,1,"",""
ball,2,0.7,Melbourne Renegades,TLW Cooper,MS Harris,BJ Dwarshuis,0,0,"",""
ball,2,1.1,Melbourne Renegades,MS Harris,TLW Cooper,SA Abbott,0,0,"",""
ball,2,1.2,Melbourne Renegades,MS Harris,TLW Cooper,SA Abbott,0,0,"",""
ball,2,1.3,Melbourne Renegades,MS Harris,TLW Cooper,SA Abbott,1,0,"",""
ball,2,1.4,Melbourne Renegades,TLW Cooper,MS Harris,SA Abbott,4,0,"",""
ball,2,1.5,Melbourne Renegades,TLW Cooper,MS Harris,SA Abbott,4,0,"",""
ball,2,1.6,Melbourne Renegades,TLW Cooper,MS Harris,SA Abbott,0,0,"",""
ball,2,2.1,Melbourne Renegades,MS Harris,TLW Cooper,BJ Dwarshuis,0,0,"",""
ball,2,2.2,Melbourne Renegades,MS Harris,TLW Cooper,BJ Dwarshuis,0,0,"",""
ball,2,2.3,Melbourne Renegades,MS Harris,TLW Cooper,BJ Dwarshuis,6,0,"",""
ball,2,2.4,Melbourne Renegades,MS Harris,TLW Cooper,BJ Dwarshuis,1,0,"",""
ball,2,2.5,Melbourne Renegades,TLW Cooper,MS Harris,BJ Dwarshuis,4,0,"",""
ball,2,2.6,Melbourne Renegades,TLW Cooper,MS Harris,BJ Dwarshuis,0,0,"",""
ball,2,3.1,Melbourne Renegades,MS Harris,TLW Cooper,TK Curran,1,0,"",""
ball,2,3.2,Melbourne Renegades,TLW Cooper,MS Harris,TK Curran,4,0,"",""
ball,2,3.3,Melbourne Renegades,TLW Cooper,MS Harris,TK Curran,1,0,"",""
ball,2,3.4,Melbourne Renegades,MS Harris,TLW Cooper,TK Curran,0,0,"",""
ball,2,3.5,Melbourne Renegades,MS Harris,TLW Cooper,TK Curran,0,0,"",""
ball,2,3.6,Melbourne Renegades,MS Harris,TLW Cooper,TK Curran,0,0,"",""
ball,2,4.1,Melbourne Renegades,TLW Cooper,MS Harris,SA Abbott,6,0,"",""
ball,2,4.2,Melbourne Renegades,TLW Cooper,MS Harris,SA Abbott,1,0,"",""
ball,2,4.3,Melbourne Renegades,MS Harris,TLW Cooper,SA Abbott,0,0,"",""
ball,2,4.4,Melbourne Renegades,MS Harris,TLW Cooper,SA Abbott,0,0,caught,MS Harris
ball,2,4.5,Melbourne Renegades,SB Harper,TLW Cooper,SA Abbott,1,0,"",""
ball,2,4.6,Melbourne Renegades,TLW Cooper,SB Harper,SA Abbott,4,0,"",""
ball,2,5.1,Melbourne Renegades,SB Harper,TLW Cooper,TK Curran,1,0,"",""
ball,2,5.2,Melbourne Renegades,TLW Cooper,SB Harper,TK Curran,0,0,"",""
ball,2,5.3,Melbourne Renegades,TLW Cooper,SB Harper,TK Curran,4,0,"",""
ball,2,5.4,Melbourne Renegades,TLW Cooper,SB Harper,TK Curran,1,0,"",""
ball,2,5.5,Melbourne Renegades,SB Harper,TLW Cooper,TK Curran,6,0,"",""
ball,2,5.6,Melbourne Renegades,SB Harper,TLW Cooper,TK Curran,4,0,"",""
ball,2,6.1,Melbourne Renegades,TLW Cooper,SB Harper,MC Henriques,1,0,"",""
ball,2,6.2,Melbourne Renegades,SB Harper,TLW Cooper,MC Henriques,0,0,"",""
ball,2,6.3,Melbourne Renegades,SB Harper,TLW Cooper,MC Henriques,2,0,"",""
ball,2,6.4,Melbourne Renegades,SB Harper,TLW Cooper,MC Henriques,0,1,"",""
ball,2,6.5,Melbourne Renegades,SB Harper,TLW Cooper,MC Henriques,4,0,"",""
ball,2,6.6,Melbourne Renegades,SB Harper,TLW Cooper,MC Henriques,0,0,"",""
ball,2,6.7,Melbourne Renegades,SB Harper,TLW Cooper,MC Henriques,0,0,"",""
ball,2,7.1,Melbourne Renegades,TLW Cooper,SB Harper,BJ Dwarshuis,4,0,"",""
ball,2,7.2,Melbourne Renegades,TLW Cooper,SB Harper,BJ Dwarshuis,1,0,"",""
ball,2,7.3,Melbourne Renegades,SB Harper,TLW Cooper,BJ Dwarshuis,4,0,"",""
ball,2,7.4,Melbourne Renegades,SB Harper,TLW Cooper,BJ Dwarshuis,1,0,"",""
ball,2,7.5,Melbourne Renegades,TLW Cooper,SB Harper,BJ Dwarshuis,0,0,"",""
ball,2,7.6,Melbourne Renegades,TLW Cooper,SB Harper,BJ Dwarshuis,1,0,"",""
ball,2,8.1,Melbourne Renegades,TLW Cooper,SB Harper,SNJ O'Keefe,2,0,"",""
ball,2,8.2,Melbourne Renegades,TLW Cooper,SB Harper,SNJ O'Keefe,0,0,"",""
ball,2,8.3,Melbourne Renegades,TLW Cooper,SB Harper,SNJ O'Keefe,0,0,"",""
ball,2,8.4,Melbourne Renegades,TLW Cooper,SB Harper,SNJ O'Keefe,4,0,"",""
ball,2,8.5,Melbourne Renegades,TLW Cooper,SB Harper,SNJ O'Keefe,1,0,"",""
ball,2,8.6,Melbourne Renegades,SB Harper,TLW Cooper,SNJ O'Keefe,1,0,"",""
ball,2,9.1,Melbourne Renegades,SB Harper,TLW Cooper,TK Curran,2,0,"",""
ball,2,9.2,Melbourne Renegades,SB Harper,TLW Cooper,TK Curran,1,0,"",""
ball,2,9.3,Melbourne Renegades,TLW Cooper,SB Harper,TK Curran,1,0,"",""
ball,2,9.4,Melbourne Renegades,SB Harper,TLW Cooper,TK Curran,1,0,"",""
ball,2,9.5,Melbourne Renegades,TLW Cooper,SB Harper,TK Curran,0,0,"",""
ball,2,9.6,Melbourne Renegades,TLW Cooper,SB Harper,TK Curran,1,0,"",""
ball,2,10.1,Melbourne Renegades,TLW Cooper,SB Harper,SNJ O'Keefe,0,0,"",""
ball,2,10.2,Melbourne Renegades,TLW Cooper,SB Harper,SNJ O'Keefe,0,0,bowled,TLW Cooper
ball,2,10.3,Melbourne Renegades,CL White,SB Harper,SNJ O'Keefe,1,0,"",""
ball,2,10.4,Melbourne Renegades,SB Harper,CL White,SNJ O'Keefe,0,0,"",""
ball,2,10.5,Melbourne Renegades,SB Harper,CL White,SNJ O'Keefe,0,0,"",""
ball,2,10.6,Melbourne Renegades,SB Harper,CL White,SNJ O'Keefe,0,0,"",""
ball,2,11.1,Melbourne Renegades,CL White,SB Harper,SA Abbott,6,0,"",""
ball,2,11.2,Melbourne Renegades,CL White,SB Harper,SA Abbott,1,0,"",""
ball,2,11.3,Melbourne Renegades,SB Harper,CL White,SA Abbott,1,0,"",""
ball,2,11.4,Melbourne Renegades,CL White,SB Harper,SA Abbott,1,0,"",""
ball,2,11.5,Melbourne Renegades,SB Harper,CL White,SA Abbott,0,0,"",""
ball,2,11.6,Melbourne Renegades,SB Harper,CL White,SA Abbott,1,0,"",""
ball,2,12.1,Melbourne Renegades,SB Harper,CL White,SNJ O'Keefe,1,0,"",""
ball,2,12.2,Melbourne Renegades,CL White,SB Harper,SNJ O'Keefe,6,0,"",""
ball,2,12.3,Melbourne Renegades,CL White,SB Harper,SNJ O'Keefe,1,0,"",""
ball,2,12.4,Melbourne Renegades,SB Harper,CL White,SNJ O'Keefe,0,0,"",""
ball,2,12.5,Melbourne Renegades,SB Harper,CL White,SNJ O'Keefe,0,0,caught,SB Harper
ball,2,12.6,Melbourne Renegades,Mohammad Nabi,CL White,SNJ O'Keefe,6,0,"",""
