ball,1,16.6,Perth Scorchers,AC Agar,CT Bancroft,CJ McKay,1,0,"",""
ball,1,17.1,Perth Scorchers,AC Agar,CT Bancroft,SR Watson,1,0,"",""
ball,1,17.2,Perth Scorchers,CT Bancroft,AC Agar,SR Watson,6,0,"",""
ball,1,17.3,Perth Scorchers,CT Bancroft,AC Agar,SR Watson,2,0,"",""
ball,1,17.4,Perth Scorchers,CT Bancroft,AC Agar,SR Watson,1,0,"",""
ball,1,17.5,Perth Scorchers,AC Agar,CT Bancroft,SR Watson,4,0,"",""
ball,1,17.6,Perth Scorchers,AC Agar,CT Bancroft,SR Watson,0,1,"",""
ball,1,17.7,Perth Scorchers,AC Agar,CT Bancroft,SR Watson,1,0,"",""
ball,1,18.1,Perth Scorchers,AC Agar,CT Bancroft,AD Russell,0,1,"",""
ball,1,18.2,Perth Scorchers,AC Agar,CT Bancroft,AD Russell,6,0,"",""
ball,1,18.3,Perth Scorchers,AC Agar,CT Bancroft,AD Russell,4,0,"",""
ball,1,18.4,Perth Scorchers,AC Agar,CT Bancroft,AD Russell,2,0,"",""
ball,1,18.5,Perth Scorchers,AC Agar,CT Bancroft,AD Russell,6,0,"",""
ball,1,18.6,Perth Scorchers,AC Agar,CT Bancroft,AD Russell,1,0,"",""
ball,1,18.7,Perth Scorchers,CT Bancroft,AC Agar,AD Russell,0,0,lbw,CT Bancroft
ball,1,19.1,Perth Scorchers,AC Agar,DJ Willey,CJ McKay,2,0,"",""
ball,1,19.2,Perth Scorchers,AC Agar,DJ Willey,CJ McKay,1,0,"",""
ball,1,19.3,Perth Scorchers,DJ Willey,AC Agar,CJ McKay,0,0,run out,AC Agar
ball,1,19.4,Perth Scorchers,AJ Turner,DJ Willey,CJ McKay,0,0,"",""
ball,1,19.5,Perth Scorchers,AJ Turner,DJ Willey,CJ McKay,1,0,"",""
ball,1,19.6,Perth Scorchers,DJ Willey,AJ Turner,CJ McKay,2,0,"",""
ball,2,0.1,Sydney Thunder,AC Blizzard,JH Kallis,JP Behrendorff,0,0,"",""
ball,2,0.2,Sydney Thunder,AC Blizzard,JH Kallis,JP Behrendorff,1,0,"",""
ball,2,0.3,Sydney Thunder,JH Kallis,AC Blizzard,JP Behrendorff,0,0,"",""
ball,2,0.4,Sydney Thunder,JH Kallis,AC Blizzard,JP Behrendorff,1,0,"",""
ball,2,0.5,Sydney Thunder,AC Blizzard,JH Kallis,JP Behrendorff,1,0,"",""
ball,2,0.6,Sydney Thunder,JH Kallis,AC Blizzard,JP Behrendorff,1,0,"",""
ball,2,1.1,Sydney Thunder,JH Kallis,AC Blizzard,DJ Willey,0,0,"",""
ball,2,1.2,Sydney Thunder,JH Kallis,AC Blizzard,DJ Willey,0,1,"",""
ball,2,1.3,Sydney Thunder,AC Blizzard,JH Kallis,DJ Willey,4,0,"",""
ball,2,1.4,Sydney Thunder,AC Blizzard,JH Kallis,DJ Willey,1,0,"",""
ball,2,1.5,Sydney Thunder,JH Kallis,AC Blizzard,DJ Willey,4,0,"",""
ball,2,1.6,Sydney Thunder,JH Kallis,AC Blizzard,DJ Willey,0,0,"",""
ball,2,2.1,Sydney Thunder,AC Blizzard,JH Kallis,JP Behrendorff,0,0,lbw,AC Blizzard
ball,2,2.2,Sydney Thunder,KR Patterson,JH Kallis,JP Behrendorff,1,0,"",""
ball,2,2.3,Sydney Thunder,JH Kallis,KR Patterson,JP Behrendorff,1,0,"",""
ball,2,2.4,Sydney Thunder,KR Patterson,JH Kallis,JP Behrendorff,0,0,"",""
ball,2,2.5,Sydney Thunder,KR Patterson,JH Kallis,JP Behrendorff,1,0,"",""
ball,2,2.6,Sydney Thunder,JH Kallis,KR Patterson,JP Behrendorff,0,0,caught,JH Kallis
ball,2,3.1,Sydney Thunder,KR Patterson,SR Watson,JS Paris,0,0,"",""
ball,2,3.2,Sydney Thunder,KR Patterson,SR Watson,JS Paris,0,0,"",""
ball,2,3.3,Sydney Thunder,KR Patterson,SR Watson,JS Paris,3,0,"",""
ball,2,3.4,Sydney Thunder,SR Watson,KR Patterson,JS Paris,0,0,"",""
ball,2,3.5,Sydney Thunder,SR Watson,KR Patterson,JS Paris,0,0,"",""
ball,2,3.6,Sydney Thunder,SR Watson,KR Patterson,JS Paris,2,0,"",""
ball,2,4.1,Sydney Thunder,KR Patterson,SR Watson,JP Behrendorff,1,0,"",""
ball,2,4.2,Sydney Thunder,SR Watson,KR Patterson,JP Behrendorff,0,0,"",""
ball,2,4.3,Sydney Thunder,SR Watson,KR Patterson,JP Behrendorff,0,0,"",""
ball,2,4.4,Sydney Thunder,SR Watson,KR Patterson,JP Behrendorff,0,0,"",""
ball,2,4.5,Sydney Thunder,SR Watson,KR Patterson,JP Behrendorff,1,0,"",""
ball,2,4.6,Sydney Thunder,KR Patterson,SR Watson,JP Behrendorff,4,0,"",""
ball,2,5.1,Sydney Thunder,SR Watson,KR Patterson,JS Paris,4,0,"",""
ball,2,5.2,Sydney Thunder,SR Watson,KR Patterson,JS Paris,4,0,"",""
ball,2,5.3,Sydney Thunder,SR Watson,KR Patterson,JS Paris,0,0,"",""
ball,2,5.4,Sydney Thunder,SR Watson,KR Patterson,JS Paris,2,0,"",""
ball,2,5.5,Sydney Thunder,SR Watson,KR Patterson,JS Paris,4,0,"",""
ball,2,5.6,Sydney Thunder,SR Watson,KR Patterson,JS Paris,0,0,"",""
ball,2,6.1,Sydney Thunder,KR Patterson,SR Watson,DJ Willey,0,0,"",""
ball,2,6.2,Sydney Thunder,KR Patterson,SR Watson,DJ Willey,1,0,"",""
ball,2,6.3,Sydney Thunder,SR Watson,KR Patterson,DJ Willey,0,0,"",""
ball,2,6.4,Sydney Thunder,SR Watson,KR Patterson,DJ Willey,1,0,"",""
ball,2,6.5,Sydney Thunder,KR Patterson,SR Watson,DJ Willey,1,0,"",""
ball,2,6.6,Sydney Thunder,SR Watson,KR Patterson,DJ Willey,0,0,"",""
ball,2,7.1,Sydney Thunder,KR Patterson,SR Watson,GB Hogg,0,0,"",""
ball,2,7.2,Sydney Thunder,KR Patterson,SR Watson,GB Hogg,0,0,"",""
ball,2,7.3,Sydney Thunder,KR Patterson,SR Watson,GB Hogg,0,0,"",""
ball,2,7.4,Sydney Thunder,KR Patterson,SR Watson,GB Hogg,2,0,"",""
ball,2,7.5,Sydney Thunder,KR Patterson,SR Watson,GB Hogg,0,0,"",""
ball,2,7.6,Sydney Thunder,KR Patterson,SR Watson,GB Hogg,1,0,"",""
ball,2,8.1,Sydney Thunder,KR Patterson,SR Watson,AJ Tye,0,0,"",""
ball,2,8.2,Sydney Thunder,KR Patterson,SR Watson,AJ Tye,1,0,"",""
ball,2,8.3,Sydney Thunder,SR Watson,KR Patterson,AJ Tye,0,0,bowled,SR Watson
ball,2,8.4,Sydney Thunder,AD Russell,KR Patterson,AJ Tye,2,0,"",""
ball,2,8.5,Sydney Thunder,AD Russell,KR Patterson,AJ Tye,1,0,"",""
ball,2,8.6,Sydney Thunder,KR Patterson,AD Russell,AJ Tye,0,0,"",""
ball,2,9.1,Sydney Thunder,AD Russell,KR Patterson,GB Hogg,0,0,"",""
ball,2,9.2,Sydney Thunder,AD Russell,KR Patterson,GB Hogg,2,0,"",""
ball,2,9.3,Sydney Thunder,AD Russell,KR Patterson,GB Hogg,1,0,"",""
ball,2,9.4,Sydney Thunder,KR Patterson,AD Russell,GB Hogg,0,0,"",""
ball,2,9.5,Sydney Thunder,KR Patterson,AD Russell,GB Hogg,1,0,"",""
ball,2,9.6,Sydney Thunder,AD Russell,KR Patterson,GB Hogg,0,0,"",""
ball,2,10.1,Sydney Thunder,KR Patterson,AD Russell,AJ Tye,1,0,"",""
ball,2,10.2,Sydney Thunder,AD Russell,KR Patterson,AJ Tye,0,0,"",""
ball,2,10.3,Sydney Thunder,AD Russell,KR Patterson,AJ Tye,1,0,"",""
ball,2,10.4,Sydney Thunder,KR Patterson,AD Russell,AJ Tye,0,0,caught,KR Patterson
ball,2,10.5,Sydney Thunder,AD Russell,BJ Rohrer,AJ Tye,1,0,"",""
ball,2,10.6,Sydney Thunder,BJ Rohrer,AD Russell,AJ Tye,0,0,"",""
ball,2,11.1,Sydney Thunder,AD Russell,BJ Rohrer,GB Hogg,1,0,"",""
ball,2,11.2,Sydney Thunder,BJ Rohrer,AD Russell,GB Hogg,1,0,"",""
ball,2,11.3,Sydney Thunder,AD Russell,BJ Rohrer,GB Hogg,6,0,"",""
ball,2,11.4,Sydney Thunder,AD Russell,BJ Rohrer,GB Hogg,1,0,"",""
ball,2,11.5,Sydney Thunder,BJ Rohrer,AD Russell,GB Hogg,1,0,"",""
ball,2,11.6,Sydney Thunder,AD Russell,BJ Rohrer,GB Hogg,6,0,"",""
ball,2,12.1,Sydney Thunder,BJ Rohrer,AD Russell,DJ Willey,1,0,"",""
ball,2,12.2,Sydney Thunder,AD Russell,BJ Rohrer,DJ Willey,6,0,"",""
ball,2,12.3,Sydney Thunder,AD Russell,BJ Rohrer,DJ Willey,1,0,"",""
ball,2,12.4,Sydney Thunder,BJ Rohrer,AD Russell,DJ Willey,1,0,"",""
ball,2,12.5,Sydney Thunder,AD Russell,BJ Rohrer,DJ Willey,6,0,"",""
ball,2,12.6,Sydney Thunder,AD Russell,BJ Rohrer,DJ Willey,1,0,"",""
ball,2,13.1,Sydney Thunder,AD Russell,BJ Rohrer,JP Behrendorff,6,0,"",""
ball,2,13.2,Sydney Thunder,AD Russell,BJ Rohrer,JP Behrendorff,0,0,"",""
ball,2,13.3,Sydney Thunder,AD Russell,BJ Rohrer,JP Behrendorff,0,0,caught,AD Russell
ball,2,13.4,Sydney Thunder,BJ Rohrer,AB McDonald,JP Behrendorff,1,0,"",""
ball,2,13.5,Sydney Thunder,AB McDonald,BJ Rohrer,JP Behrendorff,2,0,"",""
ball,2,13.6,Sydney Thunder,AB McDonald,BJ Rohrer,JP Behrendorff,4,0,"",""
ball,2,14.1,Sydney Thunder,BJ Rohrer,AB McDonald,DJ Willey,4,0,"",""
ball,2,14.2,Sydney Thunder,BJ Rohrer,AB McDonald,DJ Willey,0,0,"",""
ball,2,14.3,Sydney Thunder,BJ Rohrer,AB McDonald,DJ Willey,4,0,"",""
ball,2,14.4,Sydney Thunder,BJ Rohrer,AB McDonald,DJ Willey,1,0,"",""
ball,2,14.5,Sydney Thunder,AB McDonald,BJ Rohrer,DJ Willey,0,0,"",""
ball,2,14.6,Sydney Thunder,AB McDonald,BJ Rohrer,DJ Willey,1,0,"",""
ball,2,15.1,Sydney Thunder,AB McDonald,BJ Rohrer,GB Hogg,0,0,"",""
ball,2,15.2,Sydney Thunder,AB McDonald,BJ Rohrer,GB Hogg,0,0,caught,AB McDonald
ball,2,15.3,Sydney Thunder,CJ Green,BJ Rohrer,GB Hogg,0,0,"",""
ball,2,15.4,Sydney Thunder,CJ Green,BJ Rohrer,GB Hogg,0,0,"",""
ball,2,15.5,Sydney Thunder,CJ Green,BJ Rohrer,GB Hogg,0,0,stumped,CJ Green
ball,2,15.6,Sydney Thunder,CD Hartley,BJ Rohrer,GB Hogg,2,0,"",""
ball,2,16.1,Sydney Thunder,BJ Rohrer,CD Hartley,JS Paris,0,0,"",""
ball,2,16.2,Sydney Thunder,BJ Rohrer,CD Hartley,JS Paris,0,0,caught,BJ Rohrer
ball,2,16.3,Sydney Thunder,CJ McKay,CD Hartley,JS Paris,3,0,"",""
ball,2,16.4,Sydney Thunder,CD Hartley,CJ McKay,JS Paris,1,0,"",""
ball,2,16.5,Sydney Thunder,CJ McKay,CD Hartley,JS Paris,1,0,"",""
ball,2,16.6,Sydney Thunder,CD Hartley,CJ McKay,JS Paris,1,0,"",""
ball,2,17.1,Sydney Thunder,CD Hartley,CJ McKay,AJ Tye,0,1,"",""
ball,2,17.2,Sydney Thunder,CJ McKay,CD Hartley,AJ Tye,1,0,"",""
ball,2,17.3,Sydney Thunder,CD Hartley,CJ McKay,AJ Tye,0,0,"",""
ball,2,17.4,Sydney Thunder,CD Hartley,CJ McKay,AJ Tye,0,1,"",""
ball,2,17.5,Sydney Thunder,CJ McKay,CD Hartley,AJ Tye,1,0,"",""
ball,2,17.6,Sydney Thunder,CD Hartley,CJ McKay,AJ Tye,1,0,"",""
ball,2,18.1,Sydney Thunder,CD Hartley,CJ McKay,JS Paris,1,0,"",""
ball,2,18.2,Sydney Thunder,CJ McKay,CD Hartley,JS Paris,1,0,"",""
ball,2,18.3,Sydney Thunder,CD Hartley,CJ McKay,JS Paris,1,0,"",""
ball,2,18.4,Sydney Thunder,CJ McKay,CD Hartley,JS Paris,0,0,"",""
ball,2,18.5,Sydney Thunder,CJ McKay,CD Hartley,JS Paris,2,0,"",""
ball,2,18.6,Sydney Thunder,CJ McKay,CD Hartley,JS Paris,1,0,"",""
ball,2,19.1,Sydney Thunder,CJ McKay,CD Hartley,AJ Tye,4,0,"",""
ball,2,19.2,Sydney Thunder,CJ McKay,CD Hartley,AJ Tye,0,0,"",""
ball,2,19.3,Sydney Thunder,CJ McKay,CD Hartley,AJ Tye,0,0,caught,CJ McKay
ball,2,19.4,Sydney Thunder,CD Hartley,Fawad Ahmed,AJ Tye,1,1,"",""
ball,2,19.5,Sydney Thunder,Fawad Ahmed,CD Hartley,AJ Tye,1,0,"",""
ball,2,19.6,Sydney Thunder,CD Hartley,Fawad Ahmed,AJ Tye,1,0,"",""
ball,2,19.7,Sydney Thunder,Fawad Ahmed,CD Hartley,AJ Tye,4,0,"",""
