ball,1,11.5,Melbourne Stars,GJ Maxwell,NCR Larkin,JP Faulkner,0,0,"",""
ball,1,11.6,Melbourne Stars,GJ Maxwell,NCR Larkin,JP Faulkner,6,0,"",""
ball,1,12.1,Melbourne Stars,NCR Larkin,GJ Maxwell,CA Rose,1,0,"",""
ball,1,12.2,Melbourne Stars,GJ Maxwell,NCR Larkin,CA Rose,1,0,"",""
ball,1,12.3,Melbourne Stars,NCR Larkin,GJ Maxwell,CA Rose,1,0,"",""
ball,1,12.4,Melbourne Stars,GJ Maxwell,NCR Larkin,CA Rose,6,0,"",""
ball,1,12.5,Melbourne Stars,GJ Maxwell,NCR Larkin,CA Rose,6,0,"",""
ball,1,12.6,Melbourne Stars,GJ Maxwell,NCR Larkin,CA Rose,1,0,"",""
ball,1,13.1,Melbourne Stars,GJ Maxwell,NCR Larkin,RP Meredith,2,0,"",""
ball,1,13.2,Melbourne Stars,GJ Maxwell,NCR Larkin,RP Meredith,0,1,"",""
ball,1,13.3,Melbourne Stars,GJ Maxwell,NCR Larkin,RP Meredith,0,1,"",""
ball,1,13.4,Melbourne Stars,GJ Maxwell,NCR Larkin,RP Meredith,1,0,"",""
ball,1,13.5,Melbourne Stars,NCR Larkin,GJ Maxwell,RP Meredith,0,1,"",""
ball,1,13.6,Melbourne Stars,GJ Maxwell,NCR Larkin,RP Meredith,0,0,"",""
ball,1,13.7,Melbourne Stars,GJ Maxwell,NCR Larkin,RP Meredith,1,0,"",""
ball,1,13.8,Melbourne Stars,NCR Larkin,GJ Maxwell,RP Meredith,1,0,"",""
ball,1,14.1,Melbourne Stars,NCR Larkin,GJ Maxwell,DJM Short,1,0,"",""
ball,1,14.2,Melbourne Stars,GJ Maxwell,NCR Larkin,DJM Short,0,1,"",""
ball,1,14.3,Melbourne Stars,NCR Larkin,GJ Maxwell,DJM Short,0,0,bowled,NCR Larkin
ball,1,14.4,Melbourne Stars,MP Stoinis,GJ Maxwell,DJM Short,2,0,"",""
ball,1,14.5,Melbourne Stars,MP Stoinis,GJ Maxwell,DJM Short,1,0,"",""
ball,1,14.6,Melbourne Stars,GJ Maxwell,MP Stoinis,DJM Short,0,0,"",""
ball,1,15.1,Melbourne Stars,MP Stoinis,GJ Maxwell,JC Archer,1,0,"",""
ball,1,15.2,Melbourne Stars,GJ Maxwell,MP Stoinis,JC Archer,0,0,"",""
ball,1,15.3,Melbourne Stars,GJ Maxwell,MP Stoinis,JC Archer,0,0,"",""
ball,1,15.4,Melbourne Stars,GJ Maxwell,MP Stoinis,JC Archer,0,0,lbw,GJ Maxwell
ball,1,15.5,Melbourne Stars,DJ Bravo,MP Stoinis,JC Archer,1,0,"",""
ball,1,15.6,Melbourne Stars,MP Stoinis,DJ Bravo,JC Archer,1,0,"",""
ball,1,16.1,Melbourne Stars,MP Stoinis,DJ Bravo,DJM Short,0,0,"",""
ball,1,16.2,Melbourne Stars,MP Stoinis,DJ Bravo,DJM Short,1,0,"",""
ball,1,16.3,Melbourne Stars,DJ Bravo,MP Stoinis,DJM Short,1,0,"",""
ball,1,16.4,Melbourne Stars,MP Stoinis,DJ Bravo,DJM Short,1,0,"",""
ball,1,16.5,Melbourne Stars,DJ Bravo,MP Stoinis,DJM Short,1,0,"",""
ball,1,16.6,Melbourne Stars,MP Stoinis,DJ Bravo,DJM Short,0,0,"",""
ball,1,17.1,Melbourne Stars,DJ Bravo,MP Stoinis,RP Meredith,0,0,"",""
ball,1,17.2,Melbourne Stars,DJ Bravo,MP Stoinis,RP Meredith,0,0,"",""
ball,1,17.3,Melbourne Stars,DJ Bravo,MP Stoinis,RP Meredith,0,0,"",""
ball,1,17.4,Melbourne Stars,DJ Bravo,MP Stoinis,RP Meredith,0,0,"",""
ball,1,17.5,Melbourne Stars,DJ Bravo,MP Stoinis,RP Meredith,4,0,"",""
ball,1,17.6,Melbourne Stars,DJ Bravo,MP Stoinis,RP Meredith,1,0,"",""
ball,1,18.1,Melbourne Stars,DJ Bravo,MP Stoinis,DJM Short,0,1,"",""
ball,1,18.2,Melbourne Stars,MP Stoinis,DJ Bravo,DJM Short,6,0,"",""
ball,1,18.3,Melbourne Stars,MP Stoinis,DJ Bravo,DJM Short,0,0,"",""
ball,1,18.4,Melbourne Stars,MP Stoinis,DJ Bravo,DJM Short,1,0,"",""
ball,1,18.5,Melbourne Stars,DJ Bravo,MP Stoinis,DJM Short,4,0,"",""
ball,1,18.6,Melbourne Stars,DJ Bravo,MP Stoinis,DJM Short,0,0,caught,DJ Bravo
ball,1,19.1,Melbourne Stars,MP Stoinis,EP Gulbis,JC Archer,0,0,"",""
ball,1,19.2,Melbourne Stars,MP Stoinis,EP Gulbis,JC Archer,1,0,"",""
ball,1,19.3,Melbourne Stars,EP Gulbis,MP Stoinis,JC Archer,1,0,"",""
ball,1,19.4,Melbourne Stars,MP Stoinis,EP Gulbis,JC Archer,6,0,"",""
ball,1,19.5,Melbourne Stars,MP Stoinis,EP Gulbis,JC Archer,1,0,"",""
ball,1,19.6,Melbourne Stars,EP Gulbis,MP Stoinis,JC Archer,0,0,"",""
ball,2,0.1,Hobart Hurricanes,MS Wade,DJM Short,GJ Maxwell,1,0,"",""
ball,2,0.2,Hobart Hurricanes,DJM Short,MS Wade,GJ Maxwell,0,0,"",""
ball,2,0.3,Hobart Hurricanes,DJM Short,MS Wade,GJ Maxwell,1,0,"",""
ball,2,0.4,Hobart Hurricanes,MS Wade,DJM Short,GJ Maxwell,1,0,"",""
ball,2,0.5,Hobart Hurricanes,DJM Short,MS Wade,GJ Maxwell,1,0,"",""
ball,2,0.6,Hobart Hurricanes,MS Wade,DJM Short,GJ Maxwell,0,0,"",""
ball,2,1.1,Hobart Hurricanes,DJM Short,MS Wade,SM Boland,4,0,"",""
ball,2,1.2,Hobart Hurricanes,DJM Short,MS Wade,SM Boland,0,0,"",""
ball,2,1.3,Hobart Hurricanes,DJM Short,MS Wade,SM Boland,1,0,"",""
ball,2,1.4,Hobart Hurricanes,MS Wade,DJM Short,SM Boland,4,0,"",""
ball,2,1.5,Hobart Hurricanes,MS Wade,DJM Short,SM Boland,1,0,"",""
ball,2,1.6,Hobart Hurricanes,DJM Short,MS Wade,SM Boland,0,0,"",""
ball,2,2.1,Hobart Hurricanes,MS Wade,DJM Short,GJ Maxwell,2,0,"",""
ball,2,2.2,Hobart Hurricanes,MS Wade,DJM Short,GJ Maxwell,1,0,"",""
ball,2,2.3,Hobart Hurricanes,DJM Short,MS Wade,GJ Maxwell,1,0,"",""
ball,2,2.4,Hobart Hurricanes,MS Wade,DJM Short,GJ Maxwell,1,0,"",""
ball,2,2.5,Hobart Hurricanes,DJM Short,MS Wade,GJ Maxwell,0,1,"",""
ball,2,2.6,Hobart Hurricanes,DJM Short,MS Wade,GJ Maxwell,4,0,"",""
ball,2,2.7,Hobart Hurricanes,DJM Short,MS Wade,GJ Maxwell,1,0,"",""
ball,2,3.1,Hobart Hurricanes,DJM Short,MS Wade,JR Coleman,0,1,"",""
ball,2,3.2,Hobart Hurricanes,DJM Short,MS Wade,JR Coleman,0,0,"",""
ball,2,3.3,Hobart Hurricanes,DJM Short,MS Wade,JR Coleman,1,0,"",""
ball,2,3.4,Hobart Hurricanes,MS Wade,DJM Short,JR Coleman,1,0,"",""
ball,2,3.5,Hobart Hurricanes,DJM Short,MS Wade,JR Coleman,0,0,"",""
ball,2,3.6,Hobart Hurricanes,DJM Short,MS Wade,JR Coleman,1,0,"",""
ball,2,3.7,Hobart Hurricanes,MS Wade,DJM Short,JR Coleman,4,0,"",""
ball,2,4.1,Hobart Hurricanes,DJM Short,MS Wade,DJ Bravo,4,0,"",""
ball,2,4.2,Hobart Hurricanes,DJM Short,MS Wade,DJ Bravo,4,0,"",""
ball,2,4.3,Hobart Hurricanes,DJM Short,MS Wade,DJ Bravo,6,0,"",""
ball,2,4.4,Hobart Hurricanes,DJM Short,MS Wade,DJ Bravo,4,0,"",""
ball,2,4.5,Hobart Hurricanes,DJM Short,MS Wade,DJ Bravo,1,0,"",""
ball,2,4.6,Hobart Hurricanes,MS Wade,DJM Short,DJ Bravo,1,0,"",""
ball,2,5.1,Hobart Hurricanes,MS Wade,DJM Short,SM Boland,1,0,"",""
ball,2,5.2,Hobart Hurricanes,DJM Short,MS Wade,SM Boland,0,0,"",""
ball,2,5.3,Hobart Hurricanes,DJM Short,MS Wade,SM Boland,0,0,"",""
ball,2,5.4,Hobart Hurricanes,DJM Short,MS Wade,SM Boland,0,1,"",""
ball,2,5.5,Hobart Hurricanes,DJM Short,MS Wade,SM Boland,0,0,caught,DJM Short
ball,2,5.6,Hobart Hurricanes,AJ Doolan,MS Wade,SM Boland,1,0,"",""
ball,2,5.7,Hobart Hurricanes,MS Wade,AJ Doolan,SM Boland,2,0,"",""
ball,2,6.1,Hobart Hurricanes,AJ Doolan,MS Wade,S Lamichhane,1,0,"",""
ball,2,6.2,Hobart Hurricanes,MS Wade,AJ Doolan,S Lamichhane,1,0,"",""
ball,2,6.3,Hobart Hurricanes,AJ Doolan,MS Wade,S Lamichhane,0,0,bowled,AJ Doolan
ball,2,6.4,Hobart Hurricanes,BR McDermott,MS Wade,S Lamichhane,1,0,"",""
ball,2,6.5,Hobart Hurricanes,MS Wade,BR McDermott,S Lamichhane,1,0,"",""
ball,2,6.6,Hobart Hurricanes,BR McDermott,MS Wade,S Lamichhane,1,0,"",""
ball,2,7.1,Hobart Hurricanes,BR McDermott,MS Wade,A Zampa,1,0,"",""
ball,2,7.2,Hobart Hurricanes,MS Wade,BR McDermott,A Zampa,0,0,"",""
ball,2,7.3,Hobart Hurricanes,MS Wade,BR McDermott,A Zampa,1,0,"",""
ball,2,7.4,Hobart Hurricanes,BR McDermott,MS Wade,A Zampa,1,0,"",""
ball,2,7.5,Hobart Hurricanes,MS Wade,BR McDermott,A Zampa,1,0,"",""
ball,2,7.6,Hobart Hurricanes,BR McDermott,MS Wade,A Zampa,1,0,"",""
ball,2,8.1,Hobart Hurricanes,BR McDermott,MS Wade,S Lamichhane,0,0,"",""
ball,2,8.2,Hobart Hurricanes,BR McDermott,MS Wade,S Lamichhane,0,0,"",""
ball,2,8.3,Hobart Hurricanes,BR McDermott,MS Wade,S Lamichhane,0,0,"",""
ball,2,8.4,Hobart Hurricanes,BR McDermott,MS Wade,S Lamichhane,1,0,"",""
ball,2,8.5,Hobart Hurricanes,MS Wade,BR McDermott,S Lamichhane,4,0,"",""
ball,2,8.6,Hobart Hurricanes,MS Wade,BR McDermott,S Lamichhane,2,0,"",""
ball,2,9.1,Hobart Hurricanes,BR McDermott,MS Wade,A Zampa,4,0,"",""
ball,2,9.2,Hobart Hurricanes,BR McDermott,MS Wade,A Zampa,1,0,"",""
ball,2,9.3,Hobart Hurricanes,MS Wade,BR McDermott,A Zampa,4,0,"",""
ball,2,9.4,Hobart Hurricanes,MS Wade,BR McDermott,A Zampa,2,0,"",""
ball,2,9.5,Hobart Hurricanes,MS Wade,BR McDermott,A Zampa,1,0,"",""
ball,2,9.6,Hobart Hurricanes,BR McDermott,MS Wade,A Zampa,2,0,"",""
ball,2,10.1,Hobart Hurricanes,MS Wade,BR McDermott,MP Stoinis,4,0,"",""
ball,2,10.2,Hobart Hurricanes,MS Wade,BR McDermott,MP Stoinis,1,0,"",""
ball,2,10.3,Hobart Hurricanes,BR McDermott,MS Wade,MP Stoinis,0,0,"",""
ball,2,10.4,Hobart Hurricanes,BR McDermott,MS Wade,MP Stoinis,3,0,"",""
ball,2,10.5,Hobart Hurricanes,MS Wade,BR McDermott,MP Stoinis,1,0,"",""
ball,2,10.6,Hobart Hurricanes,BR McDermott,MS Wade,MP Stoinis,0,0,"",""
ball,2,11.1,Hobart Hurricanes,MS Wade,BR McDermott,DJ Bravo,0,1,"",""
ball,2,11.2,Hobart Hurricanes,MS Wade,BR McDermott,DJ Bravo,1,0,"",""
ball,2,11.3,Hobart Hurricanes,BR McDermott,MS Wade,DJ Bravo,0,1,"",""
ball,2,11.4,Hobart Hurricanes,BR McDermott,MS Wade,DJ Bravo,1,0,"",""
ball,2,11.5,Hobart Hurricanes,MS Wade,BR McDermott,DJ Bravo,1,0,"",""
ball,2,11.6,Hobart Hurricanes,BR McDermott,MS Wade,DJ Bravo,1,0,"",""
ball,2,11.7,Hobart Hurricanes,MS Wade,BR McDermott,DJ Bravo,1,0,"",""
ball,2,11.8,Hobart Hurricanes,BR McDermott,MS Wade,DJ Bravo,0,0,"",""
ball,2,12.1,Hobart Hurricanes,MS Wade,BR McDermott,JR Coleman,0,0,"",""
ball,2,12.2,Hobart Hurricanes,MS Wade,BR McDermott,JR Coleman,6,0,"",""
ball,2,12.3,Hobart Hurricanes,MS Wade,BR McDermott,JR Coleman,0,0,"",""
ball,2,12.4,Hobart Hurricanes,MS Wade,BR McDermott,JR Coleman,0,0,"",""
ball,2,12.5,Hobart Hurricanes,MS Wade,BR McDermott,JR Coleman,0,0,"",""
ball,2,12.6,Hobart Hurricanes,MS Wade,BR McDermott,JR Coleman,0,1,"",""
ball,2,13.1,Hobart Hurricanes,MS Wade,BR McDermott,S Lamichhane,0,0,"",""
ball,2,13.2,Hobart Hurricanes,MS Wade,BR McDermott,S Lamichhane,0,0,caught,MS Wade
ball,2,13.3,Hobart Hurricanes,BR McDermott,GJ Bailey,S Lamichhane,1,0,"",""
ball,2,13.4,Hobart Hurricanes,GJ Bailey,BR McDermott,S Lamichhane,1,0,"",""
ball,2,13.5,Hobart Hurricanes,BR McDermott,GJ Bailey,S Lamichhane,6,0,"",""
ball,2,13.6,Hobart Hurricanes,BR McDermott,GJ Bailey,S Lamichhane,0,0,"",""
ball,2,14.1,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,1,0,"",""
ball,2,14.2,Hobart Hurricanes,BR McDermott,GJ Bailey,A Zampa,2,0,"",""
ball,2,14.3,Hobart Hurricanes,BR McDermott,GJ Bailey,A Zampa,1,0,"",""
ball,2,14.4,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,2,0,"",""
ball,2,14.5,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,0,0,"",""
ball,2,14.6,Hobart Hurricanes,GJ Bailey,BR McDermott,A Zampa,2,0,"",""
ball,2,15.1,Hobart Hurricanes,BR McDermott,GJ Bailey,S Lamichhane,0,0,lbw,BR McDermott
ball,2,15.2,Hobart Hurricanes,S Milenko,GJ Bailey,S Lamichhane,1,0,"",""
ball,2,15.3,Hobart Hurricanes,GJ Bailey,S Milenko,S Lamichhane,1,0,"",""
ball,2,15.4,Hobart Hurricanes,S Milenko,GJ Bailey,S Lamichhane,1,0,"",""
ball,2,15.5,Hobart Hurricanes,GJ Bailey,S Milenko,S Lamichhane,1,0,"",""
ball,2,15.6,Hobart Hurricanes,S Milenko,GJ Bailey,S Lamichhane,0,0,"",""
ball,2,16.1,Hobart Hurricanes,GJ Bailey,S Milenko,A Zampa,1,0,"",""
ball,2,16.2,Hobart Hurricanes,S Milenko,GJ Bailey,A Zampa,1,0,"",""
ball,2,16.3,Hobart Hurricanes,GJ Bailey,S Milenko,A Zampa,1,0,"",""
ball,2,16.4,Hobart Hurricanes,S Milenko,GJ Bailey,A Zampa,1,0,"",""
ball,2,16.5,Hobart Hurricanes,GJ Bailey,S Milenko,A Zampa,0,0,"",""
ball,2,16.6,Hobart Hurricanes,GJ Bailey,S Milenko,A Zampa,1,0,"",""
ball,2,17.1,Hobart Hurricanes,GJ Bailey,S Milenko,DJ Bravo,4,0,"",""
ball,2,17.2,Hobart Hurricanes,GJ Bailey,S Milenko,DJ Bravo,0,0,"",""
ball,2,17.3,Hobart Hurricanes,GJ Bailey,S Milenko,DJ Bravo,1,0,"",""
ball,2,17.4,Hobart Hurricanes,S Milenko,GJ Bailey,DJ Bravo,0,1,"",""
ball,2,17.5,Hobart Hurricanes,S Milenko,GJ Bailey,DJ Bravo,0,0,"",""
ball,2,17.6,Hobart Hurricanes,S Milenko,GJ Bailey,DJ Bravo,1,0,"",""
ball,2,17.7,Hobart Hurricanes,GJ Bailey,S Milenko,DJ Bravo,4,0,"",""
ball,2,18.1,Hobart Hurricanes,S Milenko,GJ Bailey,SM Boland,1,0,"",""
ball,2,18.2,Hobart Hurricanes,GJ Bailey,S Milenko,SM Boland,6,0,"",""
ball,2,18.3,Hobart Hurricanes,GJ Bailey,S Milenko,SM Boland,0,0,"",""
ball,2,18.4,Hobart Hurricanes,GJ Bailey,S Milenko,SM Boland,1,0,"",""
