ball,1,14.4,Kenya,RR Patel,MA Ouma,SP Gauchan,4,0,"",""
ball,1,14.5,Kenya,RR Patel,MA Ouma,SP Gauchan,1,0,"",""
ball,1,14.6,Kenya,MA Ouma,RR Patel,SP Gauchan,0,0,"",""
ball,1,15.1,Kenya,RR Patel,MA Ouma,Sagar Pun,4,0,"",""
ball,1,15.2,Kenya,RR Patel,MA Ouma,Sagar Pun,1,0,"",""
ball,1,15.3,Kenya,MA Ouma,RR Patel,Sagar Pun,1,0,"",""
ball,1,15.4,Kenya,RR Patel,MA Ouma,Sagar Pun,6,0,"",""
ball,1,15.5,Kenya,RR Patel,MA Ouma,Sagar Pun,1,0,"",""
ball,1,15.6,Kenya,MA Ouma,RR Patel,Sagar Pun,6,0,"",""
ball,1,16.1,Kenya,RR Patel,MA Ouma,S Vesawkar,6,0,"",""
ball,1,16.2,Kenya,RR Patel,MA Ouma,S Vesawkar,6,0,"",""
ball,1,16.3,Kenya,RR Patel,MA Ouma,S Vesawkar,4,0,"",""
ball,1,16.4,Kenya,RR Patel,MA Ouma,S Vesawkar,6,0,"",""
ball,1,16.5,Kenya,RR Patel,MA Ouma,S Vesawkar,4,0,"",""
ball,1,16.6,Kenya,RR Patel,MA Ouma,S Vesawkar,4,0,"",""
ball,1,17.1,Kenya,MA Ouma,RR Patel,P Khadka,1,0,"",""
ball,1,17.2,Kenya,RR Patel,MA Ouma,P Khadka,0,0,"",""
ball,1,17.3,Kenya,RR Patel,MA Ouma,P Khadka,6,0,"",""
ball,1,17.4,Kenya,RR Patel,MA Ouma,P Khadka,2,0,"",""
ball,1,17.5,Kenya,RR Patel,MA Ouma,P Khadka,6,0,"",""
ball,1,17.6,Kenya,RR Patel,MA Ouma,P Khadka,0,0,bowled,RR Patel
ball,1,18.1,Kenya,MA Ouma,RG Aga,B Regmi,6,0,"",""
ball,1,18.2,Kenya,MA Ouma,RG Aga,B Regmi,0,0,bowled,MA Ouma
ball,1,18.3,Kenya,NN Odhiambo,RG Aga,B Regmi,0,0,"",""
ball,1,18.4,Kenya,NN Odhiambo,RG Aga,B Regmi,1,0,"",""
ball,1,18.5,Kenya,RG Aga,NN Odhiambo,B Regmi,0,1,"",""
ball,1,18.6,Kenya,NN Odhiambo,RG Aga,B Regmi,0,0,run out,RG Aga
ball,1,19.1,Kenya,SO Ngoche,NN Odhiambo,JK Mukhiya,1,0,"",""
ball,1,19.2,Kenya,NN Odhiambo,SO Ngoche,JK Mukhiya,1,0,"",""
ball,1,19.3,Kenya,SO Ngoche,NN Odhiambo,JK Mukhiya,0,0,"",""
ball,1,19.4,Kenya,SO Ngoche,NN Odhiambo,JK Mukhiya,4,0,"",""
ball,1,19.5,Kenya,SO Ngoche,NN Odhiambo,JK Mukhiya,4,0,"",""
ball,1,19.6,Kenya,SO Ngoche,NN Odhiambo,JK Mukhiya,1,0,"",""
ball,2,0.1,Nepal,SP Khakurel,PS Airee,E Otieno,0,0,"",""
ball,2,0.2,Nepal,SP Khakurel,PS Airee,E Otieno,0,0,"",""
ball,2,0.3,Nepal,SP Khakurel,PS Airee,E Otieno,4,0,"",""
ball,2,0.4,Nepal,SP Khakurel,PS Airee,E Otieno,1,0,"",""
ball,2,0.5,Nepal,PS Airee,SP Khakurel,E Otieno,0,0,"",""
ball,2,0.6,Nepal,PS Airee,SP Khakurel,E Otieno,1,0,"",""
ball,2,1.1,Nepal,PS Airee,SP Khakurel,RG Aga,0,0,caught,PS Airee
ball,2,1.2,Nepal,G Malla,SP Khakurel,RG Aga,1,0,"",""
ball,2,1.3,Nepal,SP Khakurel,G Malla,RG Aga,1,0,"",""
ball,2,1.4,Nepal,G Malla,SP Khakurel,RG Aga,0,0,"",""
ball,2,1.5,Nepal,G Malla,SP Khakurel,RG Aga,1,0,"",""
ball,2,1.6,Nepal,SP Khakurel,G Malla,RG Aga,1,0,"",""
ball,2,2.1,Nepal,SP Khakurel,G Malla,NN Odhiambo,1,0,"",""
ball,2,2.2,Nepal,G Malla,SP Khakurel,NN Odhiambo,0,1,"",""
ball,2,2.3,Nepal,G Malla,SP Khakurel,NN Odhiambo,1,0,"",""
ball,2,2.4,Nepal,SP Khakurel,G Malla,NN Odhiambo,0,0,"",""
ball,2,2.5,Nepal,SP Khakurel,G Malla,NN Odhiambo,4,0,"",""
ball,2,2.6,Nepal,SP Khakurel,G Malla,NN Odhiambo,1,0,"",""
ball,2,2.7,Nepal,G Malla,SP Khakurel,NN Odhiambo,0,0,"",""
ball,2,3.1,Nepal,SP Khakurel,G Malla,E Otieno,0,0,"",""
ball,2,3.2,Nepal,SP Khakurel,G Malla,E Otieno,0,0,"",""
ball,2,3.3,Nepal,SP Khakurel,G Malla,E Otieno,1,0,"",""
ball,2,3.4,Nepal,G Malla,SP Khakurel,E Otieno,0,0,"",""
ball,2,3.5,Nepal,G Malla,SP Khakurel,E Otieno,4,0,"",""
ball,2,3.6,Nepal,G Malla,SP Khakurel,E Otieno,0,0,"",""
ball,2,4.1,Nepal,SP Khakurel,G Malla,RG Aga,0,0,"",""
ball,2,4.2,Nepal,SP Khakurel,G Malla,RG Aga,0,0,"",""
ball,2,4.3,Nepal,SP Khakurel,G Malla,RG Aga,1,0,"",""
ball,2,4.4,Nepal,G Malla,SP Khakurel,RG Aga,1,0,"",""
ball,2,4.5,Nepal,SP Khakurel,G Malla,RG Aga,1,0,"",""
ball,2,4.6,Nepal,G Malla,SP Khakurel,RG Aga,2,0,"",""
ball,2,5.1,Nepal,SP Khakurel,G Malla,NN Odhiambo,4,0,"",""
ball,2,5.2,Nepal,SP Khakurel,G Malla,NN Odhiambo,0,0,"",""
ball,2,5.3,Nepal,SP Khakurel,G Malla,NN Odhiambo,4,0,"",""
ball,2,5.4,Nepal,SP Khakurel,G Malla,NN Odhiambo,1,0,"",""
ball,2,5.5,Nepal,G Malla,SP Khakurel,NN Odhiambo,4,0,"",""
ball,2,5.6,Nepal,G Malla,SP Khakurel,NN Odhiambo,4,0,"",""
ball,2,6.1,Nepal,SP Khakurel,G Malla,HA Varaiya,2,0,"",""
ball,2,6.2,Nepal,SP Khakurel,G Malla,HA Varaiya,0,0,"",""
ball,2,6.3,Nepal,SP Khakurel,G Malla,HA Varaiya,4,0,"",""
ball,2,6.4,Nepal,SP Khakurel,G Malla,HA Varaiya,0,0,"",""
ball,2,6.5,Nepal,SP Khakurel,G Malla,HA Varaiya,1,0,"",""
ball,2,6.6,Nepal,G Malla,SP Khakurel,HA Varaiya,0,0,"",""
ball,2,7.1,Nepal,SP Khakurel,G Malla,RG Aga,1,0,"",""
ball,2,7.2,Nepal,G Malla,SP Khakurel,RG Aga,1,0,"",""
ball,2,7.3,Nepal,SP Khakurel,G Malla,RG Aga,2,0,"",""
ball,2,7.4,Nepal,SP Khakurel,G Malla,RG Aga,1,0,"",""
ball,2,7.5,Nepal,G Malla,SP Khakurel,RG Aga,4,0,"",""
ball,2,7.6,Nepal,G Malla,SP Khakurel,RG Aga,0,0,"",""
ball,2,8.1,Nepal,SP Khakurel,G Malla,SO Tikolo,0,0,"",""
ball,2,8.2,Nepal,SP Khakurel,G Malla,SO Tikolo,1,0,"",""
ball,2,8.3,Nepal,G Malla,SP Khakurel,SO Tikolo,0,0,"",""
ball,2,8.4,Nepal,G Malla,SP Khakurel,SO Tikolo,0,1,"",""
ball,2,8.5,Nepal,G Malla,SP Khakurel,SO Tikolo,0,0,"",""
ball,2,8.6,Nepal,G Malla,SP Khakurel,SO Tikolo,4,0,"",""
ball,2,8.7,Nepal,G Malla,SP Khakurel,SO Tikolo,4,0,"",""
ball,2,9.1,Nepal,SP Khakurel,G Malla,SO Ngoche,4,0,"",""
ball,2,9.2,Nepal,SP Khakurel,G Malla,SO Ngoche,2,0,"",""
ball,2,9.3,Nepal,SP Khakurel,G Malla,SO Ngoche,1,0,"",""
ball,2,9.4,Nepal,G Malla,SP Khakurel,SO Ngoche,1,0,"",""
ball,2,9.5,Nepal,SP Khakurel,G Malla,SO Ngoche,0,0,"",""
ball,2,9.6,Nepal,SP Khakurel,G Malla,SO Ngoche,1,0,"",""
ball,2,10.1,Nepal,SP Khakurel,G Malla,HA Varaiya,2,0,"",""
ball,2,10.2,Nepal,SP Khakurel,G Malla,HA Varaiya,1,0,"",""
ball,2,10.3,Nepal,G Malla,SP Khakurel,HA Varaiya,0,0,stumped,G Malla
ball,2,10.4,Nepal,P Khadka,SP Khakurel,HA Varaiya,0,5,"",""
ball,2,10.5,Nepal,P Khadka,SP Khakurel,HA Varaiya,0,0,"",""
ball,2,10.6,Nepal,P Khadka,SP Khakurel,HA Varaiya,0,0,"",""
ball,2,10.7,Nepal,P Khadka,SP Khakurel,HA Varaiya,1,0,"",""
ball,2,11.1,Nepal,P Khadka,SP Khakurel,SO Ngoche,0,0,"",""
ball,2,11.2,Nepal,P Khadka,SP Khakurel,SO Ngoche,0,0,"",""
ball,2,11.3,Nepal,P Khadka,SP Khakurel,SO Ngoche,1,0,"",""
ball,2,11.4,Nepal,SP Khakurel,P Khadka,SO Ngoche,0,0,"",""
ball,2,11.5,Nepal,SP Khakurel,P Khadka,SO Ngoche,1,0,"",""
ball,2,11.6,Nepal,P Khadka,SP Khakurel,SO Ngoche,1,0,"",""
ball,2,12.1,Nepal,P Khadka,SP Khakurel,E Otieno,2,0,"",""
ball,2,12.2,Nepal,P Khadka,SP Khakurel,E Otieno,0,0,"",""
ball,2,12.3,Nepal,P Khadka,SP Khakurel,E Otieno,1,0,"",""
ball,2,12.4,Nepal,SP Khakurel,P Khadka,E Otieno,1,0,"",""
ball,2,12.5,Nepal,P Khadka,SP Khakurel,E Otieno,4,0,"",""
ball,2,12.6,Nepal,P Khadka,SP Khakurel,E Otieno,4,0,"",""
ball,2,13.1,Nepal,SP Khakurel,P Khadka,CO Obuya,1,0,"",""
ball,2,13.2,Nepal,P Khadka,SP Khakurel,CO Obuya,1,0,"",""
ball,2,13.3,Nepal,SP Khakurel,P Khadka,CO Obuya,0,1,"",""
ball,2,13.4,Nepal,SP Khakurel,P Khadka,CO Obuya,1,0,"",""
ball,2,13.5,Nepal,P Khadka,SP Khakurel,CO Obuya,1,0,"",""
ball,2,13.6,Nepal,SP Khakurel,P Khadka,CO Obuya,1,0,"",""
ball,2,13.7,Nepal,P Khadka,SP Khakurel,CO Obuya,1,0,"",""
ball,2,14.1,Nepal,P Khadka,SP Khakurel,HA Varaiya,0,0,"",""
ball,2,14.2,Nepal,P Khadka,SP Khakurel,HA Varaiya,6,0,"",""
ball,2,14.3,Nepal,P Khadka,SP Khakurel,HA Varaiya,1,0,"",""
ball,2,14.4,Nepal,SP Khakurel,P Khadka,HA Varaiya,0,0,"",""
ball,2,14.5,Nepal,SP Khakurel,P Khadka,HA Varaiya,0,1,"",""
ball,2,14.6,Nepal,SP Khakurel,P Khadka,HA Varaiya,1,0,"",""
ball,2,14.7,Nepal,P Khadka,SP Khakurel,HA Varaiya,1,0,"",""
ball,2,15.1,Nepal,P Khadka,SP Khakurel,CO Obuya,2,0,"",""
ball,2,15.2,Nepal,P Khadka,SP Khakurel,CO Obuya,4,0,"",""
ball,2,15.3,Nepal,P Khadka,SP Khakurel,CO Obuya,1,0,"",""
ball,2,15.4,Nepal,SP Khakurel,P Khadka,CO Obuya,0,0,"",""
ball,2,15.5,Nepal,SP Khakurel,P Khadka,CO Obuya,0,0,run out,SP Khakurel
ball,2,15.6,Nepal,B Bhandari,P Khadka,CO Obuya,1,0,"",""
ball,2,16.1,Nepal,B Bhandari,P Khadka,NN Odhiambo,4,0,"",""
ball,2,16.2,Nepal,B Bhandari,P Khadka,NN Odhiambo,1,0,"",""
ball,2,16.3,Nepal,P Khadka,B Bhandari,NN Odhiambo,1,0,"",""
ball,2,16.4,Nepal,B Bhandari,P Khadka,NN Odhiambo,1,0,"",""
ball,2,16.5,Nepal,P Khadka,B Bhandari,NN Odhiambo,1,0,"",""
ball,2,16.6,Nepal,B Bhandari,P Khadka,NN Odhiambo,1,0,"",""
ball,2,17.1,Nepal,B Bhandari,P Khadka,E Otieno,3,0,"",""
ball,2,17.2,Nepal,P Khadka,B Bhandari,E Otieno,6,0,"",""
ball,2,17.3,Nepal,P Khadka,B Bhandari,E Otieno,6,0,"",""
ball,2,17.4,Nepal,P Khadka,B Bhandari,E Otieno,0,0,"",""
ball,2,17.5,Nepal,P Khadka,B Bhandari,E Otieno,6,0,"",""
ball,2,17.6,Nepal,P Khadka,B Bhandari,E Otieno,0,1,"",""
ball,2,18.1,Nepal,P Khadka,B Bhandari,NN Odhiambo,1,0,"",""
ball,2,18.2,Nepal,B Bhandari,P Khadka,NN Odhiambo,1,0,"",""
ball,2,18.3,Nepal,P Khadka,B Bhandari,NN Odhiambo,1,0,"",""
ball,2,18.4,Nepal,B Bhandari,P Khadka,NN Odhiambo,0,0,bowled,B Bhandari
ball,2,18.5,Nepal,S Vesawkar,P Khadka,NN Odhiambo,2,0,"",""
ball,2,18.6,Nepal,S Vesawkar,P Khadka,NN Odhiambo,1,0,"",""
ball,2,19.1,Nepal,S Vesawkar,P Khadka,RG Aga,6,0,"",""
ball,2,19.2,Nepal,S Vesawkar,P Khadka,RG Aga,2,0,"",""
ball,2,19.3,Nepal,S Vesawkar,P Khadka,RG Aga,6,0,"",""
ball,2,19.4,Nepal,S Vesawkar,P Khadka,RG Aga,6,0,"",""
