ball,1,13.5,Perth Scorchers,CT Bancroft,AJ Turner,DJ Bravo,2,0,"",""
ball,1,13.6,Perth Scorchers,CT Bancroft,AJ Turner,DJ Bravo,1,0,"",""
ball,1,14.1,Perth Scorchers,CT Bancroft,AJ Turner,A Zampa,0,0,"",""
ball,1,14.2,Perth Scorchers,CT Bancroft,AJ Turner,A Zampa,6,0,"",""
ball,1,14.3,Perth Scorchers,CT Bancroft,AJ Turner,A Zampa,2,0,"",""
ball,1,14.4,Perth Scorchers,CT Bancroft,AJ Turner,A Zampa,1,0,"",""
ball,1,14.5,Perth Scorchers,AJ Turner,CT Bancroft,A Zampa,4,0,"",""
ball,1,14.6,Perth Scorchers,AJ Turner,CT Bancroft,A Zampa,0,0,"",""
ball,1,15.1,Perth Scorchers,CT Bancroft,AJ Turner,MP Stoinis,2,0,"",""
ball,1,15.2,Perth Scorchers,CT Bancroft,AJ Turner,MP Stoinis,0,0,"",""
ball,1,15.3,Perth Scorchers,CT Bancroft,AJ Turner,MP Stoinis,1,0,"",""
ball,1,15.4,Perth Scorchers,AJ Turner,CT Bancroft,MP Stoinis,6,0,"",""
ball,1,15.5,Perth Scorchers,AJ Turner,CT Bancroft,MP Stoinis,4,0,"",""
ball,1,15.6,Perth Scorchers,AJ Turner,CT Bancroft,MP Stoinis,6,0,"",""
ball,1,16.1,Perth Scorchers,CT Bancroft,AJ Turner,LE Plunkett,1,0,"",""
ball,1,16.2,Perth Scorchers,AJ Turner,CT Bancroft,LE Plunkett,4,0,"",""
ball,1,16.3,Perth Scorchers,AJ Turner,CT Bancroft,LE Plunkett,4,0,"",""
ball,1,16.4,Perth Scorchers,AJ Turner,CT Bancroft,LE Plunkett,0,0,"",""
ball,1,16.5,Perth Scorchers,AJ Turner,CT Bancroft,LE Plunkett,0,0,"",""
ball,1,16.6,Perth Scorchers,AJ Turner,CT Bancroft,LE Plunkett,2,0,"",""
ball,1,17.1,Perth Scorchers,CT Bancroft,AJ Turner,DJ Bravo,6,0,"",""
ball,1,17.2,Perth Scorchers,CT Bancroft,AJ Turner,DJ Bravo,3,0,"",""
ball,1,17.3,Perth Scorchers,AJ Turner,CT Bancroft,DJ Bravo,1,0,"",""
ball,1,17.4,Perth Scorchers,CT Bancroft,AJ Turner,DJ Bravo,1,0,"",""
ball,1,17.5,Perth Scorchers,AJ Turner,CT Bancroft,DJ Bravo,1,0,"",""
ball,1,17.6,Perth Scorchers,CT Bancroft,AJ Turner,DJ Bravo,1,0,"",""
ball,1,18.1,Perth Scorchers,CT Bancroft,AJ Turner,A Zampa,2,0,"",""
ball,1,18.2,Perth Scorchers,CT Bancroft,AJ Turner,A Zampa,1,0,"",""
ball,1,18.3,Perth Scorchers,AJ Turner,CT Bancroft,A Zampa,6,0,"",""
ball,1,18.4,Perth Scorchers,AJ Turner,CT Bancroft,A Zampa,0,0,caught,AJ Turner
ball,1,18.5,Perth Scorchers,CT Bancroft,MR Marsh,A Zampa,2,0,"",""
ball,1,18.6,Perth Scorchers,CT Bancroft,MR Marsh,A Zampa,1,0,"",""
ball,1,19.1,Perth Scorchers,CT Bancroft,MR Marsh,DJ Bravo,1,0,"",""
ball,1,19.2,Perth Scorchers,MR Marsh,CT Bancroft,DJ Bravo,4,0,"",""
ball,1,19.3,Perth Scorchers,MR Marsh,CT Bancroft,DJ Bravo,1,0,"",""
ball,1,19.4,Perth Scorchers,CT Bancroft,MR Marsh,DJ Bravo,1,0,"",""
ball,1,19.5,Perth Scorchers,MR Marsh,CT Bancroft,DJ Bravo,2,0,"",""
ball,1,19.6,Perth Scorchers,MR Marsh,CT Bancroft,DJ Bravo,0,1,"",""
ball,2,0.1,Melbourne Stars,BR Dunk,MP Stoinis,JP Behrendorff,1,0,"",""
ball,2,0.2,Melbourne Stars,MP Stoinis,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,0.3,Melbourne Stars,MP Stoinis,BR Dunk,JP Behrendorff,4,0,"",""
ball,2,0.4,Melbourne Stars,MP Stoinis,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,0.5,Melbourne Stars,MP Stoinis,BR Dunk,JP Behrendorff,2,0,"",""
ball,2,0.6,Melbourne Stars,MP Stoinis,BR Dunk,JP Behrendorff,0,0,"",""
ball,2,1.1,Melbourne Stars,BR Dunk,MP Stoinis,NM Coulter-Nile,1,0,"",""
ball,2,1.2,Melbourne Stars,MP Stoinis,BR Dunk,NM Coulter-Nile,1,0,"",""
ball,2,1.3,Melbourne Stars,BR Dunk,MP Stoinis,NM Coulter-Nile,0,0,caught,BR Dunk
ball,2,1.4,Melbourne Stars,PSP Handscomb,MP Stoinis,NM Coulter-Nile,0,0,"",""
ball,2,1.5,Melbourne Stars,PSP Handscomb,MP Stoinis,NM Coulter-Nile,1,0,"",""
ball,2,1.6,Melbourne Stars,MP Stoinis,PSP Handscomb,NM Coulter-Nile,0,0,"",""
ball,2,2.1,Melbourne Stars,PSP Handscomb,MP Stoinis,JP Behrendorff,0,0,"",""
ball,2,2.2,Melbourne Stars,PSP Handscomb,MP Stoinis,JP Behrendorff,0,0,"",""
ball,2,2.3,Melbourne Stars,PSP Handscomb,MP Stoinis,JP Behrendorff,0,0,"",""
ball,2,2.4,Melbourne Stars,PSP Handscomb,MP Stoinis,JP Behrendorff,0,0,"",""
ball,2,2.5,Melbourne Stars,PSP Handscomb,MP Stoinis,JP Behrendorff,1,0,"",""
ball,2,2.6,Melbourne Stars,MP Stoinis,PSP Handscomb,JP Behrendorff,0,0,"",""
ball,2,3.1,Melbourne Stars,PSP Handscomb,MP Stoinis,NM Coulter-Nile,0,0,"",""
ball,2,3.2,Melbourne Stars,PSP Handscomb,MP Stoinis,NM Coulter-Nile,0,0,caught,PSP Handscomb
ball,2,3.3,Melbourne Stars,GJ Maxwell,MP Stoinis,NM Coulter-Nile,0,0,"",""
ball,2,3.4,Melbourne Stars,GJ Maxwell,MP Stoinis,NM Coulter-Nile,3,0,"",""
ball,2,3.5,Melbourne Stars,MP Stoinis,GJ Maxwell,NM Coulter-Nile,0,0,"",""
ball,2,3.6,Melbourne Stars,MP Stoinis,GJ Maxwell,NM Coulter-Nile,4,0,"",""
ball,2,4.1,Melbourne Stars,GJ Maxwell,MP Stoinis,JP Behrendorff,1,0,"",""
ball,2,4.2,Melbourne Stars,MP Stoinis,GJ Maxwell,JP Behrendorff,0,0,"",""
ball,2,4.3,Melbourne Stars,MP Stoinis,GJ Maxwell,JP Behrendorff,0,0,"",""
ball,2,4.4,Melbourne Stars,MP Stoinis,GJ Maxwell,JP Behrendorff,1,0,"",""
ball,2,4.5,Melbourne Stars,GJ Maxwell,MP Stoinis,JP Behrendorff,0,0,"",""
ball,2,4.6,Melbourne Stars,GJ Maxwell,MP Stoinis,JP Behrendorff,1,0,"",""
ball,2,5.1,Melbourne Stars,GJ Maxwell,MP Stoinis,M Kelly,0,1,"",""
ball,2,5.2,Melbourne Stars,GJ Maxwell,MP Stoinis,M Kelly,4,0,"",""
ball,2,5.3,Melbourne Stars,GJ Maxwell,MP Stoinis,M Kelly,0,1,"",""
ball,2,5.4,Melbourne Stars,GJ Maxwell,MP Stoinis,M Kelly,1,0,"",""
ball,2,5.5,Melbourne Stars,MP Stoinis,GJ Maxwell,M Kelly,2,0,"",""
ball,2,5.6,Melbourne Stars,MP Stoinis,GJ Maxwell,M Kelly,1,0,"",""
ball,2,5.7,Melbourne Stars,GJ Maxwell,MP Stoinis,M Kelly,0,0,"",""
ball,2,5.8,Melbourne Stars,GJ Maxwell,MP Stoinis,M Kelly,1,0,"",""
ball,2,6.1,Melbourne Stars,GJ Maxwell,MP Stoinis,JP Behrendorff,1,0,"",""
ball,2,6.2,Melbourne Stars,MP Stoinis,GJ Maxwell,JP Behrendorff,1,0,"",""
ball,2,6.3,Melbourne Stars,GJ Maxwell,MP Stoinis,JP Behrendorff,1,0,"",""
ball,2,6.4,Melbourne Stars,MP Stoinis,GJ Maxwell,JP Behrendorff,0,0,"",""
ball,2,6.5,Melbourne Stars,MP Stoinis,GJ Maxwell,JP Behrendorff,4,0,"",""
ball,2,6.6,Melbourne Stars,MP Stoinis,GJ Maxwell,JP Behrendorff,0,0,"",""
ball,2,7.1,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,6,0,"",""
ball,2,7.2,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,0,0,"",""
ball,2,7.3,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,1,0,"",""
ball,2,7.4,Melbourne Stars,MP Stoinis,GJ Maxwell,AJ Tye,1,0,"",""
ball,2,7.5,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,1,0,"",""
ball,2,7.6,Melbourne Stars,MP Stoinis,GJ Maxwell,AJ Tye,4,0,"",""
ball,2,8.1,Melbourne Stars,GJ Maxwell,MP Stoinis,MR Marsh,1,0,"",""
ball,2,8.2,Melbourne Stars,MP Stoinis,GJ Maxwell,MR Marsh,4,0,"",""
ball,2,8.3,Melbourne Stars,MP Stoinis,GJ Maxwell,MR Marsh,1,0,"",""
ball,2,8.4,Melbourne Stars,GJ Maxwell,MP Stoinis,MR Marsh,1,0,"",""
ball,2,8.5,Melbourne Stars,MP Stoinis,GJ Maxwell,MR Marsh,1,0,"",""
ball,2,8.6,Melbourne Stars,GJ Maxwell,MP Stoinis,MR Marsh,0,0,"",""
ball,2,9.1,Melbourne Stars,MP Stoinis,GJ Maxwell,M Kelly,0,0,"",""
ball,2,9.2,Melbourne Stars,MP Stoinis,GJ Maxwell,M Kelly,1,0,"",""
ball,2,9.3,Melbourne Stars,GJ Maxwell,MP Stoinis,M Kelly,4,0,"",""
ball,2,9.4,Melbourne Stars,GJ Maxwell,MP Stoinis,M Kelly,0,1,"",""
ball,2,9.5,Melbourne Stars,GJ Maxwell,MP Stoinis,M Kelly,2,0,"",""
ball,2,9.6,Melbourne Stars,GJ Maxwell,MP Stoinis,M Kelly,1,0,"",""
ball,2,9.7,Melbourne Stars,MP Stoinis,GJ Maxwell,M Kelly,0,0,"",""
ball,2,10.1,Melbourne Stars,GJ Maxwell,MP Stoinis,MR Marsh,6,0,"",""
ball,2,10.2,Melbourne Stars,GJ Maxwell,MP Stoinis,MR Marsh,2,0,"",""
ball,2,10.3,Melbourne Stars,GJ Maxwell,MP Stoinis,MR Marsh,1,0,"",""
ball,2,10.4,Melbourne Stars,MP Stoinis,GJ Maxwell,MR Marsh,0,0,"",""
ball,2,10.5,Melbourne Stars,MP Stoinis,GJ Maxwell,MR Marsh,0,0,"",""
ball,2,10.6,Melbourne Stars,MP Stoinis,GJ Maxwell,MR Marsh,4,0,"",""
ball,2,11.1,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,1,0,"",""
ball,2,11.2,Melbourne Stars,MP Stoinis,GJ Maxwell,AJ Tye,4,0,"",""
ball,2,11.3,Melbourne Stars,MP Stoinis,GJ Maxwell,AJ Tye,2,0,"",""
ball,2,11.4,Melbourne Stars,MP Stoinis,GJ Maxwell,AJ Tye,1,0,"",""
ball,2,11.5,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,2,0,"",""
ball,2,11.6,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,1,0,"",""
ball,2,12.1,Melbourne Stars,GJ Maxwell,MP Stoinis,CD Hinchliffe,1,0,"",""
ball,2,12.2,Melbourne Stars,MP Stoinis,GJ Maxwell,CD Hinchliffe,1,0,"",""
ball,2,12.3,Melbourne Stars,GJ Maxwell,MP Stoinis,CD Hinchliffe,1,0,"",""
ball,2,12.4,Melbourne Stars,MP Stoinis,GJ Maxwell,CD Hinchliffe,1,0,"",""
ball,2,12.5,Melbourne Stars,GJ Maxwell,MP Stoinis,CD Hinchliffe,6,0,"",""
ball,2,12.6,Melbourne Stars,GJ Maxwell,MP Stoinis,CD Hinchliffe,4,0,"",""
ball,2,13.1,Melbourne Stars,MP Stoinis,GJ Maxwell,NM Coulter-Nile,1,0,"",""
ball,2,13.2,Melbourne Stars,GJ Maxwell,MP Stoinis,NM Coulter-Nile,0,0,"",""
ball,2,13.3,Melbourne Stars,GJ Maxwell,MP Stoinis,NM Coulter-Nile,0,0,"",""
ball,2,13.4,Melbourne Stars,GJ Maxwell,MP Stoinis,NM Coulter-Nile,1,0,"",""
ball,2,13.5,Melbourne Stars,MP Stoinis,GJ Maxwell,NM Coulter-Nile,1,0,"",""
ball,2,13.6,Melbourne Stars,GJ Maxwell,MP Stoinis,NM Coulter-Nile,4,0,"",""
ball,2,14.1,Melbourne Stars,MP Stoinis,GJ Maxwell,AJ Tye,1,0,"",""
ball,2,14.2,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,0,0,"",""
ball,2,14.3,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,0,0,"",""
ball,2,14.4,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,1,0,"",""
ball,2,14.5,Melbourne Stars,MP Stoinis,GJ Maxwell,AJ Tye,1,0,"",""
ball,2,14.6,Melbourne Stars,GJ Maxwell,MP Stoinis,AJ Tye,0,0,caught,GJ Maxwell
ball,2,15.1,Melbourne Stars,NJ Maddinson,MP Stoinis,MR Marsh,1,0,"",""
ball,2,15.2,Melbourne Stars,MP Stoinis,NJ Maddinson,MR Marsh,0,0,caught,MP Stoinis
ball,2,15.3,Melbourne Stars,DJ Bravo,NJ Maddinson,MR Marsh,1,0,"",""
ball,2,15.4,Melbourne Stars,NJ Maddinson,DJ Bravo,MR Marsh,1,0,"",""
ball,2,15.5,Melbourne Stars,DJ Bravo,NJ Maddinson,MR Marsh,1,0,"",""
ball,2,15.6,Melbourne Stars,NJ Maddinson,DJ Bravo,MR Marsh,1,0,"",""
ball,2,16.1,Melbourne Stars,NJ Maddinson,DJ Bravo,AJ Tye,1,0,"",""
ball,2,16.2,Melbourne Stars,DJ Bravo,NJ Maddinson,AJ Tye,1,0,"",""
ball,2,16.3,Melbourne Stars,NJ Maddinson,DJ Bravo,AJ Tye,6,0,"",""
ball,2,16.4,Melbourne Stars,NJ Maddinson,DJ Bravo,AJ Tye,0,0,"",""
ball,2,16.5,Melbourne Stars,NJ Maddinson,DJ Bravo,AJ Tye,1,0,"",""
ball,2,16.6,Melbourne Stars,DJ Bravo,NJ Maddinson,AJ Tye,0,0,caught,DJ Bravo
ball,2,17.1,Melbourne Stars,SE Gotch,NJ Maddinson,M Kelly,1,0,"",""
ball,2,17.2,Melbourne Stars,NJ Maddinson,SE Gotch,M Kelly,1,0,"",""
ball,2,17.3,Melbourne Stars,SE Gotch,NJ Maddinson,M Kelly,1,0,"",""
ball,2,17.4,Melbourne Stars,NJ Maddinson,SE Gotch,M Kelly,4,0,"",""
ball,2,17.5,Melbourne Stars,NJ Maddinson,SE Gotch,M Kelly,0,0,caught and bowled,NJ Maddinson
ball,2,17.6,Melbourne Stars,SE Gotch,LE Plunkett,M Kelly,1,0,"",""
ball,2,18.1,Melbourne Stars,SE Gotch,LE Plunkett,NM Coulter-Nile,6,0,"",""
ball,2,18.2,Melbourne Stars,SE Gotch,LE Plunkett,NM Coulter-Nile,1,0,"",""
ball,2,18.3,Melbourne Stars,LE Plunkett,SE Gotch,NM Coulter-Nile,0,0,"",""
ball,2,18.4,Melbourne Stars,LE Plunkett,SE Gotch,NM Coulter-Nile,0,0,caught,LE Plunkett
ball,2,18.5,Melbourne Stars,SE Gotch,JM Bird,NM Coulter-Nile,4,0,"",""
ball,2,18.6,Melbourne Stars,SE Gotch,JM Bird,NM Coulter-Nile,2,0,"",""
ball,2,19.1,Melbourne Stars,JM Bird,SE Gotch,M Kelly,1,0,"",""
ball,2,19.2,Melbourne Stars,SE Gotch,JM Bird,M Kelly,0,0,caught,SE Gotch
ball,2,19.3,Melbourne Stars,JM Bird,A Zampa,M Kelly,0,0,caught,JM Bird
ball,2,19.4,Melbourne Stars,A Zampa,DJ Worrall,M Kelly,1,0,"",""
ball,2,19.5,Melbourne Stars,DJ Worrall,A Zampa,M Kelly,1,0,"",""
ball,2,19.6,Melbourne Stars,A Zampa,DJ Worrall,M Kelly,0,0,"",""
