ball,1,5.2,Hong Kong,JJ Atkinson,Irfan Ahmed,G Snyman,0,0,caught,JJ Atkinson
ball,1,5.3,Hong Kong,Nizakat Khan,Irfan Ahmed,G Snyman,1,0,"",""
ball,1,5.4,Hong Kong,Irfan Ahmed,Nizakat Khan,G Snyman,6,0,"",""
ball,1,5.5,Hong Kong,Irfan Ahmed,Nizakat Khan,G Snyman,1,0,"",""
ball,1,5.6,Hong Kong,Nizakat Khan,Irfan Ahmed,G Snyman,1,0,"",""
ball,1,5.7,Hong Kong,Irfan Ahmed,Nizakat Khan,G Snyman,0,0,"",""
ball,1,6.1,Hong Kong,Nizakat Khan,Irfan Ahmed,CG Williams,0,0,"",""
ball,1,6.2,Hong Kong,Nizakat Khan,Irfan Ahmed,CG Williams,4,0,"",""
ball,1,6.3,Hong Kong,Nizakat Khan,Irfan Ahmed,CG Williams,1,0,"",""
ball,1,6.4,Hong Kong,Irfan Ahmed,Nizakat Khan,CG Williams,0,0,"",""
ball,1,6.5,Hong Kong,Irfan Ahmed,Nizakat Khan,CG Williams,0,0,"",""
ball,1,6.6,Hong Kong,Irfan Ahmed,Nizakat Khan,CG Williams,0,0,"",""
ball,1,7.1,Hong Kong,Nizakat Khan,Irfan Ahmed,G Snyman,2,0,"",""
ball,1,7.2,Hong Kong,Nizakat Khan,Irfan Ahmed,G Snyman,2,0,"",""
ball,1,7.3,Hong Kong,Nizakat Khan,Irfan Ahmed,G Snyman,0,0,"",""
ball,1,7.4,Hong Kong,Nizakat Khan,Irfan Ahmed,G Snyman,1,0,"",""
ball,1,7.5,Hong Kong,Irfan Ahmed,Nizakat Khan,G Snyman,0,0,"",""
ball,1,7.6,Hong Kong,Irfan Ahmed,Nizakat Khan,G Snyman,0,0,"",""
ball,1,8.1,Hong Kong,Nizakat Khan,Irfan Ahmed,SF Burger,1,0,"",""
ball,1,8.2,Hong Kong,Irfan Ahmed,Nizakat Khan,SF Burger,4,0,"",""
ball,1,8.3,Hong Kong,Irfan Ahmed,Nizakat Khan,SF Burger,0,0,"",""
ball,1,8.4,Hong Kong,Irfan Ahmed,Nizakat Khan,SF Burger,1,0,"",""
ball,1,8.5,Hong Kong,Nizakat Khan,Irfan Ahmed,SF Burger,0,0,"",""
ball,1,8.6,Hong Kong,Nizakat Khan,Irfan Ahmed,SF Burger,1,0,"",""
ball,1,9.1,Hong Kong,Nizakat Khan,Irfan Ahmed,BM Scholtz,1,0,"",""
ball,1,9.2,Hong Kong,Irfan Ahmed,Nizakat Khan,BM Scholtz,1,0,"",""
ball,1,9.3,Hong Kong,Nizakat Khan,Irfan Ahmed,BM Scholtz,4,0,"",""
ball,1,9.4,Hong Kong,Nizakat Khan,Irfan Ahmed,BM Scholtz,1,0,"",""
ball,1,9.5,Hong Kong,Irfan Ahmed,Nizakat Khan,BM Scholtz,1,0,"",""
ball,1,9.6,Hong Kong,Nizakat Khan,Irfan Ahmed,BM Scholtz,0,0,caught,Nizakat Khan
ball,1,10.1,Hong Kong,Irfan Ahmed,MS Chapman,SF Burger,2,0,"",""
ball,1,10.2,Hong Kong,Irfan Ahmed,MS Chapman,SF Burger,1,0,"",""
ball,1,10.3,Hong Kong,MS Chapman,Irfan Ahmed,SF Burger,4,0,"",""
ball,1,10.4,Hong Kong,MS Chapman,Irfan Ahmed,SF Burger,1,0,"",""
ball,1,10.5,Hong Kong,Irfan Ahmed,MS Chapman,SF Burger,1,0,"",""
ball,1,10.6,Hong Kong,MS Chapman,Irfan Ahmed,SF Burger,1,0,"",""
ball,1,11.1,Hong Kong,MS Chapman,Irfan Ahmed,BM Scholtz,0,0,"",""
ball,1,11.2,Hong Kong,MS Chapman,Irfan Ahmed,BM Scholtz,6,0,"",""
ball,1,11.3,Hong Kong,MS Chapman,Irfan Ahmed,BM Scholtz,1,0,"",""
ball,1,11.4,Hong Kong,Irfan Ahmed,MS Chapman,BM Scholtz,6,0,"",""
ball,1,11.5,Hong Kong,Irfan Ahmed,MS Chapman,BM Scholtz,0,0,"",""
ball,1,11.6,Hong Kong,Irfan Ahmed,MS Chapman,BM Scholtz,1,0,"",""
ball,1,12.1,Hong Kong,Irfan Ahmed,MS Chapman,SF Burger,1,0,"",""
ball,1,12.2,Hong Kong,MS Chapman,Irfan Ahmed,SF Burger,1,0,"",""
ball,1,12.3,Hong Kong,Irfan Ahmed,MS Chapman,SF Burger,0,0,"",""
ball,1,12.4,Hong Kong,Irfan Ahmed,MS Chapman,SF Burger,4,0,"",""
ball,1,12.5,Hong Kong,Irfan Ahmed,MS Chapman,SF Burger,1,0,"",""
ball,1,12.6,Hong Kong,MS Chapman,Irfan Ahmed,SF Burger,0,0,bowled,MS Chapman
ball,1,13.1,Hong Kong,Irfan Ahmed,Babar Hayat,BM Scholtz,6,0,"",""
ball,1,13.2,Hong Kong,Irfan Ahmed,Babar Hayat,BM Scholtz,0,0,"",""
ball,1,13.3,Hong Kong,Irfan Ahmed,Babar Hayat,BM Scholtz,3,0,"",""
ball,1,13.4,Hong Kong,Babar Hayat,Irfan Ahmed,BM Scholtz,4,0,"",""
ball,1,13.5,Hong Kong,Babar Hayat,Irfan Ahmed,BM Scholtz,0,0,"",""
ball,1,13.6,Hong Kong,Babar Hayat,Irfan Ahmed,BM Scholtz,0,2,"",""
ball,1,13.7,Hong Kong,Irfan Ahmed,Babar Hayat,BM Scholtz,1,0,"",""
ball,1,14.1,Hong Kong,Irfan Ahmed,Babar Hayat,CW Coombe,2,0,"",""
ball,1,14.2,Hong Kong,Irfan Ahmed,Babar Hayat,CW Coombe,2,0,"",""
ball,1,14.3,Hong Kong,Irfan Ahmed,Babar Hayat,CW Coombe,4,0,"",""
ball,1,14.4,Hong Kong,Irfan Ahmed,Babar Hayat,CW Coombe,6,0,"",""
ball,1,14.5,Hong Kong,Irfan Ahmed,Babar Hayat,CW Coombe,0,0,"",""
ball,1,14.6,Hong Kong,Irfan Ahmed,Babar Hayat,CW Coombe,4,0,"",""
ball,1,15.1,Hong Kong,Babar Hayat,Irfan Ahmed,SF Burger,1,0,"",""
ball,1,15.2,Hong Kong,Irfan Ahmed,Babar Hayat,SF Burger,2,0,"",""
ball,1,15.3,Hong Kong,Irfan Ahmed,Babar Hayat,SF Burger,1,0,"",""
ball,1,15.4,Hong Kong,Babar Hayat,Irfan Ahmed,SF Burger,1,0,"",""
ball,1,15.5,Hong Kong,Irfan Ahmed,Babar Hayat,SF Burger,2,0,"",""
ball,1,15.6,Hong Kong,Irfan Ahmed,Babar Hayat,SF Burger,1,0,"",""
ball,1,16.1,Hong Kong,Irfan Ahmed,Babar Hayat,JJ Smit,1,0,"",""
ball,1,16.2,Hong Kong,Babar Hayat,Irfan Ahmed,JJ Smit,0,1,"",""
ball,1,16.3,Hong Kong,Irfan Ahmed,Babar Hayat,JJ Smit,1,0,"",""
ball,1,16.4,Hong Kong,Babar Hayat,Irfan Ahmed,JJ Smit,1,0,"",""
ball,1,16.5,Hong Kong,Irfan Ahmed,Babar Hayat,JJ Smit,4,0,"",""
ball,1,16.6,Hong Kong,Irfan Ahmed,Babar Hayat,JJ Smit,2,0,"",""
ball,1,17.1,Hong Kong,Babar Hayat,Irfan Ahmed,G Snyman,2,0,"",""
ball,1,17.2,Hong Kong,Babar Hayat,Irfan Ahmed,G Snyman,0,0,caught,Babar Hayat
ball,1,17.3,Hong Kong,Irfan Ahmed,Tanwir Afzal,G Snyman,0,3,"",""
ball,1,17.4,Hong Kong,Irfan Ahmed,Tanwir Afzal,G Snyman,0,0,bowled,Irfan Ahmed
ball,1,17.5,Hong Kong,Aizaz Khan,Tanwir Afzal,G Snyman,0,0,"",""
ball,1,17.6,Hong Kong,Aizaz Khan,Tanwir Afzal,G Snyman,0,1,"",""
ball,1,17.7,Hong Kong,Tanwir Afzal,Aizaz Khan,G Snyman,1,0,"",""
ball,1,18.1,Hong Kong,Tanwir Afzal,Aizaz Khan,JJ Smit,2,0,"",""
ball,1,18.2,Hong Kong,Tanwir Afzal,Aizaz Khan,JJ Smit,4,0,"",""
ball,1,18.3,Hong Kong,Tanwir Afzal,Aizaz Khan,JJ Smit,0,0,caught,Tanwir Afzal
ball,1,18.4,Hong Kong,Aizaz Khan,Haseeb Amjad,JJ Smit,0,0,"",""
ball,1,18.5,Hong Kong,Aizaz Khan,Haseeb Amjad,JJ Smit,1,0,"",""
ball,1,18.6,Hong Kong,Haseeb Amjad,Aizaz Khan,JJ Smit,1,0,"",""
ball,1,19.1,Hong Kong,Haseeb Amjad,Aizaz Khan,G Snyman,1,0,"",""
ball,1,19.2,Hong Kong,Aizaz Khan,Haseeb Amjad,G Snyman,1,0,"",""
ball,1,19.3,Hong Kong,Haseeb Amjad,Aizaz Khan,G Snyman,2,0,"",""
ball,1,19.4,Hong Kong,Haseeb Amjad,Aizaz Khan,G Snyman,4,0,"",""
ball,1,19.5,Hong Kong,Haseeb Amjad,Aizaz Khan,G Snyman,0,0,caught,Haseeb Amjad
ball,1,19.6,Hong Kong,Aizaz Khan,Anshuman Rath,G Snyman,1,0,run out,Aizaz Khan
ball,2,0.1,Namibia,SJ Baard,G Snyman,Tanwir Afzal,2,0,"",""
ball,2,0.2,Namibia,SJ Baard,G Snyman,Tanwir Afzal,6,0,"",""
ball,2,0.3,Namibia,SJ Baard,G Snyman,Tanwir Afzal,0,0,"",""
ball,2,0.4,Namibia,SJ Baard,G Snyman,Tanwir Afzal,1,0,"",""
ball,2,0.5,Namibia,G Snyman,SJ Baard,Tanwir Afzal,0,0,"",""
ball,2,0.6,Namibia,G Snyman,SJ Baard,Tanwir Afzal,0,0,"",""
ball,2,1.1,Namibia,SJ Baard,G Snyman,Haseeb Amjad,1,0,"",""
ball,2,1.2,Namibia,G Snyman,SJ Baard,Haseeb Amjad,4,0,"",""
ball,2,1.3,Namibia,G Snyman,SJ Baard,Haseeb Amjad,4,0,"",""
ball,2,1.4,Namibia,G Snyman,SJ Baard,Haseeb Amjad,0,1,"",""
ball,2,1.5,Namibia,G Snyman,SJ Baard,Haseeb Amjad,4,0,"",""
ball,2,1.6,Namibia,G Snyman,SJ Baard,Haseeb Amjad,0,0,caught,G Snyman
ball,2,1.7,Namibia,SJ Baard,R van Schoor,Haseeb Amjad,0,0,caught,SJ Baard
ball,2,2.1,Namibia,R van Schoor,JP Kotze,Tanwir Afzal,0,0,"",""
ball,2,2.2,Namibia,R van Schoor,JP Kotze,Tanwir Afzal,0,0,"",""
ball,2,2.3,Namibia,R van Schoor,JP Kotze,Tanwir Afzal,1,0,"",""
ball,2,2.4,Namibia,JP Kotze,R van Schoor,Tanwir Afzal,0,0,"",""
ball,2,2.5,Namibia,JP Kotze,R van Schoor,Tanwir Afzal,0,0,"",""
ball,2,2.6,Namibia,JP Kotze,R van Schoor,Tanwir Afzal,0,0,"",""
ball,2,3.1,Namibia,R van Schoor,JP Kotze,Haseeb Amjad,0,0,"",""
ball,2,3.2,Namibia,R van Schoor,JP Kotze,Haseeb Amjad,1,0,"",""
ball,2,3.3,Namibia,JP Kotze,R van Schoor,Haseeb Amjad,0,0,"",""
ball,2,3.4,Namibia,JP Kotze,R van Schoor,Haseeb Amjad,1,0,"",""
ball,2,3.5,Namibia,R van Schoor,JP Kotze,Haseeb Amjad,0,1,"",""
ball,2,3.6,Namibia,R van Schoor,JP Kotze,Haseeb Amjad,0,0,"",""
ball,2,3.7,Namibia,R van Schoor,JP Kotze,Haseeb Amjad,1,0,"",""
ball,2,4.1,Namibia,R van Schoor,JP Kotze,Tanwir Afzal,4,0,"",""
ball,2,4.2,Namibia,R van Schoor,JP Kotze,Tanwir Afzal,0,0,caught,R van Schoor
ball,2,4.3,Namibia,JP Kotze,SF Burger,Tanwir Afzal,6,0,"",""
ball,2,4.4,Namibia,JP Kotze,SF Burger,Tanwir Afzal,4,0,"",""
ball,2,4.5,Namibia,JP Kotze,SF Burger,Tanwir Afzal,0,0,"",""
ball,2,4.6,Namibia,JP Kotze,SF Burger,Tanwir Afzal,0,1,"",""
ball,2,4.7,Namibia,JP Kotze,SF Burger,Tanwir Afzal,4,0,"",""
ball,2,5.1,Namibia,SF Burger,JP Kotze,Nadeem Ahmed,4,0,"",""
ball,2,5.2,Namibia,SF Burger,JP Kotze,Nadeem Ahmed,0,0,"",""
ball,2,5.3,Namibia,SF Burger,JP Kotze,Nadeem Ahmed,0,0,"",""
ball,2,5.4,Namibia,SF Burger,JP Kotze,Nadeem Ahmed,2,0,"",""
ball,2,5.5,Namibia,SF Burger,JP Kotze,Nadeem Ahmed,0,0,"",""
ball,2,5.6,Namibia,SF Burger,JP Kotze,Nadeem Ahmed,1,0,"",""
ball,2,6.1,Namibia,SF Burger,JP Kotze,Irfan Ahmed,1,0,"",""
ball,2,6.2,Namibia,JP Kotze,SF Burger,Irfan Ahmed,0,0,caught,JP Kotze
ball,2,6.3,Namibia,CG Williams,SF Burger,Irfan Ahmed,1,0,"",""
ball,2,6.4,Namibia,SF Burger,CG Williams,Irfan Ahmed,1,0,"",""
ball,2,6.5,Namibia,CG Williams,SF Burger,Irfan Ahmed,1,0,"",""
ball,2,6.6,Namibia,SF Burger,CG Williams,Irfan Ahmed,0,0,"",""
ball,2,7.1,Namibia,CG Williams,SF Burger,Aizaz Khan,6,0,"",""
ball,2,7.2,Namibia,CG Williams,SF Burger,Aizaz Khan,0,0,"",""
ball,2,7.3,Namibia,CG Williams,SF Burger,Aizaz Khan,2,0,"",""
ball,2,7.4,Namibia,CG Williams,SF Burger,Aizaz Khan,1,0,"",""
ball,2,7.5,Namibia,SF Burger,CG Williams,Aizaz Khan,0,0,"",""
ball,2,7.6,Namibia,SF Burger,CG Williams,Aizaz Khan,0,0,"",""
ball,2,8.1,Namibia,CG Williams,SF Burger,Irfan Ahmed,0,1,"",""
ball,2,8.2,Namibia,CG Williams,SF Burger,Irfan Ahmed,1,0,"",""
ball,2,8.3,Namibia,SF Burger,CG Williams,Irfan Ahmed,1,0,"",""
ball,2,8.4,Namibia,CG Williams,SF Burger,Irfan Ahmed,1,0,"",""
ball,2,8.5,Namibia,SF Burger,CG Williams,Irfan Ahmed,1,0,"",""
ball,2,8.6,Namibia,CG Williams,SF Burger,Irfan Ahmed,6,0,"",""
ball,2,8.7,Namibia,CG Williams,SF Burger,Irfan Ahmed,0,0,"",""
ball,2,9.1,Namibia,SF Burger,CG Williams,Aizaz Khan,2,0,"",""
ball,2,9.2,Namibia,SF Burger,CG Williams,Aizaz Khan,1,0,"",""
ball,2,9.3,Namibia,CG Williams,SF Burger,Aizaz Khan,1,0,"",""
ball,2,9.4,Namibia,SF Burger,CG Williams,Aizaz Khan,4,0,"",""
ball,2,9.5,Namibia,SF Burger,CG Williams,Aizaz Khan,4,0,"",""
ball,2,9.6,Namibia,SF Burger,CG Williams,Aizaz Khan,1,0,"",""
ball,2,10.1,Namibia,SF Burger,CG Williams,Tanwir Afzal,1,0,"",""
ball,2,10.2,Namibia,CG Williams,SF Burger,Tanwir Afzal,6,0,"",""
ball,2,10.3,Namibia,CG Williams,SF Burger,Tanwir Afzal,0,1,"",""
ball,2,10.4,Namibia,CG Williams,SF Burger,Tanwir Afzal,1,0,"",""
ball,2,10.5,Namibia,SF Burger,CG Williams,Tanwir Afzal,0,0,"",""
ball,2,10.6,Namibia,SF Burger,CG Williams,Tanwir Afzal,1,0,"",""
ball,2,10.7,Namibia,CG Williams,SF Burger,Tanwir Afzal,0,0,caught,CG Williams
ball,2,11.1,Namibia,SF Burger,NRP Scholtz,Nadeem Ahmed,1,0,"",""
ball,2,11.2,Namibia,NRP Scholtz,SF Burger,Nadeem Ahmed,0,0,"",""
ball,2,11.3,Namibia,NRP Scholtz,SF Burger,Nadeem Ahmed,0,0,"",""
ball,2,11.4,Namibia,NRP Scholtz,SF Burger,Nadeem Ahmed,0,0,bowled,NRP Scholtz
ball,2,11.5,Namibia,JJ Smit,SF Burger,Nadeem Ahmed,0,0,"",""
ball,2,11.6,Namibia,JJ Smit,SF Burger,Nadeem Ahmed,0,0,bowled,JJ Smit
ball,2,12.1,Namibia,SF Burger,BM Scholtz,Aizaz Khan,0,0,"",""
ball,2,12.2,Namibia,SF Burger,BM Scholtz,Aizaz Khan,1,0,"",""
ball,2,12.3,Namibia,BM Scholtz,SF Burger,Aizaz Khan,0,0,"",""
ball,2,12.4,Namibia,BM Scholtz,SF Burger,Aizaz Khan,1,0,"",""
ball,2,12.5,Namibia,SF Burger,BM Scholtz,Aizaz Khan,1,0,"",""
ball,2,12.6,Namibia,BM Scholtz,SF Burger,Aizaz Khan,1,0,"",""
ball,2,13.1,Namibia,BM Scholtz,SF Burger,Nadeem Ahmed,1,0,"",""
ball,2,13.2,Namibia,SF Burger,BM Scholtz,Nadeem Ahmed,0,0,bowled,SF Burger
ball,2,13.3,Namibia,CF Snyman,BM Scholtz,Nadeem Ahmed,1,0,"",""
ball,2,13.4,Namibia,BM Scholtz,CF Snyman,Nadeem Ahmed,1,0,"",""
ball,2,13.5,Namibia,CF Snyman,BM Scholtz,Nadeem Ahmed,0,0,bowled,CF Snyman
ball,2,13.6,Namibia,CW Coombe,BM Scholtz,Nadeem Ahmed,1,0,"",""
ball,2,14.1,Namibia,CW Coombe,BM Scholtz,Haseeb Amjad,1,0,"",""
ball,2,14.2,Namibia,BM Scholtz,CW Coombe,Haseeb Amjad,0,0,"",""
ball,2,14.3,Namibia,BM Scholtz,CW Coombe,Haseeb Amjad,1,0,"",""
ball,2,14.4,Namibia,CW Coombe,BM Scholtz,Haseeb Amjad,0,0,"",""
ball,2,14.5,Namibia,CW Coombe,BM Scholtz,Haseeb Amjad,1,0,"",""
ball,2,14.6,Namibia,BM Scholtz,CW Coombe,Haseeb Amjad,1,0,"",""
ball,2,15.1,Namibia,BM Scholtz,CW Coombe,Nadeem Ahmed,0,0,stumped,BM Scholtz
