ball,1,11.1,Singapore,A Mutreja,Saad Janjua,Aamir Kaleem,1,0,"",""
ball,1,11.2,Singapore,Saad Janjua,A Mutreja,Aamir Kaleem,1,0,"",""
ball,1,11.3,Singapore,A Mutreja,Saad Janjua,Aamir Kaleem,1,0,"",""
ball,1,11.4,Singapore,Saad Janjua,A Mutreja,Aamir Kaleem,1,0,"",""
ball,1,11.5,Singapore,A Mutreja,Saad Janjua,Aamir Kaleem,1,0,"",""
ball,1,11.6,Singapore,Saad Janjua,A Mutreja,Aamir Kaleem,2,0,"",""
ball,1,12.1,Singapore,A Mutreja,Saad Janjua,RJ Ranpura,4,0,"",""
ball,1,12.2,Singapore,A Mutreja,Saad Janjua,RJ Ranpura,1,0,"",""
ball,1,12.3,Singapore,Saad Janjua,A Mutreja,RJ Ranpura,0,0,"",""
ball,1,12.4,Singapore,Saad Janjua,A Mutreja,RJ Ranpura,1,0,"",""
ball,1,12.5,Singapore,A Mutreja,Saad Janjua,RJ Ranpura,1,0,"",""
ball,1,12.6,Singapore,Saad Janjua,A Mutreja,RJ Ranpura,0,0,caught,Saad Janjua
ball,1,13.1,Singapore,KB Shinde,A Mutreja,Aamir Kaleem,2,0,"",""
ball,1,13.2,Singapore,KB Shinde,A Mutreja,Aamir Kaleem,0,0,"",""
ball,1,13.3,Singapore,KB Shinde,A Mutreja,Aamir Kaleem,1,0,"",""
ball,1,13.4,Singapore,A Mutreja,KB Shinde,Aamir Kaleem,1,0,"",""
ball,1,13.5,Singapore,KB Shinde,A Mutreja,Aamir Kaleem,1,0,"",""
ball,1,13.6,Singapore,A Mutreja,KB Shinde,Aamir Kaleem,1,0,"",""
ball,1,14.1,Singapore,A Mutreja,KB Shinde,RJ Ranpura,1,0,run out,A Mutreja
ball,1,14.2,Singapore,Abhiraj Singh,KB Shinde,RJ Ranpura,0,0,"",""
ball,1,14.3,Singapore,Abhiraj Singh,KB Shinde,RJ Ranpura,0,0,"",""
ball,1,14.4,Singapore,Abhiraj Singh,KB Shinde,RJ Ranpura,1,0,"",""
ball,1,14.5,Singapore,KB Shinde,Abhiraj Singh,RJ Ranpura,1,0,"",""
ball,1,14.6,Singapore,Abhiraj Singh,KB Shinde,RJ Ranpura,1,0,"",""
ball,1,15.1,Singapore,Abhiraj Singh,KB Shinde,AV Lalcheta,0,0,bowled,Abhiraj Singh
ball,1,15.2,Singapore,S Vijayakumar,KB Shinde,AV Lalcheta,0,0,"",""
ball,1,15.3,Singapore,S Vijayakumar,KB Shinde,AV Lalcheta,0,0,"",""
ball,1,15.4,Singapore,S Vijayakumar,KB Shinde,AV Lalcheta,2,0,"",""
ball,1,15.5,Singapore,S Vijayakumar,KB Shinde,AV Lalcheta,1,0,"",""
ball,1,15.6,Singapore,KB Shinde,S Vijayakumar,AV Lalcheta,1,0,"",""
ball,1,16.1,Singapore,KB Shinde,S Vijayakumar,RJ Ranpura,1,0,"",""
ball,1,16.2,Singapore,S Vijayakumar,KB Shinde,RJ Ranpura,0,0,caught,S Vijayakumar
ball,1,16.3,Singapore,KB Shinde,Mohamed Shoib,RJ Ranpura,1,0,"",""
ball,1,16.4,Singapore,Mohamed Shoib,KB Shinde,RJ Ranpura,1,0,"",""
ball,1,16.5,Singapore,KB Shinde,Mohamed Shoib,RJ Ranpura,1,0,"",""
ball,1,16.6,Singapore,Mohamed Shoib,KB Shinde,RJ Ranpura,0,0,lbw,Mohamed Shoib
ball,1,17.1,Singapore,KB Shinde,Amjad Mahboob,Zeeshan Maqsood,1,0,"",""
ball,1,17.2,Singapore,Amjad Mahboob,KB Shinde,Zeeshan Maqsood,0,0,"",""
ball,1,17.3,Singapore,Amjad Mahboob,KB Shinde,Zeeshan Maqsood,0,0,"",""
ball,1,17.4,Singapore,Amjad Mahboob,KB Shinde,Zeeshan Maqsood,0,0,"",""
ball,1,17.5,Singapore,Amjad Mahboob,KB Shinde,Zeeshan Maqsood,6,0,"",""
ball,1,17.6,Singapore,Amjad Mahboob,KB Shinde,Zeeshan Maqsood,1,0,"",""
ball,1,18.1,Singapore,Amjad Mahboob,KB Shinde,AV Lalcheta,0,0,"",""
ball,1,18.2,Singapore,Amjad Mahboob,KB Shinde,AV Lalcheta,1,0,"",""
ball,1,18.3,Singapore,KB Shinde,Amjad Mahboob,AV Lalcheta,1,0,"",""
ball,1,18.4,Singapore,Amjad Mahboob,KB Shinde,AV Lalcheta,1,0,"",""
ball,1,18.5,Singapore,KB Shinde,Amjad Mahboob,AV Lalcheta,1,0,"",""
ball,1,18.6,Singapore,Amjad Mahboob,KB Shinde,AV Lalcheta,0,0,bowled,Amjad Mahboob
ball,1,19.1,Singapore,KB Shinde,S Appusamy,Zeeshan Maqsood,1,0,"",""
ball,1,19.2,Singapore,S Appusamy,KB Shinde,Zeeshan Maqsood,1,0,"",""
ball,1,19.3,Singapore,KB Shinde,S Appusamy,Zeeshan Maqsood,6,0,"",""
ball,1,19.4,Singapore,KB Shinde,S Appusamy,Zeeshan Maqsood,4,0,"",""
ball,1,19.5,Singapore,KB Shinde,S Appusamy,Zeeshan Maqsood,4,0,"",""
ball,1,19.6,Singapore,KB Shinde,S Appusamy,Zeeshan Maqsood,6,0,"",""
ball,2,0.1,Oman,AV Lalcheta,Zeeshan Maqsood,Mohamed Shoib,0,1,"",""
ball,2,0.2,Oman,AV Lalcheta,Zeeshan Maqsood,Mohamed Shoib,0,0,"",""
ball,2,0.3,Oman,AV Lalcheta,Zeeshan Maqsood,Mohamed Shoib,1,0,"",""
ball,2,0.4,Oman,Zeeshan Maqsood,AV Lalcheta,Mohamed Shoib,1,0,"",""
ball,2,0.5,Oman,AV Lalcheta,Zeeshan Maqsood,Mohamed Shoib,0,0,"",""
ball,2,0.6,Oman,AV Lalcheta,Zeeshan Maqsood,Mohamed Shoib,4,0,"",""
ball,2,0.7,Oman,AV Lalcheta,Zeeshan Maqsood,Mohamed Shoib,4,0,"",""
ball,2,1.1,Oman,Zeeshan Maqsood,AV Lalcheta,S Vijayakumar,1,0,"",""
ball,2,1.2,Oman,AV Lalcheta,Zeeshan Maqsood,S Vijayakumar,0,0,"",""
ball,2,1.3,Oman,AV Lalcheta,Zeeshan Maqsood,S Vijayakumar,0,0,"",""
ball,2,1.4,Oman,AV Lalcheta,Zeeshan Maqsood,S Vijayakumar,0,0,"",""
ball,2,1.5,Oman,AV Lalcheta,Zeeshan Maqsood,S Vijayakumar,0,0,"",""
ball,2,1.6,Oman,AV Lalcheta,Zeeshan Maqsood,S Vijayakumar,0,0,caught,AV Lalcheta
ball,2,2.1,Oman,Zeeshan Maqsood,Jatinder Singh,Mohamed Shoib,4,0,"",""
ball,2,2.2,Oman,Zeeshan Maqsood,Jatinder Singh,Mohamed Shoib,0,0,caught,Zeeshan Maqsood
ball,2,2.3,Oman,VS Wategaonkar,Jatinder Singh,Mohamed Shoib,1,0,"",""
ball,2,2.4,Oman,Jatinder Singh,VS Wategaonkar,Mohamed Shoib,1,0,"",""
ball,2,2.5,Oman,VS Wategaonkar,Jatinder Singh,Mohamed Shoib,0,0,"",""
ball,2,2.6,Oman,VS Wategaonkar,Jatinder Singh,Mohamed Shoib,1,0,"",""
ball,2,3.1,Oman,VS Wategaonkar,Jatinder Singh,Amjad Mahboob,2,0,"",""
ball,2,3.2,Oman,VS Wategaonkar,Jatinder Singh,Amjad Mahboob,1,0,"",""
ball,2,3.3,Oman,Jatinder Singh,VS Wategaonkar,Amjad Mahboob,4,0,"",""
ball,2,3.4,Oman,Jatinder Singh,VS Wategaonkar,Amjad Mahboob,2,0,"",""
ball,2,3.5,Oman,Jatinder Singh,VS Wategaonkar,Amjad Mahboob,1,0,"",""
ball,2,3.6,Oman,VS Wategaonkar,Jatinder Singh,Amjad Mahboob,0,0,"",""
ball,2,4.1,Oman,Jatinder Singh,VS Wategaonkar,Mohamed Shoib,4,0,"",""
ball,2,4.2,Oman,Jatinder Singh,VS Wategaonkar,Mohamed Shoib,1,0,"",""
ball,2,4.3,Oman,VS Wategaonkar,Jatinder Singh,Mohamed Shoib,1,0,"",""
ball,2,4.4,Oman,Jatinder Singh,VS Wategaonkar,Mohamed Shoib,1,0,"",""
ball,2,4.5,Oman,VS Wategaonkar,Jatinder Singh,Mohamed Shoib,1,0,"",""
ball,2,4.6,Oman,Jatinder Singh,VS Wategaonkar,Mohamed Shoib,1,0,"",""
ball,2,5.1,Oman,Jatinder Singh,VS Wategaonkar,S Appusamy,2,0,"",""
ball,2,5.2,Oman,Jatinder Singh,VS Wategaonkar,S Appusamy,4,0,"",""
ball,2,5.3,Oman,Jatinder Singh,VS Wategaonkar,S Appusamy,2,0,"",""
ball,2,5.4,Oman,Jatinder Singh,VS Wategaonkar,S Appusamy,6,0,"",""
ball,2,5.5,Oman,Jatinder Singh,VS Wategaonkar,S Appusamy,0,0,"",""
ball,2,5.6,Oman,Jatinder Singh,VS Wategaonkar,S Appusamy,6,0,"",""
ball,2,6.1,Oman,VS Wategaonkar,Jatinder Singh,S Vijayakumar,0,0,lbw,VS Wategaonkar
ball,2,6.2,Oman,Adnan Ilyas,Jatinder Singh,S Vijayakumar,0,0,"",""
ball,2,6.3,Oman,Adnan Ilyas,Jatinder Singh,S Vijayakumar,0,0,"",""
ball,2,6.4,Oman,Adnan Ilyas,Jatinder Singh,S Vijayakumar,0,0,"",""
ball,2,6.5,Oman,Adnan Ilyas,Jatinder Singh,S Vijayakumar,1,0,"",""
ball,2,6.6,Oman,Jatinder Singh,Adnan Ilyas,S Vijayakumar,4,0,"",""
ball,2,7.1,Oman,Adnan Ilyas,Jatinder Singh,Abhiraj Singh,1,0,"",""
ball,2,7.2,Oman,Jatinder Singh,Adnan Ilyas,Abhiraj Singh,1,0,"",""
ball,2,7.3,Oman,Adnan Ilyas,Jatinder Singh,Abhiraj Singh,0,0,"",""
ball,2,7.4,Oman,Adnan Ilyas,Jatinder Singh,Abhiraj Singh,1,0,"",""
ball,2,7.5,Oman,Jatinder Singh,Adnan Ilyas,Abhiraj Singh,1,0,"",""
ball,2,7.6,Oman,Adnan Ilyas,Jatinder Singh,Abhiraj Singh,0,0,"",""
ball,2,8.1,Oman,Jatinder Singh,Adnan Ilyas,Saad Janjua,4,0,"",""
ball,2,8.2,Oman,Jatinder Singh,Adnan Ilyas,Saad Janjua,1,0,"",""
ball,2,8.3,Oman,Adnan Ilyas,Jatinder Singh,Saad Janjua,0,0,"",""
ball,2,8.4,Oman,Adnan Ilyas,Jatinder Singh,Saad Janjua,1,0,"",""
ball,2,8.5,Oman,Jatinder Singh,Adnan Ilyas,Saad Janjua,1,0,"",""
ball,2,8.6,Oman,Adnan Ilyas,Jatinder Singh,Saad Janjua,1,0,"",""
ball,2,9.1,Oman,Adnan Ilyas,Jatinder Singh,Abhiraj Singh,0,0,caught,Adnan Ilyas
ball,2,9.2,Oman,Jatinder Singh,Aamir Kaleem,Abhiraj Singh,1,0,"",""
ball,2,9.3,Oman,Aamir Kaleem,Jatinder Singh,Abhiraj Singh,2,0,"",""
ball,2,9.4,Oman,Aamir Kaleem,Jatinder Singh,Abhiraj Singh,1,0,"",""
ball,2,9.5,Oman,Jatinder Singh,Aamir Kaleem,Abhiraj Singh,0,0,"",""
ball,2,9.6,Oman,Jatinder Singh,Aamir Kaleem,Abhiraj Singh,1,0,"",""
ball,2,10.1,Oman,Jatinder Singh,Aamir Kaleem,Saad Janjua,4,0,"",""
ball,2,10.2,Oman,Jatinder Singh,Aamir Kaleem,Saad Janjua,0,0,"",""
ball,2,10.3,Oman,Jatinder Singh,Aamir Kaleem,Saad Janjua,1,0,"",""
ball,2,10.4,Oman,Aamir Kaleem,Jatinder Singh,Saad Janjua,0,0,caught,Aamir Kaleem
ball,2,10.5,Oman,Sultan Ahmed,Jatinder Singh,Saad Janjua,0,0,"",""
ball,2,10.6,Oman,Sultan Ahmed,Jatinder Singh,Saad Janjua,1,0,"",""
ball,2,11.1,Oman,Sultan Ahmed,Jatinder Singh,Abhiraj Singh,1,0,"",""
ball,2,11.2,Oman,Jatinder Singh,Sultan Ahmed,Abhiraj Singh,0,0,"",""
ball,2,11.3,Oman,Jatinder Singh,Sultan Ahmed,Abhiraj Singh,2,0,"",""
ball,2,11.4,Oman,Jatinder Singh,Sultan Ahmed,Abhiraj Singh,4,0,"",""
ball,2,11.5,Oman,Jatinder Singh,Sultan Ahmed,Abhiraj Singh,2,0,"",""
ball,2,11.6,Oman,Jatinder Singh,Sultan Ahmed,Abhiraj Singh,2,0,"",""
ball,2,12.1,Oman,Sultan Ahmed,Jatinder Singh,Amjad Mahboob,1,0,"",""
ball,2,12.2,Oman,Jatinder Singh,Sultan Ahmed,Amjad Mahboob,1,0,"",""
ball,2,12.3,Oman,Sultan Ahmed,Jatinder Singh,Amjad Mahboob,4,0,"",""
ball,2,12.4,Oman,Sultan Ahmed,Jatinder Singh,Amjad Mahboob,1,0,"",""
ball,2,12.5,Oman,Jatinder Singh,Sultan Ahmed,Amjad Mahboob,1,0,"",""
ball,2,12.6,Oman,Sultan Ahmed,Jatinder Singh,Amjad Mahboob,1,0,"",""
ball,2,13.1,Oman,Sultan Ahmed,Jatinder Singh,Abhiraj Singh,1,0,"",""
ball,2,13.2,Oman,Jatinder Singh,Sultan Ahmed,Abhiraj Singh,2,0,"",""
ball,2,13.3,Oman,Jatinder Singh,Sultan Ahmed,Abhiraj Singh,1,0,"",""
ball,2,13.4,Oman,Sultan Ahmed,Jatinder Singh,Abhiraj Singh,1,0,"",""
ball,2,13.5,Oman,Jatinder Singh,Sultan Ahmed,Abhiraj Singh,1,0,"",""
ball,2,13.6,Oman,Sultan Ahmed,Jatinder Singh,Abhiraj Singh,4,0,"",""
ball,2,14.1,Oman,Jatinder Singh,Sultan Ahmed,S Vijayakumar,0,0,caught,Jatinder Singh
ball,2,14.2,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,1,0,"",""
ball,2,14.3,Oman,Amir Ali,Sultan Ahmed,S Vijayakumar,1,0,"",""
ball,2,14.4,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,6,0,"",""
ball,2,14.5,Oman,Sultan Ahmed,Amir Ali,S Vijayakumar,1,0,"",""
ball,2,14.6,Oman,Amir Ali,Sultan Ahmed,S Vijayakumar,1,0,"",""
ball,2,15.1,Oman,Amir Ali,Sultan Ahmed,Amjad Mahboob,1,0,"",""
ball,2,15.2,Oman,Sultan Ahmed,Amir Ali,Amjad Mahboob,4,0,"",""
ball,2,15.3,Oman,Sultan Ahmed,Amir Ali,Amjad Mahboob,0,0,"",""
ball,2,15.4,Oman,Sultan Ahmed,Amir Ali,Amjad Mahboob,1,0,"",""
ball,2,15.5,Oman,Amir Ali,Sultan Ahmed,Amjad Mahboob,4,0,"",""
ball,2,15.6,Oman,Amir Ali,Sultan Ahmed,Amjad Mahboob,0,0,"",""
ball,2,16.1,Oman,Sultan Ahmed,Amir Ali,Saad Janjua,1,0,"",""
ball,2,16.2,Oman,Amir Ali,Sultan Ahmed,Saad Janjua,0,0,bowled,Amir Ali
ball,2,16.3,Oman,RJ Ranpura,Sultan Ahmed,Saad Janjua,1,0,"",""
ball,2,16.4,Oman,Sultan Ahmed,RJ Ranpura,Saad Janjua,1,1,"",""
ball,2,16.5,Oman,RJ Ranpura,Sultan Ahmed,Saad Janjua,1,0,"",""
ball,2,16.6,Oman,Sultan Ahmed,RJ Ranpura,Saad Janjua,1,0,"",""
ball,2,16.7,Oman,RJ Ranpura,Sultan Ahmed,Saad Janjua,1,0,"",""
ball,2,17.1,Oman,RJ Ranpura,Sultan Ahmed,S Vijayakumar,1,0,"",""
ball,2,17.2,Oman,Sultan Ahmed,RJ Ranpura,S Vijayakumar,1,0,"",""
ball,2,17.3,Oman,RJ Ranpura,Sultan Ahmed,S Vijayakumar,1,0,"",""
ball,2,17.4,Oman,Sultan Ahmed,RJ Ranpura,S Vijayakumar,0,0,stumped,Sultan Ahmed
ball,2,17.5,Oman,Sufyan Mehmood,RJ Ranpura,S Vijayakumar,0,0,"",""
ball,2,17.6,Oman,Sufyan Mehmood,RJ Ranpura,S Vijayakumar,1,0,"",""
ball,2,18.1,Oman,Sufyan Mehmood,RJ Ranpura,Saad Janjua,1,0,"",""
ball,2,18.2,Oman,RJ Ranpura,Sufyan Mehmood,Saad Janjua,4,0,"",""
ball,2,18.3,Oman,RJ Ranpura,Sufyan Mehmood,Saad Janjua,4,0,"",""
ball,2,18.4,Oman,RJ Ranpura,Sufyan Mehmood,Saad Janjua,6,0,"",""
ball,2,18.5,Oman,RJ Ranpura,Sufyan Mehmood,Saad Janjua,4,0,"",""
ball,2,18.6,Oman,RJ Ranpura,Sufyan Mehmood,Saad Janjua,1,0,"",""
ball,2,19.1,Oman,RJ Ranpura,Sufyan Mehmood,Amjad Mahboob,4,0,"",""
ball,2,19.2,Oman,RJ Ranpura,Sufyan Mehmood,Amjad Mahboob,0,0,caught,RJ Ranpura
ball,2,19.3,Oman,Sufyan Mehmood,M Ansari,Amjad Mahboob,1,0,"",""
ball,2,19.4,Oman,M Ansari,Sufyan Mehmood,Amjad Mahboob,0,1,"",""
ball,2,19.5,Oman,M Ansari,Sufyan Mehmood,Amjad Mahboob,1,0,"",""
ball,2,19.6,Oman,Sufyan Mehmood,M Ansari,Amjad Mahboob,1,0,"",""
ball,2,19.7,Oman,M Ansari,Sufyan Mehmood,Amjad Mahboob,0,0,"",""
