ball,1,16.3,New Zealand,FL Mackay,SJ McGlashan,S Ismail,1,0,"",""
ball,1,16.4,New Zealand,SJ McGlashan,FL Mackay,S Ismail,1,0,"",""
ball,1,16.5,New Zealand,FL Mackay,SJ McGlashan,S Ismail,4,0,"",""
ball,1,16.6,New Zealand,FL Mackay,SJ McGlashan,S Ismail,1,0,"",""
ball,1,17.1,New Zealand,FL Mackay,SJ McGlashan,M Kapp,1,0,"",""
ball,1,17.2,New Zealand,SJ McGlashan,FL Mackay,M Kapp,0,0,"",""
ball,1,17.3,New Zealand,SJ McGlashan,FL Mackay,M Kapp,1,0,"",""
ball,1,17.4,New Zealand,FL Mackay,SJ McGlashan,M Kapp,1,0,"",""
ball,1,17.5,New Zealand,SJ McGlashan,FL Mackay,M Kapp,0,0,"",""
ball,1,17.6,New Zealand,SJ McGlashan,FL Mackay,M Kapp,4,0,"",""
ball,1,18.1,New Zealand,FL Mackay,SJ McGlashan,D van Niekerk,0,0,caught,FL Mackay
ball,1,18.2,New Zealand,NJ Browne,SJ McGlashan,D van Niekerk,0,1,"",""
ball,1,18.3,New Zealand,NJ Browne,SJ McGlashan,D van Niekerk,0,0,"",""
ball,1,18.4,New Zealand,NJ Browne,SJ McGlashan,D van Niekerk,2,0,"",""
ball,1,18.5,New Zealand,NJ Browne,SJ McGlashan,D van Niekerk,1,0,"",""
ball,1,18.6,New Zealand,SJ McGlashan,NJ Browne,D van Niekerk,2,0,"",""
ball,1,18.7,New Zealand,SJ McGlashan,NJ Browne,D van Niekerk,0,0,stumped,SJ McGlashan
ball,1,19.1,New Zealand,NJ Browne,KT Perkins,M Kapp,0,0,"",""
ball,1,19.2,New Zealand,NJ Browne,KT Perkins,M Kapp,4,0,"",""
ball,1,19.3,New Zealand,NJ Browne,KT Perkins,M Kapp,1,0,"",""
ball,1,19.4,New Zealand,KT Perkins,NJ Browne,M Kapp,1,0,"",""
ball,1,19.5,New Zealand,NJ Browne,KT Perkins,M Kapp,1,0,"",""
ball,1,19.6,New Zealand,KT Perkins,NJ Browne,M Kapp,1,0,"",""
ball,2,0.1,South Africa,SA Fritz,T Chetty,SEA Ruck,1,0,"",""
ball,2,0.2,South Africa,T Chetty,SA Fritz,SEA Ruck,0,0,"",""
ball,2,0.3,South Africa,T Chetty,SA Fritz,SEA Ruck,0,0,"",""
ball,2,0.4,South Africa,T Chetty,SA Fritz,SEA Ruck,0,0,"",""
ball,2,0.5,South Africa,T Chetty,SA Fritz,SEA Ruck,0,0,"",""
ball,2,0.6,South Africa,T Chetty,SA Fritz,SEA Ruck,1,0,"",""
ball,2,1.1,South Africa,T Chetty,SA Fritz,EM Bermingham,0,0,"",""
ball,2,1.2,South Africa,T Chetty,SA Fritz,EM Bermingham,1,0,"",""
ball,2,1.3,South Africa,SA Fritz,T Chetty,EM Bermingham,0,0,lbw,SA Fritz
ball,2,1.4,South Africa,AL Hodgkinson,T Chetty,EM Bermingham,4,0,"",""
ball,2,1.5,South Africa,AL Hodgkinson,T Chetty,EM Bermingham,0,0,"",""
ball,2,1.6,South Africa,AL Hodgkinson,T Chetty,EM Bermingham,0,0,"",""
ball,2,2.1,South Africa,T Chetty,AL Hodgkinson,SEA Ruck,4,0,"",""
ball,2,2.2,South Africa,T Chetty,AL Hodgkinson,SEA Ruck,1,0,"",""
ball,2,2.3,South Africa,AL Hodgkinson,T Chetty,SEA Ruck,0,0,"",""
ball,2,2.4,South Africa,AL Hodgkinson,T Chetty,SEA Ruck,0,0,"",""
ball,2,2.5,South Africa,AL Hodgkinson,T Chetty,SEA Ruck,0,1,"",""
ball,2,2.6,South Africa,AL Hodgkinson,T Chetty,SEA Ruck,1,0,"",""
ball,2,2.7,South Africa,T Chetty,AL Hodgkinson,SEA Ruck,0,0,"",""
ball,2,3.1,South Africa,AL Hodgkinson,T Chetty,EM Bermingham,0,0,"",""
ball,2,3.2,South Africa,AL Hodgkinson,T Chetty,EM Bermingham,0,0,"",""
ball,2,3.3,South Africa,AL Hodgkinson,T Chetty,EM Bermingham,1,0,"",""
ball,2,3.4,South Africa,T Chetty,AL Hodgkinson,EM Bermingham,0,0,stumped,T Chetty
ball,2,3.5,South Africa,SM Benade,AL Hodgkinson,EM Bermingham,0,0,"",""
ball,2,3.6,South Africa,SM Benade,AL Hodgkinson,EM Bermingham,0,0,"",""
ball,2,4.1,South Africa,AL Hodgkinson,SM Benade,SEA Ruck,0,0,"",""
ball,2,4.2,South Africa,AL Hodgkinson,SM Benade,SEA Ruck,0,0,"",""
ball,2,4.3,South Africa,AL Hodgkinson,SM Benade,SEA Ruck,0,0,"",""
ball,2,4.4,South Africa,AL Hodgkinson,SM Benade,SEA Ruck,0,0,"",""
ball,2,4.5,South Africa,AL Hodgkinson,SM Benade,SEA Ruck,1,0,"",""
ball,2,4.6,South Africa,SM Benade,AL Hodgkinson,SEA Ruck,1,0,"",""
ball,2,5.1,South Africa,SM Benade,AL Hodgkinson,EM Bermingham,6,0,"",""
ball,2,5.2,South Africa,SM Benade,AL Hodgkinson,EM Bermingham,0,0,"",""
ball,2,5.3,South Africa,SM Benade,AL Hodgkinson,EM Bermingham,4,0,"",""
ball,2,5.4,South Africa,SM Benade,AL Hodgkinson,EM Bermingham,1,0,"",""
ball,2,5.5,South Africa,AL Hodgkinson,SM Benade,EM Bermingham,0,0,"",""
ball,2,5.6,South Africa,AL Hodgkinson,SM Benade,EM Bermingham,4,0,"",""
ball,2,6.1,South Africa,SM Benade,AL Hodgkinson,NJ Browne,0,0,"",""
ball,2,6.2,South Africa,SM Benade,AL Hodgkinson,NJ Browne,0,0,"",""
ball,2,6.3,South Africa,SM Benade,AL Hodgkinson,NJ Browne,0,0,"",""
ball,2,6.4,South Africa,SM Benade,AL Hodgkinson,NJ Browne,1,0,"",""
ball,2,6.5,South Africa,AL Hodgkinson,SM Benade,NJ Browne,0,0,"",""
ball,2,6.6,South Africa,AL Hodgkinson,SM Benade,NJ Browne,1,0,"",""
ball,2,7.1,South Africa,AL Hodgkinson,SM Benade,SFM Devine,1,0,"",""
ball,2,7.2,South Africa,SM Benade,AL Hodgkinson,SFM Devine,1,0,"",""
ball,2,7.3,South Africa,AL Hodgkinson,SM Benade,SFM Devine,0,0,"",""
ball,2,7.4,South Africa,AL Hodgkinson,SM Benade,SFM Devine,1,0,"",""
ball,2,7.5,South Africa,SM Benade,AL Hodgkinson,SFM Devine,4,0,"",""
ball,2,7.6,South Africa,SM Benade,AL Hodgkinson,SFM Devine,0,1,"",""
ball,2,7.7,South Africa,SM Benade,AL Hodgkinson,SFM Devine,6,0,"",""
ball,2,8.1,South Africa,AL Hodgkinson,SM Benade,NJ Browne,4,0,"",""
ball,2,8.2,South Africa,AL Hodgkinson,SM Benade,NJ Browne,1,0,"",""
ball,2,8.3,South Africa,SM Benade,AL Hodgkinson,NJ Browne,0,0,"",""
ball,2,8.4,South Africa,SM Benade,AL Hodgkinson,NJ Browne,0,0,caught,SM Benade
ball,2,8.5,South Africa,AL Hodgkinson,M du Preez,NJ Browne,0,0,"",""
ball,2,8.6,South Africa,AL Hodgkinson,M du Preez,NJ Browne,0,0,"",""
ball,2,9.1,South Africa,M du Preez,AL Hodgkinson,MJG Nielsen,1,0,"",""
ball,2,9.2,South Africa,AL Hodgkinson,M du Preez,MJG Nielsen,0,0,"",""
ball,2,9.3,South Africa,AL Hodgkinson,M du Preez,MJG Nielsen,2,0,"",""
ball,2,9.4,South Africa,AL Hodgkinson,M du Preez,MJG Nielsen,1,0,"",""
ball,2,9.5,South Africa,M du Preez,AL Hodgkinson,MJG Nielsen,0,0,"",""
ball,2,9.6,South Africa,M du Preez,AL Hodgkinson,MJG Nielsen,4,0,"",""
ball,2,10.1,South Africa,AL Hodgkinson,M du Preez,NJ Browne,0,0,"",""
ball,2,10.2,South Africa,AL Hodgkinson,M du Preez,NJ Browne,4,0,"",""
ball,2,10.3,South Africa,AL Hodgkinson,M du Preez,NJ Browne,0,0,"",""
ball,2,10.4,South Africa,AL Hodgkinson,M du Preez,NJ Browne,1,0,"",""
ball,2,10.5,South Africa,M du Preez,AL Hodgkinson,NJ Browne,0,0,caught,M du Preez
ball,2,10.6,South Africa,AL Hodgkinson,Y van der Westhuizen,NJ Browne,1,0,"",""
ball,2,11.1,South Africa,AL Hodgkinson,Y van der Westhuizen,FL Mackay,2,0,"",""
ball,2,11.2,South Africa,AL Hodgkinson,Y van der Westhuizen,FL Mackay,1,0,"",""
ball,2,11.3,South Africa,Y van der Westhuizen,AL Hodgkinson,FL Mackay,0,0,"",""
ball,2,11.4,South Africa,Y van der Westhuizen,AL Hodgkinson,FL Mackay,1,0,"",""
ball,2,11.5,South Africa,AL Hodgkinson,Y van der Westhuizen,FL Mackay,0,0,bowled,AL Hodgkinson
ball,2,11.6,South Africa,M Kapp,Y van der Westhuizen,FL Mackay,0,0,"",""
ball,2,12.1,South Africa,Y van der Westhuizen,M Kapp,NJ Browne,0,0,caught,Y van der Westhuizen
ball,2,12.2,South Africa,D van Niekerk,M Kapp,NJ Browne,0,0,"",""
ball,2,12.3,South Africa,D van Niekerk,M Kapp,NJ Browne,0,0,"",""
ball,2,12.4,South Africa,D van Niekerk,M Kapp,NJ Browne,0,0,"",""
ball,2,12.5,South Africa,D van Niekerk,M Kapp,NJ Browne,0,0,"",""
ball,2,12.6,South Africa,D van Niekerk,M Kapp,NJ Browne,0,0,"",""
ball,2,13.1,South Africa,M Kapp,D van Niekerk,FL Mackay,2,0,"",""
ball,2,13.2,South Africa,M Kapp,D van Niekerk,FL Mackay,1,0,"",""
ball,2,13.3,South Africa,D van Niekerk,M Kapp,FL Mackay,0,0,"",""
ball,2,13.4,South Africa,D van Niekerk,M Kapp,FL Mackay,1,0,"",""
ball,2,13.5,South Africa,M Kapp,D van Niekerk,FL Mackay,2,0,"",""
ball,2,13.6,South Africa,M Kapp,D van Niekerk,FL Mackay,1,0,"",""
ball,2,14.1,South Africa,M Kapp,D van Niekerk,SFM Devine,0,0,"",""
ball,2,14.2,South Africa,M Kapp,D van Niekerk,SFM Devine,1,0,"",""
ball,2,14.3,South Africa,D van Niekerk,M Kapp,SFM Devine,1,0,"",""
ball,2,14.4,South Africa,M Kapp,D van Niekerk,SFM Devine,2,0,"",""
ball,2,14.5,South Africa,M Kapp,D van Niekerk,SFM Devine,0,0,caught,M Kapp
ball,2,14.6,South Africa,S Loubser,D van Niekerk,SFM Devine,1,0,"",""
ball,2,15.1,South Africa,S Loubser,D van Niekerk,FL Mackay,1,0,"",""
ball,2,15.2,South Africa,D van Niekerk,S Loubser,FL Mackay,0,0,"",""
ball,2,15.3,South Africa,D van Niekerk,S Loubser,FL Mackay,4,0,"",""
ball,2,15.4,South Africa,D van Niekerk,S Loubser,FL Mackay,1,0,"",""
ball,2,15.5,South Africa,S Loubser,D van Niekerk,FL Mackay,1,0,"",""
ball,2,15.6,South Africa,D van Niekerk,S Loubser,FL Mackay,1,0,"",""
ball,2,16.1,South Africa,D van Niekerk,S Loubser,MJG Nielsen,4,0,"",""
ball,2,16.2,South Africa,D van Niekerk,S Loubser,MJG Nielsen,1,0,"",""
ball,2,16.3,South Africa,S Loubser,D van Niekerk,MJG Nielsen,4,0,"",""
ball,2,16.4,South Africa,S Loubser,D van Niekerk,MJG Nielsen,0,0,caught,S Loubser
ball,2,16.5,South Africa,D van Niekerk,S Ismail,MJG Nielsen,1,0,"",""
ball,2,16.6,South Africa,S Ismail,D van Niekerk,MJG Nielsen,0,0,"",""
ball,2,17.1,South Africa,D van Niekerk,S Ismail,FL Mackay,1,0,"",""
ball,2,17.2,South Africa,S Ismail,D van Niekerk,FL Mackay,1,0,"",""
ball,2,17.3,South Africa,D van Niekerk,S Ismail,FL Mackay,4,0,"",""
ball,2,17.4,South Africa,D van Niekerk,S Ismail,FL Mackay,1,0,"",""
ball,2,17.5,South Africa,S Ismail,D van Niekerk,FL Mackay,1,0,"",""
ball,2,17.6,South Africa,D van Niekerk,S Ismail,FL Mackay,4,0,"",""
ball,2,18.1,South Africa,S Ismail,D van Niekerk,SFM Devine,0,0,caught,S Ismail
ball,2,18.2,South Africa,MM Letsoalo,D van Niekerk,SFM Devine,1,0,"",""
ball,2,18.3,South Africa,D van Niekerk,MM Letsoalo,SFM Devine,0,0,"",""
ball,2,18.4,South Africa,D van Niekerk,MM Letsoalo,SFM Devine,2,0,"",""
ball,2,18.5,South Africa,D van Niekerk,MM Letsoalo,SFM Devine,2,0,"",""
ball,2,18.6,South Africa,D van Niekerk,MM Letsoalo,SFM Devine,1,0,"",""
ball,2,19.1,South Africa,D van Niekerk,MM Letsoalo,SW Bates,1,0,"",""
ball,2,19.2,South Africa,MM Letsoalo,D van Niekerk,SW Bates,0,1,"",""
ball,2,19.3,South Africa,MM Letsoalo,D van Niekerk,SW Bates,0,1,"",""
ball,2,19.4,South Africa,D van Niekerk,MM Letsoalo,SW Bates,2,0,"",""
ball,2,19.5,South Africa,D van Niekerk,MM Letsoalo,SW Bates,1,0,"",""
ball,2,19.6,South Africa,MM Letsoalo,D van Niekerk,SW Bates,0,1,"",""
ball,2,19.7,South Africa,MM Letsoalo,D van Niekerk,SW Bates,0,1,"",""
ball,2,19.8,South Africa,D van Niekerk,MM Letsoalo,SW Bates,0,1,"",""
ball,2,19.9,South Africa,D van Niekerk,MM Letsoalo,SW Bates,1,0,"",""
