ball,1,4.1,Singapore,GK Diviya,NA Pratt,WA Duraisingam,1,0,"",""
ball,1,4.2,Singapore,NA Pratt,GK Diviya,WA Duraisingam,1,0,"",""
ball,1,4.3,Singapore,GK Diviya,NA Pratt,WA Duraisingam,0,0,"",""
ball,1,4.4,Singapore,GK Diviya,NA Pratt,WA Duraisingam,4,0,"",""
ball,1,4.5,Singapore,GK Diviya,NA Pratt,WA Duraisingam,0,0,lbw,GK Diviya
ball,1,4.6,Singapore,Ankita Ved,NA Pratt,WA Duraisingam,1,0,"",""
ball,1,5.1,Singapore,Ankita Ved,NA Pratt,Noor Hayati Zakaria,1,0,"",""
ball,1,5.2,Singapore,NA Pratt,Ankita Ved,Noor Hayati Zakaria,1,0,"",""
ball,1,5.3,Singapore,Ankita Ved,NA Pratt,Noor Hayati Zakaria,0,0,"",""
ball,1,5.4,Singapore,Ankita Ved,NA Pratt,Noor Hayati Zakaria,0,0,"",""
ball,1,5.5,Singapore,Ankita Ved,NA Pratt,Noor Hayati Zakaria,4,0,"",""
ball,1,5.6,Singapore,Ankita Ved,NA Pratt,Noor Hayati Zakaria,0,0,"",""
ball,1,6.1,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,0,1,"",""
ball,1,6.2,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,2,0,"",""
ball,1,6.3,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,1,0,"",""
ball,1,6.4,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,0,1,"",""
ball,1,6.5,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,1,0,"",""
ball,1,6.6,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,0,0,"",""
ball,1,6.7,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,1,0,"",""
ball,1,6.8,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,0,0,"",""
ball,1,7.1,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,4,0,"",""
ball,1,7.2,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,4,0,"",""
ball,1,7.3,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,1,0,"",""
ball,1,7.4,Singapore,Ankita Ved,NA Pratt,Nur Arianna Natsya,0,0,"",""
ball,1,7.5,Singapore,Ankita Ved,NA Pratt,Nur Arianna Natsya,1,0,"",""
ball,1,7.6,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,0,"",""
ball,1,8.1,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,0,0,"",""
ball,1,8.2,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,1,0,"",""
ball,1,8.3,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,1,0,"",""
ball,1,8.4,Singapore,Ankita Ved,NA Pratt,Jannadiah Halim,1,0,"",""
ball,1,8.5,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,2,0,"",""
ball,1,8.6,Singapore,NA Pratt,Ankita Ved,Jannadiah Halim,2,0,"",""
ball,1,9.1,Singapore,Ankita Ved,NA Pratt,Nur Arianna Natsya,1,0,"",""
ball,1,9.2,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,1,0,"",""
ball,1,9.3,Singapore,Ankita Ved,NA Pratt,Nur Arianna Natsya,0,0,"",""
ball,1,9.4,Singapore,Ankita Ved,NA Pratt,Nur Arianna Natsya,0,0,"",""
ball,1,9.5,Singapore,Ankita Ved,NA Pratt,Nur Arianna Natsya,1,0,"",""
ball,1,9.6,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,1,0,"",""
ball,1,10.1,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,4,0,"",""
ball,1,10.2,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,1,0,"",""
ball,1,10.3,Singapore,Ankita Ved,NA Pratt,Zumika Azmi,1,0,"",""
ball,1,10.4,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,4,0,"",""
ball,1,10.5,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,0,0,"",""
ball,1,10.6,Singapore,NA Pratt,Ankita Ved,Zumika Azmi,1,0,"",""
ball,1,11.1,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,4,0,"",""
ball,1,11.2,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,0,"",""
ball,1,11.3,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,0,"",""
ball,1,11.4,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,0,"",""
ball,1,11.5,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,0,"",""
ball,1,11.6,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,0,"",""
ball,1,12.1,Singapore,Ankita Ved,NA Pratt,Sasha Azmi,0,1,"",""
ball,1,12.2,Singapore,Ankita Ved,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,12.3,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,0,0,"",""
ball,1,12.4,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,0,0,"",""
ball,1,12.5,Singapore,NA Pratt,Ankita Ved,Sasha Azmi,1,0,"",""
ball,1,12.6,Singapore,Ankita Ved,NA Pratt,Sasha Azmi,0,0,"",""
ball,1,12.7,Singapore,Ankita Ved,NA Pratt,Sasha Azmi,0,1,"",""
ball,1,12.8,Singapore,Ankita Ved,NA Pratt,Sasha Azmi,0,0,"",""
ball,1,13.1,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,1,0,"",""
ball,1,13.2,Singapore,Ankita Ved,NA Pratt,Nur Arianna Natsya,0,0,"",""
ball,1,13.3,Singapore,Ankita Ved,NA Pratt,Nur Arianna Natsya,1,0,"",""
ball,1,13.4,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,0,1,"",""
ball,1,13.5,Singapore,NA Pratt,Ankita Ved,Nur Arianna Natsya,1,0,"",""
ball,1,13.6,Singapore,Ankita Ved,NA Pratt,Nur Arianna Natsya,0,0,caught,Ankita Ved
ball,1,13.7,Singapore,NA Pratt,Kashish Agarwal,Nur Arianna Natsya,0,1,"",""
ball,1,13.8,Singapore,NA Pratt,Kashish Agarwal,Nur Arianna Natsya,0,0,"",""
ball,1,14.1,Singapore,Kashish Agarwal,NA Pratt,Sasha Azmi,0,0,"",""
ball,1,14.2,Singapore,Kashish Agarwal,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,14.3,Singapore,NA Pratt,Kashish Agarwal,Sasha Azmi,1,0,"",""
ball,1,14.4,Singapore,Kashish Agarwal,NA Pratt,Sasha Azmi,0,0,run out,Kashish Agarwal
ball,1,14.5,Singapore,NA Pratt,Samantha Singham,Sasha Azmi,1,0,"",""
ball,1,14.6,Singapore,Samantha Singham,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,15.1,Singapore,Samantha Singham,NA Pratt,Jannadiah Halim,0,0,"",""
ball,1,15.2,Singapore,Samantha Singham,NA Pratt,Jannadiah Halim,0,1,"",""
ball,1,15.3,Singapore,Samantha Singham,NA Pratt,Jannadiah Halim,1,0,"",""
ball,1,15.4,Singapore,NA Pratt,Samantha Singham,Jannadiah Halim,2,0,"",""
ball,1,15.5,Singapore,NA Pratt,Samantha Singham,Jannadiah Halim,2,0,"",""
ball,1,15.6,Singapore,NA Pratt,Samantha Singham,Jannadiah Halim,2,0,"",""
ball,1,15.7,Singapore,NA Pratt,Samantha Singham,Jannadiah Halim,1,0,"",""
ball,1,16.1,Singapore,NA Pratt,Samantha Singham,Sasha Azmi,1,0,"",""
ball,1,16.2,Singapore,Samantha Singham,NA Pratt,Sasha Azmi,0,0,"",""
ball,1,16.3,Singapore,Samantha Singham,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,16.4,Singapore,NA Pratt,Samantha Singham,Sasha Azmi,1,0,"",""
ball,1,16.5,Singapore,Samantha Singham,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,16.6,Singapore,NA Pratt,Samantha Singham,Sasha Azmi,3,0,"",""
ball,1,17.1,Singapore,NA Pratt,Samantha Singham,WA Duraisingam,2,0,"",""
ball,1,17.2,Singapore,NA Pratt,Samantha Singham,WA Duraisingam,2,0,"",""
ball,1,17.3,Singapore,NA Pratt,Samantha Singham,WA Duraisingam,1,0,"",""
ball,1,17.4,Singapore,Samantha Singham,NA Pratt,WA Duraisingam,1,0,"",""
ball,1,17.5,Singapore,NA Pratt,Samantha Singham,WA Duraisingam,1,0,"",""
ball,1,17.6,Singapore,Samantha Singham,NA Pratt,WA Duraisingam,1,0,"",""
ball,1,18.1,Singapore,Samantha Singham,NA Pratt,Sasha Azmi,0,0,"",""
ball,1,18.2,Singapore,Samantha Singham,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,18.3,Singapore,NA Pratt,Samantha Singham,Sasha Azmi,0,1,"",""
ball,1,18.4,Singapore,Samantha Singham,NA Pratt,Sasha Azmi,1,0,"",""
ball,1,18.5,Singapore,NA Pratt,Samantha Singham,Sasha Azmi,4,0,"",""
ball,1,18.6,Singapore,NA Pratt,Samantha Singham,Sasha Azmi,0,0,"",""
ball,1,19.1,Singapore,Samantha Singham,NA Pratt,Noor Hayati Zakaria,4,1,"",""
ball,1,19.2,Singapore,Samantha Singham,NA Pratt,Noor Hayati Zakaria,2,0,"",""
ball,1,19.3,Singapore,Samantha Singham,NA Pratt,Noor Hayati Zakaria,0,1,"",""
ball,1,19.4,Singapore,Samantha Singham,NA Pratt,Noor Hayati Zakaria,0,0,"",""
ball,1,19.5,Singapore,Samantha Singham,NA Pratt,Noor Hayati Zakaria,2,1,"",""
ball,1,19.6,Singapore,Samantha Singham,NA Pratt,Noor Hayati Zakaria,1,0,"",""
ball,1,19.7,Singapore,NA Pratt,Samantha Singham,Noor Hayati Zakaria,4,0,"",""
ball,1,19.8,Singapore,NA Pratt,Samantha Singham,Noor Hayati Zakaria,0,1,"",""
ball,1,19.9,Singapore,Samantha Singham,NA Pratt,Noor Hayati Zakaria,1,0,"",""
ball,2,0.1,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,"",""
ball,2,0.2,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,"",""
ball,2,0.3,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,"",""
ball,2,0.4,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,"",""
ball,2,0.5,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,"",""
ball,2,0.6,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,"",""
ball,2,1.1,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,"",""
ball,2,1.2,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,"",""
ball,2,1.3,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,"",""
ball,2,1.4,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,1,"",""
ball,2,1.5,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,2,0,"",""
ball,2,1.6,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,"",""
ball,2,1.7,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,1,"",""
ball,2,1.8,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,1,"",""
ball,2,2.1,Malaysia,Yusrina Yaakop,Emylia Eliani,Kashish Agarwal,0,1,"",""
ball,2,2.2,Malaysia,Yusrina Yaakop,Emylia Eliani,Kashish Agarwal,0,0,"",""
ball,2,2.3,Malaysia,Yusrina Yaakop,Emylia Eliani,Kashish Agarwal,0,0,"",""
ball,2,2.4,Malaysia,Yusrina Yaakop,Emylia Eliani,Kashish Agarwal,1,0,"",""
ball,2,2.5,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,"",""
ball,2,2.6,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,"",""
ball,2,2.7,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,1,0,"",""
ball,2,3.1,Malaysia,Emylia Eliani,Yusrina Yaakop,T Sen,4,0,"",""
ball,2,3.2,Malaysia,Emylia Eliani,Yusrina Yaakop,T Sen,1,0,"",""
ball,2,3.3,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,"",""
ball,2,3.4,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,"",""
ball,2,3.5,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,"",""
ball,2,3.6,Malaysia,Yusrina Yaakop,Emylia Eliani,T Sen,0,0,"",""
ball,2,4.1,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,2,0,"",""
ball,2,4.2,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,2,0,"",""
ball,2,4.3,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,4,0,"",""
ball,2,4.4,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,"",""
ball,2,4.5,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,0,0,"",""
ball,2,4.6,Malaysia,Emylia Eliani,Yusrina Yaakop,Kashish Agarwal,4,0,"",""
ball,2,5.1,Malaysia,Yusrina Yaakop,Emylia Eliani,GK Diviya,0,0,"",""
ball,2,5.2,Malaysia,Yusrina Yaakop,Emylia Eliani,GK Diviya,0,0,"",""
ball,2,5.3,Malaysia,Yusrina Yaakop,Emylia Eliani,GK Diviya,0,0,"",""
ball,2,5.4,Malaysia,Yusrina Yaakop,Emylia Eliani,GK Diviya,0,1,"",""
ball,2,5.5,Malaysia,Yusrina Yaakop,Emylia Eliani,GK Diviya,0,1,"",""
ball,2,5.6,Malaysia,Yusrina Yaakop,Emylia Eliani,GK Diviya,1,0,"",""
ball,2,5.7,Malaysia,Emylia Eliani,Yusrina Yaakop,GK Diviya,0,0,"",""
ball,2,5.8,Malaysia,Emylia Eliani,Yusrina Yaakop,GK Diviya,0,0,"",""
ball,2,6.1,Malaysia,Yusrina Yaakop,Emylia Eliani,Smruthi Radhakrishnan,0,1,"",""
ball,2,6.2,Malaysia,Yusrina Yaakop,Emylia Eliani,Smruthi Radhakrishnan,0,0,"",""
ball,2,6.3,Malaysia,Yusrina Yaakop,Emylia Eliani,Smruthi Radhakrishnan,0,0,"",""
ball,2,6.4,Malaysia,Yusrina Yaakop,Emylia Eliani,Smruthi Radhakrishnan,0,1,"",""
ball,2,6.5,Malaysia,Yusrina Yaakop,Emylia Eliani,Smruthi Radhakrishnan,0,0,bowled,Yusrina Yaakop
ball,2,6.6,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,4,0,"",""
ball,2,6.7,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,1,0,"",""
ball,2,6.8,Malaysia,Emylia Eliani,WA Duraisingam,Smruthi Radhakrishnan,0,0,"",""
ball,2,7.1,Malaysia,WA Duraisingam,Emylia Eliani,GK Diviya,0,0,"",""
ball,2,7.2,Malaysia,WA Duraisingam,Emylia Eliani,GK Diviya,0,0,"",""
ball,2,7.3,Malaysia,WA Duraisingam,Emylia Eliani,GK Diviya,1,0,"",""
ball,2,7.4,Malaysia,Emylia Eliani,WA Duraisingam,GK Diviya,4,0,"",""
ball,2,7.5,Malaysia,Emylia Eliani,WA Duraisingam,GK Diviya,0,0,"",""
ball,2,7.6,Malaysia,Emylia Eliani,WA Duraisingam,GK Diviya,2,0,"",""
ball,2,8.1,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,2,0,"",""
ball,2,8.2,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,0,0,"",""
ball,2,8.3,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,0,0,"",""
ball,2,8.4,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,1,0,"",""
ball,2,8.5,Malaysia,Emylia Eliani,WA Duraisingam,Smruthi Radhakrishnan,0,0,"",""
ball,2,8.6,Malaysia,Emylia Eliani,WA Duraisingam,Smruthi Radhakrishnan,0,0,"",""
ball,2,9.1,Malaysia,WA Duraisingam,Emylia Eliani,Samantha Singham,0,0,"",""
ball,2,9.2,Malaysia,WA Duraisingam,Emylia Eliani,Samantha Singham,0,0,"",""
ball,2,9.3,Malaysia,WA Duraisingam,Emylia Eliani,Samantha Singham,1,0,"",""
ball,2,9.4,Malaysia,Emylia Eliani,WA Duraisingam,Samantha Singham,2,0,"",""
ball,2,9.5,Malaysia,Emylia Eliani,WA Duraisingam,Samantha Singham,0,1,"",""
ball,2,9.6,Malaysia,Emylia Eliani,WA Duraisingam,Samantha Singham,4,0,"",""
ball,2,9.7,Malaysia,Emylia Eliani,WA Duraisingam,Samantha Singham,0,0,"",""
ball,2,10.1,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,0,0,"",""
ball,2,10.2,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,1,0,"",""
ball,2,10.3,Malaysia,Emylia Eliani,WA Duraisingam,Smruthi Radhakrishnan,4,0,"",""
ball,2,10.4,Malaysia,Emylia Eliani,WA Duraisingam,Smruthi Radhakrishnan,4,0,"",""
ball,2,10.5,Malaysia,Emylia Eliani,WA Duraisingam,Smruthi Radhakrishnan,1,0,"",""
ball,2,10.6,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,0,0,"",""
ball,2,11.1,Malaysia,Emylia Eliani,WA Duraisingam,Samantha Singham,2,0,"",""
ball,2,11.2,Malaysia,Emylia Eliani,WA Duraisingam,Samantha Singham,2,0,"",""
ball,2,11.3,Malaysia,Emylia Eliani,WA Duraisingam,Samantha Singham,0,1,"",""
ball,2,11.4,Malaysia,WA Duraisingam,Emylia Eliani,Samantha Singham,2,0,"",""
ball,2,11.5,Malaysia,WA Duraisingam,Emylia Eliani,Samantha Singham,0,0,"",""
ball,2,11.6,Malaysia,WA Duraisingam,Emylia Eliani,Samantha Singham,0,0,"",""
ball,2,12.1,Malaysia,Emylia Eliani,WA Duraisingam,Smruthi Radhakrishnan,0,0,"",""
ball,2,12.2,Malaysia,Emylia Eliani,WA Duraisingam,Smruthi Radhakrishnan,0,0,"",""
ball,2,12.3,Malaysia,Emylia Eliani,WA Duraisingam,Smruthi Radhakrishnan,1,0,"",""
ball,2,12.4,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,0,0,"",""
ball,2,12.5,Malaysia,WA Duraisingam,Emylia Eliani,Smruthi Radhakrishnan,1,0,"",""
ball,2,12.6,Malaysia,Emylia Eliani,WA Duraisingam,Smruthi Radhakrishnan,0,0,"",""
ball,2,13.1,Malaysia,WA Duraisingam,Emylia Eliani,T Sen,0,0,"",""
ball,2,13.2,Malaysia,WA Duraisingam,Emylia Eliani,T Sen,0,1,"",""
ball,2,13.3,Malaysia,Emylia Eliani,WA Duraisingam,T Sen,0,0,"",""
ball,2,13.4,Malaysia,Emylia Eliani,WA Duraisingam,T Sen,0,0,"",""
ball,2,13.5,Malaysia,Emylia Eliani,WA Duraisingam,T Sen,0,0,"",""
ball,2,13.6,Malaysia,Emylia Eliani,WA Duraisingam,T Sen,0,0,bowled,Emylia Eliani
ball,2,14.1,Malaysia,WA Duraisingam,DI Chunan,Roshni Ramesh,0,1,"",""
ball,2,14.2,Malaysia,WA Duraisingam,DI Chunan,Roshni Ramesh,0,1,"",""
ball,2,14.3,Malaysia,WA Duraisingam,DI Chunan,Roshni Ramesh,0,0,"",""
ball,2,14.4,Malaysia,WA Duraisingam,DI Chunan,Roshni Ramesh,4,0,"",""
ball,2,14.5,Malaysia,WA Duraisingam,DI Chunan,Roshni Ramesh,1,0,"",""
ball,2,14.6,Malaysia,DI Chunan,WA Duraisingam,Roshni Ramesh,0,0,"",""
ball,2,14.7,Malaysia,DI Chunan,WA Duraisingam,Roshni Ramesh,1,0,"",""
ball,2,14.8,Malaysia,WA Duraisingam,DI Chunan,Roshni Ramesh,0,0,"",""
ball,2,15.1,Malaysia,DI Chunan,WA Duraisingam,T Sen,2,0,"",""
ball,2,15.2,Malaysia,DI Chunan,WA Duraisingam,T Sen,1,0,"",""
ball,2,15.3,Malaysia,WA Duraisingam,DI Chunan,T Sen,1,0,"",""
ball,2,15.4,Malaysia,DI Chunan,WA Duraisingam,T Sen,0,0,"",""
ball,2,15.5,Malaysia,DI Chunan,WA Duraisingam,T Sen,1,0,"",""
ball,2,15.6,Malaysia,WA Duraisingam,DI Chunan,T Sen,4,0,"",""
ball,2,16.1,Malaysia,DI Chunan,WA Duraisingam,Roshni Ramesh,0,1,"",""
ball,2,16.2,Malaysia,DI Chunan,WA Duraisingam,Roshni Ramesh,0,1,"",""
ball,2,16.3,Malaysia,DI Chunan,WA Duraisingam,Roshni Ramesh,0,1,"",""
ball,2,16.4,Malaysia,DI Chunan,WA Duraisingam,Roshni Ramesh,0,0,"",""
ball,2,16.5,Malaysia,DI Chunan,WA Duraisingam,Roshni Ramesh,0,0,"",""
ball,2,16.6,Malaysia,DI Chunan,WA Duraisingam,Roshni Ramesh,2,0,"",""
ball,2,16.7,Malaysia,DI Chunan,WA Duraisingam,Roshni Ramesh,1,0,"",""
ball,2,16.8,Malaysia,WA Duraisingam,DI Chunan,Roshni Ramesh,1,0,"",""
ball,2,16.9,Malaysia,DI Chunan,WA Duraisingam,Roshni Ramesh,1,0,"",""
ball,2,17.1,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,0,0,"",""
ball,2,17.2,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,0,1,"",""
ball,2,17.3,Malaysia,WA Duraisingam,DI Chunan,GK Diviya,0,0,"",""
ball,2,17.4,Malaysia,WA Duraisingam,DI Chunan,GK Diviya,2,0,"",""
ball,2,17.5,Malaysia,WA Duraisingam,DI Chunan,GK Diviya,1,0,"",""
ball,2,17.6,Malaysia,DI Chunan,WA Duraisingam,GK Diviya,0,0,bowled,DI Chunan
ball,2,18.1,Malaysia,WA Duraisingam,Sasha Azmi,Kashish Agarwal,3,0,"",""
ball,2,18.2,Malaysia,Sasha Azmi,WA Duraisingam,Kashish Agarwal,2,0,"",""
ball,2,18.3,Malaysia,Sasha Azmi,WA Duraisingam,Kashish Agarwal,2,0,"",""
ball,2,18.4,Malaysia,Sasha Azmi,WA Duraisingam,Kashish Agarwal,3,0,"",""
ball,2,18.5,Malaysia,WA Duraisingam,Sasha Azmi,Kashish Agarwal,2,0,"",""
ball,2,18.6,Malaysia,WA Duraisingam,Sasha Azmi,Kashish Agarwal,2,0,"",""
ball,2,19.1,Malaysia,Sasha Azmi,WA Duraisingam,GK Diviya,2,0,"",""
ball,2,19.2,Malaysia,Sasha Azmi,WA Duraisingam,GK Diviya,1,0,"",""
ball,2,19.3,Malaysia,WA Duraisingam,Sasha Azmi,GK Diviya,1,0,"",""
ball,2,19.4,Malaysia,Sasha Azmi,WA Duraisingam,GK Diviya,2,0,"",""
ball,2,19.5,Malaysia,Sasha Azmi,WA Duraisingam,GK Diviya,0,0,"",""
ball,2,19.6,Malaysia,Sasha Azmi,WA Duraisingam,GK Diviya,2,0,"",""
