ball,1,12.4,Melbourne Renegades,DT Christian,TLW Cooper,DJ Bravo,2,0,"",""
ball,1,12.5,Melbourne Renegades,DT Christian,TLW Cooper,DJ Bravo,4,0,"",""
ball,1,12.6,Melbourne Renegades,DT Christian,TLW Cooper,DJ Bravo,1,0,"",""
ball,1,13.1,Melbourne Renegades,DT Christian,TLW Cooper,A Zampa,0,0,"",""
ball,1,13.2,Melbourne Renegades,DT Christian,TLW Cooper,A Zampa,2,0,"",""
ball,1,13.3,Melbourne Renegades,DT Christian,TLW Cooper,A Zampa,1,0,"",""
ball,1,13.4,Melbourne Renegades,TLW Cooper,DT Christian,A Zampa,1,0,"",""
ball,1,13.5,Melbourne Renegades,DT Christian,TLW Cooper,A Zampa,0,0,"",""
ball,1,13.6,Melbourne Renegades,DT Christian,TLW Cooper,A Zampa,1,0,"",""
ball,1,14.1,Melbourne Renegades,DT Christian,TLW Cooper,S Lamichhane,1,0,"",""
ball,1,14.2,Melbourne Renegades,TLW Cooper,DT Christian,S Lamichhane,0,0,"",""
ball,1,14.3,Melbourne Renegades,TLW Cooper,DT Christian,S Lamichhane,2,0,"",""
ball,1,14.4,Melbourne Renegades,TLW Cooper,DT Christian,S Lamichhane,1,0,"",""
ball,1,14.5,Melbourne Renegades,DT Christian,TLW Cooper,S Lamichhane,1,0,"",""
ball,1,14.6,Melbourne Renegades,TLW Cooper,DT Christian,S Lamichhane,1,0,"",""
ball,1,15.1,Melbourne Renegades,TLW Cooper,DT Christian,MP Stoinis,4,0,"",""
ball,1,15.2,Melbourne Renegades,TLW Cooper,DT Christian,MP Stoinis,1,0,"",""
ball,1,15.3,Melbourne Renegades,DT Christian,TLW Cooper,MP Stoinis,2,0,"",""
ball,1,15.4,Melbourne Renegades,DT Christian,TLW Cooper,MP Stoinis,1,0,"",""
ball,1,15.5,Melbourne Renegades,TLW Cooper,DT Christian,MP Stoinis,1,0,"",""
ball,1,15.6,Melbourne Renegades,DT Christian,TLW Cooper,MP Stoinis,0,1,"",""
ball,1,15.7,Melbourne Renegades,DT Christian,TLW Cooper,MP Stoinis,1,0,"",""
ball,1,16.1,Melbourne Renegades,DT Christian,TLW Cooper,DJ Worrall,1,0,"",""
ball,1,16.2,Melbourne Renegades,TLW Cooper,DT Christian,DJ Worrall,0,0,"",""
ball,1,16.3,Melbourne Renegades,TLW Cooper,DT Christian,DJ Worrall,1,0,"",""
ball,1,16.4,Melbourne Renegades,DT Christian,TLW Cooper,DJ Worrall,6,0,"",""
ball,1,16.5,Melbourne Renegades,DT Christian,TLW Cooper,DJ Worrall,1,0,"",""
ball,1,16.6,Melbourne Renegades,TLW Cooper,DT Christian,DJ Worrall,2,0,"",""
ball,1,17.1,Melbourne Renegades,DT Christian,TLW Cooper,DJ Bravo,1,0,"",""
ball,1,17.2,Melbourne Renegades,TLW Cooper,DT Christian,DJ Bravo,0,0,"",""
ball,1,17.3,Melbourne Renegades,TLW Cooper,DT Christian,DJ Bravo,0,0,"",""
ball,1,17.4,Melbourne Renegades,TLW Cooper,DT Christian,DJ Bravo,0,0,"",""
ball,1,17.5,Melbourne Renegades,TLW Cooper,DT Christian,DJ Bravo,1,0,"",""
ball,1,17.6,Melbourne Renegades,DT Christian,TLW Cooper,DJ Bravo,1,0,"",""
ball,1,18.1,Melbourne Renegades,DT Christian,TLW Cooper,DJ Worrall,4,0,"",""
ball,1,18.2,Melbourne Renegades,DT Christian,TLW Cooper,DJ Worrall,1,0,"",""
ball,1,18.3,Melbourne Renegades,TLW Cooper,DT Christian,DJ Worrall,6,0,"",""
ball,1,18.4,Melbourne Renegades,TLW Cooper,DT Christian,DJ Worrall,0,0,"",""
ball,1,18.5,Melbourne Renegades,TLW Cooper,DT Christian,DJ Worrall,4,0,"",""
ball,1,18.6,Melbourne Renegades,TLW Cooper,DT Christian,DJ Worrall,2,0,"",""
ball,1,19.1,Melbourne Renegades,DT Christian,TLW Cooper,DJ Bravo,1,0,"",""
ball,1,19.2,Melbourne Renegades,TLW Cooper,DT Christian,DJ Bravo,1,0,"",""
ball,1,19.3,Melbourne Renegades,DT Christian,TLW Cooper,DJ Bravo,0,0,"",""
ball,1,19.4,Melbourne Renegades,DT Christian,TLW Cooper,DJ Bravo,1,0,"",""
ball,1,19.5,Melbourne Renegades,TLW Cooper,DT Christian,DJ Bravo,6,0,"",""
ball,1,19.6,Melbourne Renegades,TLW Cooper,DT Christian,DJ Bravo,3,0,"",""
ball,2,0.1,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,4,0,"",""
ball,2,0.2,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,2,0,"",""
ball,2,0.3,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,0,0,"",""
ball,2,0.4,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,1,0,"",""
ball,2,0.5,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,1,0,"",""
ball,2,0.6,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,1,0,"",""
ball,2,1.1,Melbourne Stars,BR Dunk,MP Stoinis,CP Tremain,0,0,"",""
ball,2,1.2,Melbourne Stars,BR Dunk,MP Stoinis,CP Tremain,4,0,"",""
ball,2,1.3,Melbourne Stars,BR Dunk,MP Stoinis,CP Tremain,0,0,"",""
ball,2,1.4,Melbourne Stars,BR Dunk,MP Stoinis,CP Tremain,0,0,"",""
ball,2,1.5,Melbourne Stars,BR Dunk,MP Stoinis,CP Tremain,0,0,"",""
ball,2,1.6,Melbourne Stars,BR Dunk,MP Stoinis,CP Tremain,1,0,"",""
ball,2,2.1,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,1,0,"",""
ball,2,2.2,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,0,0,"",""
ball,2,2.3,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,0,0,"",""
ball,2,2.4,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,0,0,"",""
ball,2,2.5,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,1,0,"",""
ball,2,2.6,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,1,0,"",""
ball,2,3.1,Melbourne Stars,BR Dunk,MP Stoinis,CP Tremain,3,0,"",""
ball,2,3.2,Melbourne Stars,MP Stoinis,BR Dunk,CP Tremain,1,0,"",""
ball,2,3.3,Melbourne Stars,BR Dunk,MP Stoinis,CP Tremain,4,0,"",""
ball,2,3.4,Melbourne Stars,BR Dunk,MP Stoinis,CP Tremain,0,1,"",""
ball,2,3.5,Melbourne Stars,BR Dunk,MP Stoinis,CP Tremain,1,0,"",""
ball,2,3.6,Melbourne Stars,MP Stoinis,BR Dunk,CP Tremain,2,0,"",""
ball,2,3.7,Melbourne Stars,MP Stoinis,BR Dunk,CP Tremain,0,0,"",""
ball,2,4.1,Melbourne Stars,BR Dunk,MP Stoinis,HF Gurney,0,0,"",""
ball,2,4.2,Melbourne Stars,BR Dunk,MP Stoinis,HF Gurney,1,0,"",""
ball,2,4.3,Melbourne Stars,MP Stoinis,BR Dunk,HF Gurney,0,0,"",""
ball,2,4.4,Melbourne Stars,MP Stoinis,BR Dunk,HF Gurney,2,0,"",""
ball,2,4.5,Melbourne Stars,MP Stoinis,BR Dunk,HF Gurney,1,0,"",""
ball,2,4.6,Melbourne Stars,BR Dunk,MP Stoinis,HF Gurney,0,0,"",""
ball,2,5.1,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,0,0,"",""
ball,2,5.2,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,1,0,"",""
ball,2,5.3,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,2,0,"",""
ball,2,5.4,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,0,0,"",""
ball,2,5.5,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,0,0,"",""
ball,2,5.6,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,0,0,"",""
ball,2,6.1,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,1,0,"",""
ball,2,6.2,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,6.3,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,1,0,"",""
ball,2,6.4,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,6,0,"",""
ball,2,6.5,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,6.6,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,1,0,"",""
ball,2,7.1,Melbourne Stars,MP Stoinis,BR Dunk,DT Christian,0,0,"",""
ball,2,7.2,Melbourne Stars,MP Stoinis,BR Dunk,DT Christian,1,0,"",""
ball,2,7.3,Melbourne Stars,BR Dunk,MP Stoinis,DT Christian,1,0,"",""
ball,2,7.4,Melbourne Stars,MP Stoinis,BR Dunk,DT Christian,1,0,"",""
ball,2,7.5,Melbourne Stars,BR Dunk,MP Stoinis,DT Christian,2,0,"",""
ball,2,7.6,Melbourne Stars,BR Dunk,MP Stoinis,DT Christian,0,0,"",""
ball,2,8.1,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,1,0,"",""
ball,2,8.2,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,8.3,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,1,0,"",""
ball,2,8.4,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,8.5,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,6,0,"",""
ball,2,8.6,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,1,0,"",""
ball,2,9.1,Melbourne Stars,MP Stoinis,BR Dunk,DT Christian,2,0,"",""
ball,2,9.2,Melbourne Stars,MP Stoinis,BR Dunk,DT Christian,4,0,"",""
ball,2,9.3,Melbourne Stars,MP Stoinis,BR Dunk,DT Christian,1,0,"",""
ball,2,9.4,Melbourne Stars,BR Dunk,MP Stoinis,DT Christian,1,0,"",""
ball,2,9.5,Melbourne Stars,MP Stoinis,BR Dunk,DT Christian,0,1,"",""
ball,2,9.6,Melbourne Stars,MP Stoinis,BR Dunk,DT Christian,0,0,"",""
ball,2,9.7,Melbourne Stars,MP Stoinis,BR Dunk,DT Christian,0,0,"",""
ball,2,10.1,Melbourne Stars,BR Dunk,MP Stoinis,HF Gurney,1,0,"",""
ball,2,10.2,Melbourne Stars,MP Stoinis,BR Dunk,HF Gurney,0,0,"",""
ball,2,10.3,Melbourne Stars,MP Stoinis,BR Dunk,HF Gurney,1,0,"",""
ball,2,10.4,Melbourne Stars,BR Dunk,MP Stoinis,HF Gurney,2,0,"",""
ball,2,10.5,Melbourne Stars,BR Dunk,MP Stoinis,HF Gurney,1,0,"",""
ball,2,10.6,Melbourne Stars,MP Stoinis,BR Dunk,HF Gurney,0,0,"",""
ball,2,11.1,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,1,0,"",""
ball,2,11.2,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,1,0,"",""
ball,2,11.3,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,1,0,"",""
ball,2,11.4,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,4,0,"",""
ball,2,11.5,Melbourne Stars,MP Stoinis,BR Dunk,KW Richardson,1,0,"",""
ball,2,11.6,Melbourne Stars,BR Dunk,MP Stoinis,KW Richardson,4,0,"",""
ball,2,12.1,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,1,0,"",""
ball,2,12.2,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,12.3,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,0,0,"",""
ball,2,12.4,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,1,0,"",""
ball,2,12.5,Melbourne Stars,BR Dunk,MP Stoinis,CJ Boyce,1,0,"",""
ball,2,12.6,Melbourne Stars,MP Stoinis,BR Dunk,CJ Boyce,0,0,bowled,MP Stoinis
ball,2,13.1,Melbourne Stars,BR Dunk,PSP Handscomb,CP Tremain,1,0,"",""
ball,2,13.2,Melbourne Stars,PSP Handscomb,BR Dunk,CP Tremain,0,0,"",""
ball,2,13.3,Melbourne Stars,PSP Handscomb,BR Dunk,CP Tremain,0,0,caught,PSP Handscomb
ball,2,13.4,Melbourne Stars,BR Dunk,GJ Maxwell,CP Tremain,1,0,"",""
ball,2,13.5,Melbourne Stars,GJ Maxwell,BR Dunk,CP Tremain,0,0,"",""
ball,2,13.6,Melbourne Stars,GJ Maxwell,BR Dunk,CP Tremain,0,0,"",""
ball,2,14.1,Melbourne Stars,BR Dunk,GJ Maxwell,CJ Boyce,1,0,"",""
ball,2,14.2,Melbourne Stars,GJ Maxwell,BR Dunk,CJ Boyce,0,0,"",""
ball,2,14.3,Melbourne Stars,GJ Maxwell,BR Dunk,CJ Boyce,0,0,"",""
ball,2,14.4,Melbourne Stars,GJ Maxwell,BR Dunk,CJ Boyce,1,0,"",""
ball,2,14.5,Melbourne Stars,BR Dunk,GJ Maxwell,CJ Boyce,2,0,"",""
ball,2,14.6,Melbourne Stars,BR Dunk,GJ Maxwell,CJ Boyce,0,0,caught,BR Dunk
ball,2,15.1,Melbourne Stars,GJ Maxwell,NJ Maddinson,CP Tremain,0,0,caught,GJ Maxwell
ball,2,15.2,Melbourne Stars,NJ Maddinson,SE Gotch,CP Tremain,1,0,"",""
ball,2,15.3,Melbourne Stars,SE Gotch,NJ Maddinson,CP Tremain,0,0,"",""
ball,2,15.4,Melbourne Stars,SE Gotch,NJ Maddinson,CP Tremain,1,0,"",""
ball,2,15.5,Melbourne Stars,NJ Maddinson,SE Gotch,CP Tremain,0,0,"",""
ball,2,15.6,Melbourne Stars,NJ Maddinson,SE Gotch,CP Tremain,0,0,"",""
ball,2,16.1,Melbourne Stars,SE Gotch,NJ Maddinson,HF Gurney,0,1,"",""
ball,2,16.2,Melbourne Stars,NJ Maddinson,SE Gotch,HF Gurney,2,0,"",""
ball,2,16.3,Melbourne Stars,NJ Maddinson,SE Gotch,HF Gurney,2,0,"",""
ball,2,16.4,Melbourne Stars,NJ Maddinson,SE Gotch,HF Gurney,1,0,"",""
ball,2,16.5,Melbourne Stars,SE Gotch,NJ Maddinson,HF Gurney,1,0,"",""
ball,2,16.6,Melbourne Stars,NJ Maddinson,SE Gotch,HF Gurney,0,0,caught,NJ Maddinson
ball,2,17.1,Melbourne Stars,SE Gotch,DJ Bravo,DT Christian,0,0,caught,SE Gotch
ball,2,17.2,Melbourne Stars,DJ Bravo,A Zampa,DT Christian,2,0,"",""
ball,2,17.3,Melbourne Stars,DJ Bravo,A Zampa,DT Christian,1,0,"",""
ball,2,17.4,Melbourne Stars,A Zampa,DJ Bravo,DT Christian,1,0,"",""
ball,2,17.5,Melbourne Stars,DJ Bravo,A Zampa,DT Christian,0,0,caught,DJ Bravo
ball,2,17.6,Melbourne Stars,A Zampa,JM Bird,DT Christian,1,0,"",""
ball,2,18.1,Melbourne Stars,A Zampa,JM Bird,HF Gurney,1,0,"",""
ball,2,18.2,Melbourne Stars,JM Bird,A Zampa,HF Gurney,0,0,"",""
ball,2,18.3,Melbourne Stars,JM Bird,A Zampa,HF Gurney,1,0,"",""
ball,2,18.4,Melbourne Stars,A Zampa,JM Bird,HF Gurney,2,0,"",""
ball,2,18.5,Melbourne Stars,A Zampa,JM Bird,HF Gurney,0,0,"",""
ball,2,18.6,Melbourne Stars,A Zampa,JM Bird,HF Gurney,1,0,"",""
ball,2,19.1,Melbourne Stars,A Zampa,JM Bird,DT Christian,1,0,"",""
ball,2,19.2,Melbourne Stars,JM Bird,A Zampa,DT Christian,2,0,"",""
ball,2,19.3,Melbourne Stars,JM Bird,A Zampa,DT Christian,1,0,"",""
ball,2,19.4,Melbourne Stars,A Zampa,JM Bird,DT Christian,6,0,"",""
ball,2,19.5,Melbourne Stars,A Zampa,JM Bird,DT Christian,4,0,"",""
ball,2,19.6,Melbourne Stars,A Zampa,JM Bird,DT Christian,0,0,"",""
