ball,1,14.3,Brisbane Heat,BCJ Cutting,AI Ross,CJ Jordan,1,0,"",""
ball,1,14.4,Brisbane Heat,AI Ross,BCJ Cutting,CJ Jordan,4,0,"",""
ball,1,14.5,Brisbane Heat,AI Ross,BCJ Cutting,CJ Jordan,0,0,"",""
ball,1,14.6,Brisbane Heat,AI Ross,BCJ Cutting,CJ Jordan,1,0,"",""
ball,1,15.1,Brisbane Heat,AI Ross,BCJ Cutting,LN O'Connor,1,0,"",""
ball,1,15.2,Brisbane Heat,BCJ Cutting,AI Ross,LN O'Connor,0,0,"",""
ball,1,15.3,Brisbane Heat,BCJ Cutting,AI Ross,LN O'Connor,3,0,"",""
ball,1,15.4,Brisbane Heat,AI Ross,BCJ Cutting,LN O'Connor,4,0,"",""
ball,1,15.5,Brisbane Heat,AI Ross,BCJ Cutting,LN O'Connor,4,0,"",""
ball,1,15.6,Brisbane Heat,AI Ross,BCJ Cutting,LN O'Connor,4,0,"",""
ball,1,16.1,Brisbane Heat,BCJ Cutting,AI Ross,B Laughlin,0,4,"",""
ball,1,16.2,Brisbane Heat,BCJ Cutting,AI Ross,B Laughlin,1,0,"",""
ball,1,16.3,Brisbane Heat,AI Ross,BCJ Cutting,B Laughlin,0,0,"",""
ball,1,16.4,Brisbane Heat,AI Ross,BCJ Cutting,B Laughlin,1,0,"",""
ball,1,16.5,Brisbane Heat,BCJ Cutting,AI Ross,B Laughlin,0,0,"",""
ball,1,16.6,Brisbane Heat,BCJ Cutting,AI Ross,B Laughlin,1,0,"",""
ball,1,17.1,Brisbane Heat,BCJ Cutting,AI Ross,KW Richardson,0,0,caught,BCJ Cutting
ball,1,17.2,Brisbane Heat,AI Ross,JA Burns,KW Richardson,1,0,"",""
ball,1,17.3,Brisbane Heat,JA Burns,AI Ross,KW Richardson,1,0,"",""
ball,1,17.4,Brisbane Heat,AI Ross,JA Burns,KW Richardson,6,0,"",""
ball,1,17.5,Brisbane Heat,AI Ross,JA Burns,KW Richardson,1,0,"",""
ball,1,17.6,Brisbane Heat,JA Burns,AI Ross,KW Richardson,6,0,"",""
ball,1,18.1,Brisbane Heat,AI Ross,JA Burns,B Laughlin,4,0,"",""
ball,1,18.2,Brisbane Heat,AI Ross,JA Burns,B Laughlin,1,0,"",""
ball,1,18.3,Brisbane Heat,JA Burns,AI Ross,B Laughlin,1,0,"",""
ball,1,18.4,Brisbane Heat,AI Ross,JA Burns,B Laughlin,6,0,"",""
ball,1,18.5,Brisbane Heat,AI Ross,JA Burns,B Laughlin,6,0,"",""
ball,1,18.6,Brisbane Heat,AI Ross,JA Burns,B Laughlin,4,0,"",""
ball,1,19.1,Brisbane Heat,JA Burns,AI Ross,CJ Jordan,1,0,"",""
ball,1,19.2,Brisbane Heat,AI Ross,JA Burns,CJ Jordan,6,0,"",""
ball,1,19.3,Brisbane Heat,AI Ross,JA Burns,CJ Jordan,0,1,"",""
ball,1,19.4,Brisbane Heat,JA Burns,AI Ross,CJ Jordan,0,0,"",""
ball,1,19.5,Brisbane Heat,JA Burns,AI Ross,CJ Jordan,0,1,"",""
ball,1,19.6,Brisbane Heat,JA Burns,AI Ross,CJ Jordan,1,0,"",""
ball,1,19.7,Brisbane Heat,AI Ross,JA Burns,CJ Jordan,0,0,bowled,AI Ross
ball,2,0.1,Adelaide Strikers,J Weatherald,BR Dunk,JS Floros,1,0,"",""
ball,2,0.2,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,0,0,"",""
ball,2,0.3,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,1,0,"",""
ball,2,0.4,Adelaide Strikers,J Weatherald,BR Dunk,JS Floros,4,0,"",""
ball,2,0.5,Adelaide Strikers,J Weatherald,BR Dunk,JS Floros,1,0,"",""
ball,2,0.6,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,0,0,"",""
ball,2,1.1,Adelaide Strikers,J Weatherald,BR Dunk,S Badree,0,0,"",""
ball,2,1.2,Adelaide Strikers,J Weatherald,BR Dunk,S Badree,0,1,"",""
ball,2,1.3,Adelaide Strikers,J Weatherald,BR Dunk,S Badree,1,0,"",""
ball,2,1.4,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,0,0,"",""
ball,2,1.5,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,4,0,"",""
ball,2,1.6,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,2,0,"",""
ball,2,1.7,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,1,0,"",""
ball,2,2.1,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,0,0,"",""
ball,2,2.2,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,4,0,"",""
ball,2,2.3,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,4,0,"",""
ball,2,2.4,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,6,0,"",""
ball,2,2.5,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,4,0,"",""
ball,2,2.6,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,1,0,"",""
ball,2,3.1,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,6,0,"",""
ball,2,3.2,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,0,0,"",""
ball,2,3.3,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,1,0,"",""
ball,2,3.4,Adelaide Strikers,J Weatherald,BR Dunk,S Badree,1,0,"",""
ball,2,3.5,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,0,0,"",""
ball,2,3.6,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,0,0,"",""
ball,2,4.1,Adelaide Strikers,J Weatherald,BR Dunk,MT Steketee,1,0,"",""
ball,2,4.2,Adelaide Strikers,BR Dunk,J Weatherald,MT Steketee,1,0,"",""
ball,2,4.3,Adelaide Strikers,J Weatherald,BR Dunk,MT Steketee,0,0,"",""
ball,2,4.4,Adelaide Strikers,J Weatherald,BR Dunk,MT Steketee,6,0,"",""
ball,2,4.5,Adelaide Strikers,J Weatherald,BR Dunk,MT Steketee,0,1,"",""
ball,2,4.6,Adelaide Strikers,J Weatherald,BR Dunk,MT Steketee,0,0,"",""
ball,2,4.7,Adelaide Strikers,J Weatherald,BR Dunk,MT Steketee,4,0,"",""
ball,2,5.1,Adelaide Strikers,BR Dunk,J Weatherald,BCJ Cutting,3,0,"",""
ball,2,5.2,Adelaide Strikers,J Weatherald,BR Dunk,BCJ Cutting,1,0,"",""
ball,2,5.3,Adelaide Strikers,BR Dunk,J Weatherald,BCJ Cutting,6,0,"",""
ball,2,5.4,Adelaide Strikers,BR Dunk,J Weatherald,BCJ Cutting,4,0,"",""
ball,2,5.5,Adelaide Strikers,BR Dunk,J Weatherald,BCJ Cutting,1,0,"",""
ball,2,5.6,Adelaide Strikers,J Weatherald,BR Dunk,BCJ Cutting,1,0,"",""
ball,2,6.1,Adelaide Strikers,J Weatherald,BR Dunk,JD Wildermuth,2,0,"",""
ball,2,6.2,Adelaide Strikers,J Weatherald,BR Dunk,JD Wildermuth,2,0,"",""
ball,2,6.3,Adelaide Strikers,J Weatherald,BR Dunk,JD Wildermuth,2,0,"",""
ball,2,6.4,Adelaide Strikers,J Weatherald,BR Dunk,JD Wildermuth,6,0,"",""
ball,2,6.5,Adelaide Strikers,J Weatherald,BR Dunk,JD Wildermuth,1,0,"",""
ball,2,6.6,Adelaide Strikers,BR Dunk,J Weatherald,JD Wildermuth,1,0,"",""
ball,2,7.1,Adelaide Strikers,BR Dunk,J Weatherald,BCJ Cutting,1,0,"",""
ball,2,7.2,Adelaide Strikers,J Weatherald,BR Dunk,BCJ Cutting,1,0,"",""
ball,2,7.3,Adelaide Strikers,BR Dunk,J Weatherald,BCJ Cutting,6,0,"",""
ball,2,7.4,Adelaide Strikers,BR Dunk,J Weatherald,BCJ Cutting,4,0,"",""
ball,2,7.5,Adelaide Strikers,BR Dunk,J Weatherald,BCJ Cutting,0,0,"",""
ball,2,7.6,Adelaide Strikers,BR Dunk,J Weatherald,BCJ Cutting,0,0,"",""
ball,2,8.1,Adelaide Strikers,J Weatherald,BR Dunk,JS Floros,0,0,"",""
ball,2,8.2,Adelaide Strikers,J Weatherald,BR Dunk,JS Floros,6,0,"",""
ball,2,8.3,Adelaide Strikers,J Weatherald,BR Dunk,JS Floros,4,0,"",""
ball,2,8.4,Adelaide Strikers,J Weatherald,BR Dunk,JS Floros,1,0,"",""
ball,2,8.5,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,2,0,"",""
ball,2,8.6,Adelaide Strikers,BR Dunk,J Weatherald,JS Floros,1,0,"",""
ball,2,9.1,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,0,0,"",""
ball,2,9.2,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,4,0,"",""
ball,2,9.3,Adelaide Strikers,BR Dunk,J Weatherald,S Badree,1,0,"",""
ball,2,9.4,Adelaide Strikers,J Weatherald,BR Dunk,S Badree,0,0,"",""
ball,2,9.5,Adelaide Strikers,J Weatherald,BR Dunk,S Badree,0,0,"",""
ball,2,9.6,Adelaide Strikers,J Weatherald,BR Dunk,S Badree,0,0,"",""
ball,2,10.1,Adelaide Strikers,BR Dunk,J Weatherald,MJ Swepson,4,0,"",""
ball,2,10.2,Adelaide Strikers,BR Dunk,J Weatherald,MJ Swepson,2,0,"",""
ball,2,10.3,Adelaide Strikers,BR Dunk,J Weatherald,MJ Swepson,1,0,"",""
ball,2,10.4,Adelaide Strikers,J Weatherald,BR Dunk,MJ Swepson,0,0,"",""
ball,2,10.5,Adelaide Strikers,J Weatherald,BR Dunk,MJ Swepson,6,0,"",""
ball,2,10.6,Adelaide Strikers,J Weatherald,BR Dunk,MJ Swepson,0,3,"",""
ball,2,11.1,Adelaide Strikers,J Weatherald,BR Dunk,MT Steketee,0,0,caught,J Weatherald
ball,2,11.2,Adelaide Strikers,BR Dunk,TM Head,MT Steketee,0,0,"",""
ball,2,11.3,Adelaide Strikers,BR Dunk,TM Head,MT Steketee,0,0,"",""
ball,2,11.4,Adelaide Strikers,BR Dunk,TM Head,MT Steketee,1,0,"",""
ball,2,11.5,Adelaide Strikers,TM Head,BR Dunk,MT Steketee,0,0,"",""
ball,2,11.6,Adelaide Strikers,TM Head,BR Dunk,MT Steketee,0,0,"",""
ball,2,12.1,Adelaide Strikers,BR Dunk,TM Head,BCJ Cutting,6,0,"",""
ball,2,12.2,Adelaide Strikers,BR Dunk,TM Head,BCJ Cutting,2,0,"",""
ball,2,12.3,Adelaide Strikers,BR Dunk,TM Head,BCJ Cutting,0,0,caught,BR Dunk
ball,2,12.4,Adelaide Strikers,TM Head,BJ Hodge,BCJ Cutting,0,0,"",""
ball,2,12.5,Adelaide Strikers,TM Head,BJ Hodge,BCJ Cutting,2,0,"",""
ball,2,12.6,Adelaide Strikers,TM Head,BJ Hodge,BCJ Cutting,1,0,"",""
ball,2,13.1,Adelaide Strikers,TM Head,BJ Hodge,S Badree,0,0,"",""
ball,2,13.2,Adelaide Strikers,TM Head,BJ Hodge,S Badree,0,0,"",""
ball,2,13.3,Adelaide Strikers,TM Head,BJ Hodge,S Badree,0,0,"",""
ball,2,13.4,Adelaide Strikers,TM Head,BJ Hodge,S Badree,0,0,"",""
ball,2,13.5,Adelaide Strikers,TM Head,BJ Hodge,S Badree,0,0,"",""
ball,2,13.6,Adelaide Strikers,TM Head,BJ Hodge,S Badree,0,0,"",""
ball,2,14.1,Adelaide Strikers,BJ Hodge,TM Head,JD Wildermuth,0,1,"",""
ball,2,14.2,Adelaide Strikers,BJ Hodge,TM Head,JD Wildermuth,2,0,"",""
ball,2,14.3,Adelaide Strikers,BJ Hodge,TM Head,JD Wildermuth,1,0,"",""
ball,2,14.4,Adelaide Strikers,TM Head,BJ Hodge,JD Wildermuth,4,0,"",""
ball,2,14.5,Adelaide Strikers,TM Head,BJ Hodge,JD Wildermuth,1,0,"",""
ball,2,14.6,Adelaide Strikers,BJ Hodge,TM Head,JD Wildermuth,4,0,"",""
ball,2,14.7,Adelaide Strikers,BJ Hodge,TM Head,JD Wildermuth,0,0,"",""
ball,2,15.1,Adelaide Strikers,TM Head,BJ Hodge,MJ Swepson,0,0,"",""
ball,2,15.2,Adelaide Strikers,TM Head,BJ Hodge,MJ Swepson,0,0,"",""
ball,2,15.3,Adelaide Strikers,TM Head,BJ Hodge,MJ Swepson,1,0,"",""
ball,2,15.4,Adelaide Strikers,BJ Hodge,TM Head,MJ Swepson,4,0,"",""
ball,2,15.5,Adelaide Strikers,BJ Hodge,TM Head,MJ Swepson,1,0,"",""
ball,2,15.6,Adelaide Strikers,TM Head,BJ Hodge,MJ Swepson,1,0,"",""
ball,2,16.1,Adelaide Strikers,TM Head,BJ Hodge,MT Steketee,2,0,"",""
ball,2,16.2,Adelaide Strikers,TM Head,BJ Hodge,MT Steketee,4,0,"",""
ball,2,16.3,Adelaide Strikers,TM Head,BJ Hodge,MT Steketee,0,0,"",""
ball,2,16.4,Adelaide Strikers,TM Head,BJ Hodge,MT Steketee,4,0,"",""
ball,2,16.5,Adelaide Strikers,TM Head,BJ Hodge,MT Steketee,0,0,"",""
ball,2,16.6,Adelaide Strikers,TM Head,BJ Hodge,MT Steketee,2,0,"",""
ball,2,17.1,Adelaide Strikers,BJ Hodge,TM Head,MJ Swepson,2,0,"",""
ball,2,17.2,Adelaide Strikers,BJ Hodge,TM Head,MJ Swepson,1,0,"",""
ball,2,17.3,Adelaide Strikers,TM Head,BJ Hodge,MJ Swepson,1,0,"",""
ball,2,17.4,Adelaide Strikers,BJ Hodge,TM Head,MJ Swepson,1,0,"",""
ball,2,17.5,Adelaide Strikers,TM Head,BJ Hodge,MJ Swepson,0,0,caught,TM Head
ball,2,17.6,Adelaide Strikers,BJ Hodge,KA Pollard,MJ Swepson,1,0,"",""
ball,2,18.1,Adelaide Strikers,BJ Hodge,KA Pollard,BCJ Cutting,4,0,"",""
ball,2,18.2,Adelaide Strikers,BJ Hodge,KA Pollard,BCJ Cutting,0,0,"",""
ball,2,18.3,Adelaide Strikers,BJ Hodge,KA Pollard,BCJ Cutting,1,0,"",""
ball,2,18.4,Adelaide Strikers,KA Pollard,BJ Hodge,BCJ Cutting,1,0,"",""
ball,2,18.5,Adelaide Strikers,BJ Hodge,KA Pollard,BCJ Cutting,1,0,"",""
ball,2,18.6,Adelaide Strikers,KA Pollard,BJ Hodge,BCJ Cutting,0,0,bowled,KA Pollard
ball,2,19.1,Adelaide Strikers,BJ Hodge,JS Lehmann,MT Steketee,0,1,"",""
ball,2,19.2,Adelaide Strikers,BJ Hodge,JS Lehmann,MT Steketee,1,0,"",""
ball,2,19.3,Adelaide Strikers,JS Lehmann,BJ Hodge,MT Steketee,0,0,bowled,JS Lehmann
ball,2,19.4,Adelaide Strikers,CJ Jordan,BJ Hodge,MT Steketee,1,0,"",""
ball,2,19.5,Adelaide Strikers,BJ Hodge,CJ Jordan,MT Steketee,2,0,"",""
ball,2,19.6,Adelaide Strikers,BJ Hodge,CJ Jordan,MT Steketee,1,0,"",""
ball,2,19.7,Adelaide Strikers,CJ Jordan,BJ Hodge,MT Steketee,0,0,caught,CJ Jordan
