ball,1,2.4,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,4,0,"",""
ball,1,2.5,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,1,"",""
ball,1,2.6,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,2,0,"",""
ball,1,2.7,Pakistan,Kamran Akmal,Salman Butt,DP Nannes,0,0,"",""
ball,1,3.1,Pakistan,Salman Butt,Kamran Akmal,SW Tait,0,0,"",""
ball,1,3.2,Pakistan,Salman Butt,Kamran Akmal,SW Tait,0,0,"",""
ball,1,3.3,Pakistan,Salman Butt,Kamran Akmal,SW Tait,4,0,"",""
ball,1,3.4,Pakistan,Salman Butt,Kamran Akmal,SW Tait,4,0,"",""
ball,1,3.5,Pakistan,Salman Butt,Kamran Akmal,SW Tait,1,0,"",""
ball,1,3.6,Pakistan,Kamran Akmal,Salman Butt,SW Tait,4,0,"",""
ball,1,4.1,Pakistan,Salman Butt,Kamran Akmal,MG Johnson,0,0,"",""
ball,1,4.2,Pakistan,Salman Butt,Kamran Akmal,MG Johnson,0,0,"",""
ball,1,4.3,Pakistan,Salman Butt,Kamran Akmal,MG Johnson,4,0,"",""
ball,1,4.4,Pakistan,Salman Butt,Kamran Akmal,MG Johnson,0,0,"",""
ball,1,4.5,Pakistan,Salman Butt,Kamran Akmal,MG Johnson,1,0,"",""
ball,1,4.6,Pakistan,Kamran Akmal,Salman Butt,MG Johnson,0,0,"",""
ball,1,4.7,Pakistan,Kamran Akmal,Salman Butt,MG Johnson,0,0,"",""
ball,1,5.1,Pakistan,Salman Butt,Kamran Akmal,SR Watson,0,0,"",""
ball,1,5.2,Pakistan,Salman Butt,Kamran Akmal,SR Watson,2,0,"",""
ball,1,5.3,Pakistan,Salman Butt,Kamran Akmal,SR Watson,0,1,"",""
ball,1,5.4,Pakistan,Salman Butt,Kamran Akmal,SR Watson,2,0,"",""
ball,1,5.5,Pakistan,Salman Butt,Kamran Akmal,SR Watson,1,0,"",""
ball,1,5.6,Pakistan,Kamran Akmal,Salman Butt,SR Watson,1,0,"",""
ball,1,5.7,Pakistan,Salman Butt,Kamran Akmal,SR Watson,1,0,"",""
ball,1,6.1,Pakistan,Salman Butt,Kamran Akmal,SPD Smith,1,0,"",""
ball,1,6.2,Pakistan,Kamran Akmal,Salman Butt,SPD Smith,2,0,"",""
ball,1,6.3,Pakistan,Kamran Akmal,Salman Butt,SPD Smith,4,0,"",""
ball,1,6.4,Pakistan,Kamran Akmal,Salman Butt,SPD Smith,0,0,"",""
ball,1,6.5,Pakistan,Kamran Akmal,Salman Butt,SPD Smith,6,0,"",""
ball,1,6.6,Pakistan,Kamran Akmal,Salman Butt,SPD Smith,2,0,"",""
ball,1,7.1,Pakistan,Salman Butt,Kamran Akmal,MG Johnson,4,0,"",""
ball,1,7.2,Pakistan,Salman Butt,Kamran Akmal,MG Johnson,1,0,"",""
ball,1,7.3,Pakistan,Kamran Akmal,Salman Butt,MG Johnson,0,0,"",""
ball,1,7.4,Pakistan,Kamran Akmal,Salman Butt,MG Johnson,2,0,"",""
ball,1,7.5,Pakistan,Kamran Akmal,Salman Butt,MG Johnson,0,0,"",""
ball,1,7.6,Pakistan,Kamran Akmal,Salman Butt,MG Johnson,1,0,"",""
ball,1,8.1,Pakistan,Kamran Akmal,Salman Butt,SR Watson,6,0,"",""
ball,1,8.2,Pakistan,Kamran Akmal,Salman Butt,SR Watson,2,0,"",""
ball,1,8.3,Pakistan,Kamran Akmal,Salman Butt,SR Watson,1,0,"",""
ball,1,8.4,Pakistan,Salman Butt,Kamran Akmal,SR Watson,1,0,"",""
ball,1,8.5,Pakistan,Kamran Akmal,Salman Butt,SR Watson,4,0,"",""
ball,1,8.6,Pakistan,Kamran Akmal,Salman Butt,SR Watson,4,0,"",""
ball,1,9.1,Pakistan,Salman Butt,Kamran Akmal,MG Johnson,0,0,"",""
ball,1,9.2,Pakistan,Salman Butt,Kamran Akmal,MG Johnson,1,0,"",""
ball,1,9.3,Pakistan,Kamran Akmal,Salman Butt,MG Johnson,0,0,"",""
ball,1,9.4,Pakistan,Kamran Akmal,Salman Butt,MG Johnson,0,0,caught,Kamran Akmal
ball,1,9.5,Pakistan,Salman Butt,Umar Akmal,MG Johnson,0,1,"",""
ball,1,9.6,Pakistan,Salman Butt,Umar Akmal,MG Johnson,1,0,"",""
ball,1,9.7,Pakistan,Umar Akmal,Salman Butt,MG Johnson,1,0,"",""
ball,1,10.1,Pakistan,Umar Akmal,Salman Butt,DJ Hussey,1,0,"",""
ball,1,10.2,Pakistan,Salman Butt,Umar Akmal,DJ Hussey,1,0,"",""
ball,1,10.3,Pakistan,Umar Akmal,Salman Butt,DJ Hussey,0,0,"",""
ball,1,10.4,Pakistan,Umar Akmal,Salman Butt,DJ Hussey,1,0,"",""
ball,1,10.5,Pakistan,Salman Butt,Umar Akmal,DJ Hussey,0,0,"",""
ball,1,10.6,Pakistan,Salman Butt,Umar Akmal,DJ Hussey,1,0,"",""
ball,1,11.1,Pakistan,Salman Butt,Umar Akmal,SPD Smith,0,0,caught,Salman Butt
ball,1,11.2,Pakistan,Umar Akmal,Shahid Afridi,SPD Smith,4,0,"",""
ball,1,11.3,Pakistan,Umar Akmal,Shahid Afridi,SPD Smith,1,0,"",""
ball,1,11.4,Pakistan,Shahid Afridi,Umar Akmal,SPD Smith,1,0,"",""
ball,1,11.5,Pakistan,Umar Akmal,Shahid Afridi,SPD Smith,1,0,"",""
ball,1,11.6,Pakistan,Shahid Afridi,Umar Akmal,SPD Smith,1,0,"",""
ball,1,12.1,Pakistan,Shahid Afridi,Umar Akmal,DP Nannes,0,1,"",""
ball,1,12.2,Pakistan,Shahid Afridi,Umar Akmal,DP Nannes,1,0,"",""
ball,1,12.3,Pakistan,Umar Akmal,Shahid Afridi,DP Nannes,1,0,"",""
ball,1,12.4,Pakistan,Shahid Afridi,Umar Akmal,DP Nannes,1,0,"",""
ball,1,12.5,Pakistan,Umar Akmal,Shahid Afridi,DP Nannes,2,0,"",""
ball,1,12.6,Pakistan,Umar Akmal,Shahid Afridi,DP Nannes,1,0,"",""
ball,1,12.7,Pakistan,Shahid Afridi,Umar Akmal,DP Nannes,1,0,"",""
ball,1,13.1,Pakistan,Shahid Afridi,Umar Akmal,SW Tait,1,0,"",""
ball,1,13.2,Pakistan,Umar Akmal,Shahid Afridi,SW Tait,0,4,"",""
ball,1,13.3,Pakistan,Umar Akmal,Shahid Afridi,SW Tait,0,0,"",""
ball,1,13.4,Pakistan,Umar Akmal,Shahid Afridi,SW Tait,1,0,"",""
ball,1,13.5,Pakistan,Shahid Afridi,Umar Akmal,SW Tait,0,0,"",""
ball,1,13.6,Pakistan,Shahid Afridi,Umar Akmal,SW Tait,2,0,"",""
ball,1,14.1,Pakistan,Umar Akmal,Shahid Afridi,DJ Hussey,1,0,"",""
ball,1,14.2,Pakistan,Shahid Afridi,Umar Akmal,DJ Hussey,0,0,caught,Shahid Afridi
ball,1,14.3,Pakistan,Umar Akmal,Khalid Latif,DJ Hussey,2,0,"",""
ball,1,14.4,Pakistan,Umar Akmal,Khalid Latif,DJ Hussey,1,0,"",""
ball,1,14.5,Pakistan,Khalid Latif,Umar Akmal,DJ Hussey,1,0,"",""
ball,1,14.6,Pakistan,Umar Akmal,Khalid Latif,DJ Hussey,0,0,"",""
ball,1,15.1,Pakistan,Khalid Latif,Umar Akmal,MJ Clarke,1,0,"",""
ball,1,15.2,Pakistan,Umar Akmal,Khalid Latif,MJ Clarke,1,0,"",""
ball,1,15.3,Pakistan,Khalid Latif,Umar Akmal,MJ Clarke,1,0,"",""
ball,1,15.4,Pakistan,Umar Akmal,Khalid Latif,MJ Clarke,0,1,"",""
ball,1,15.5,Pakistan,Khalid Latif,Umar Akmal,MJ Clarke,6,0,"",""
ball,1,15.6,Pakistan,Khalid Latif,Umar Akmal,MJ Clarke,4,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Khalid Latif,DP Nannes,6,0,"",""
ball,1,16.2,Pakistan,Umar Akmal,Khalid Latif,DP Nannes,4,0,"",""
ball,1,16.3,Pakistan,Umar Akmal,Khalid Latif,DP Nannes,2,0,"",""
ball,1,16.4,Pakistan,Umar Akmal,Khalid Latif,DP Nannes,0,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Khalid Latif,DP Nannes,1,0,"",""
ball,1,16.6,Pakistan,Khalid Latif,Umar Akmal,DP Nannes,0,0,caught,Khalid Latif
ball,1,17.1,Pakistan,Umar Akmal,Abdul Razzaq,MG Johnson,6,0,"",""
ball,1,17.2,Pakistan,Umar Akmal,Abdul Razzaq,MG Johnson,0,4,"",""
ball,1,17.3,Pakistan,Umar Akmal,Abdul Razzaq,MG Johnson,6,0,"",""
ball,1,17.4,Pakistan,Umar Akmal,Abdul Razzaq,MG Johnson,1,0,"",""
ball,1,17.5,Pakistan,Abdul Razzaq,Umar Akmal,MG Johnson,1,0,"",""
ball,1,17.6,Pakistan,Umar Akmal,Abdul Razzaq,MG Johnson,6,0,"",""
ball,1,18.1,Pakistan,Abdul Razzaq,Umar Akmal,DJ Hussey,1,0,"",""
ball,1,18.2,Pakistan,Umar Akmal,Abdul Razzaq,DJ Hussey,1,0,"",""
ball,1,18.3,Pakistan,Abdul Razzaq,Umar Akmal,DJ Hussey,6,0,"",""
ball,1,18.4,Pakistan,Abdul Razzaq,Umar Akmal,DJ Hussey,0,2,"",""
ball,1,18.5,Pakistan,Umar Akmal,Abdul Razzaq,DJ Hussey,1,0,"",""
ball,1,18.6,Pakistan,Abdul Razzaq,Umar Akmal,DJ Hussey,2,0,"",""
ball,1,18.7,Pakistan,Abdul Razzaq,Umar Akmal,DJ Hussey,0,1,"",""
ball,1,18.8,Pakistan,Abdul Razzaq,Umar Akmal,DJ Hussey,1,0,"",""
ball,1,19.1,Pakistan,Abdul Razzaq,Umar Akmal,SW Tait,1,0,"",""
ball,1,19.2,Pakistan,Umar Akmal,Abdul Razzaq,SW Tait,1,0,"",""
ball,1,19.3,Pakistan,Abdul Razzaq,Umar Akmal,SW Tait,0,1,"",""
ball,1,19.4,Pakistan,Umar Akmal,Abdul Razzaq,SW Tait,0,1,"",""
ball,1,19.5,Pakistan,Abdul Razzaq,Umar Akmal,SW Tait,0,1,run out,Abdul Razzaq
ball,1,19.6,Pakistan,Umar Akmal,Misbah-ul-Haq,SW Tait,2,0,"",""
ball,1,19.7,Pakistan,Umar Akmal,Misbah-ul-Haq,SW Tait,0,0,run out,Misbah-ul-Haq
ball,2,0.1,Australia,DA Warner,SR Watson,Mohammad Amir,0,0,"",""
ball,2,0.2,Australia,DA Warner,SR Watson,Mohammad Amir,0,1,"",""
ball,2,0.3,Australia,DA Warner,SR Watson,Mohammad Amir,0,0,caught,DA Warner
ball,2,0.4,Australia,BJ Haddin,SR Watson,Mohammad Amir,1,0,"",""
ball,2,0.5,Australia,SR Watson,BJ Haddin,Mohammad Amir,0,0,"",""
ball,2,0.6,Australia,SR Watson,BJ Haddin,Mohammad Amir,4,0,"",""
ball,2,0.7,Australia,SR Watson,BJ Haddin,Mohammad Amir,1,0,"",""
ball,2,0.8,Australia,BJ Haddin,SR Watson,Mohammad Amir,0,0,"",""
ball,2,1.1,Australia,SR Watson,BJ Haddin,Abdul Razzaq,6,0,"",""
ball,2,1.2,Australia,SR Watson,BJ Haddin,Abdul Razzaq,0,0,"",""
ball,2,1.3,Australia,SR Watson,BJ Haddin,Abdul Razzaq,1,0,"",""
ball,2,1.4,Australia,BJ Haddin,SR Watson,Abdul Razzaq,4,0,"",""
ball,2,1.5,Australia,BJ Haddin,SR Watson,Abdul Razzaq,0,0,"",""
ball,2,1.6,Australia,BJ Haddin,SR Watson,Abdul Razzaq,4,0,"",""
ball,2,2.1,Australia,SR Watson,BJ Haddin,Mohammad Amir,4,0,"",""
ball,2,2.2,Australia,SR Watson,BJ Haddin,Mohammad Amir,0,0,"",""
ball,2,2.3,Australia,SR Watson,BJ Haddin,Mohammad Amir,0,0,caught,SR Watson
ball,2,2.4,Australia,MJ Clarke,BJ Haddin,Mohammad Amir,0,0,"",""
ball,2,2.5,Australia,MJ Clarke,BJ Haddin,Mohammad Amir,1,0,"",""
ball,2,2.6,Australia,BJ Haddin,MJ Clarke,Mohammad Amir,1,0,"",""
ball,2,3.1,Australia,BJ Haddin,MJ Clarke,Abdul Razzaq,2,0,"",""
ball,2,3.2,Australia,BJ Haddin,MJ Clarke,Abdul Razzaq,0,0,"",""
ball,2,3.3,Australia,BJ Haddin,MJ Clarke,Abdul Razzaq,0,0,"",""
ball,2,3.4,Australia,BJ Haddin,MJ Clarke,Abdul Razzaq,1,0,"",""
ball,2,3.5,Australia,MJ Clarke,BJ Haddin,Abdul Razzaq,0,0,"",""
ball,2,3.6,Australia,MJ Clarke,BJ Haddin,Abdul Razzaq,4,0,"",""
ball,2,4.1,Australia,BJ Haddin,MJ Clarke,Abdur Rehman,0,0,"",""
ball,2,4.2,Australia,BJ Haddin,MJ Clarke,Abdur Rehman,2,0,"",""
ball,2,4.3,Australia,BJ Haddin,MJ Clarke,Abdur Rehman,6,0,"",""
ball,2,4.4,Australia,BJ Haddin,MJ Clarke,Abdur Rehman,1,0,"",""
ball,2,4.5,Australia,MJ Clarke,BJ Haddin,Abdur Rehman,1,0,"",""
ball,2,4.6,Australia,BJ Haddin,MJ Clarke,Abdur Rehman,0,0,"",""
ball,2,5.1,Australia,MJ Clarke,BJ Haddin,Saeed Ajmal,4,0,"",""
ball,2,5.2,Australia,MJ Clarke,BJ Haddin,Saeed Ajmal,0,2,"",""
ball,2,5.3,Australia,MJ Clarke,BJ Haddin,Saeed Ajmal,0,0,"",""
ball,2,5.4,Australia,MJ Clarke,BJ Haddin,Saeed Ajmal,0,0,"",""
ball,2,5.5,Australia,MJ Clarke,BJ Haddin,Saeed Ajmal,1,0,"",""
ball,2,5.6,Australia,BJ Haddin,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,2,6.1,Australia,BJ Haddin,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,6.2,Australia,MJ Clarke,BJ Haddin,Shahid Afridi,0,0,"",""
ball,2,6.3,Australia,MJ Clarke,BJ Haddin,Shahid Afridi,1,0,"",""
ball,2,6.4,Australia,BJ Haddin,MJ Clarke,Shahid Afridi,1,0,"",""
ball,2,6.5,Australia,MJ Clarke,BJ Haddin,Shahid Afridi,2,0,"",""
ball,2,6.6,Australia,MJ Clarke,BJ Haddin,Shahid Afridi,0,0,"",""
ball,2,7.1,Australia,BJ Haddin,MJ Clarke,Abdur Rehman,0,0,"",""
ball,2,7.2,Australia,BJ Haddin,MJ Clarke,Abdur Rehman,0,0,stumped,BJ Haddin
ball,2,7.3,Australia,DJ Hussey,MJ Clarke,Abdur Rehman,1,0,"",""
ball,2,7.4,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,2,0,"",""
ball,2,7.5,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,0,0,"",""
ball,2,7.6,Australia,MJ Clarke,DJ Hussey,Abdur Rehman,1,0,"",""
ball,2,8.1,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,8.2,Australia,MJ Clarke,DJ Hussey,Shahid Afridi,0,0,stumped,MJ Clarke
ball,2,8.3,Australia,CL White,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,8.4,Australia,CL White,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,8.5,Australia,CL White,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,8.6,Australia,CL White,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,9.1,Australia,CL White,DJ Hussey,Mohammad Hafeez,1,0,"",""
ball,2,9.2,Australia,DJ Hussey,CL White,Mohammad Hafeez,1,0,"",""
ball,2,9.3,Australia,CL White,DJ Hussey,Mohammad Hafeez,1,0,"",""
ball,2,9.4,Australia,DJ Hussey,CL White,Mohammad Hafeez,1,0,"",""
ball,2,9.5,Australia,CL White,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,9.6,Australia,CL White,DJ Hussey,Mohammad Hafeez,0,0,"",""
ball,2,10.1,Australia,DJ Hussey,CL White,Shahid Afridi,1,0,"",""
ball,2,10.2,Australia,CL White,DJ Hussey,Shahid Afridi,0,0,"",""
ball,2,10.3,Australia,CL White,DJ Hussey,Shahid Afridi,6,0,"",""
ball,2,10.4,Australia,CL White,DJ Hussey,Shahid Afridi,6,0,"",""
ball,2,10.5,Australia,CL White,DJ Hussey,Shahid Afridi,1,0,"",""
ball,2,10.6,Australia,DJ Hussey,CL White,Shahid Afridi,1,0,"",""
ball,2,11.1,Australia,DJ Hussey,CL White,Mohammad Hafeez,1,0,"",""
ball,2,11.2,Australia,CL White,DJ Hussey,Mohammad Hafeez,6,0,"",""
ball,2,11.3,Australia,CL White,DJ Hussey,Mohammad Hafeez,1,0,"",""
ball,2,11.4,Australia,DJ Hussey,CL White,Mohammad Hafeez,1,0,"",""
ball,2,11.5,Australia,CL White,DJ Hussey,Mohammad Hafeez,1,0,"",""
ball,2,11.6,Australia,DJ Hussey,CL White,Mohammad Hafeez,6,0,"",""
ball,2,12.1,Australia,CL White,DJ Hussey,Abdur Rehman,6,0,"",""
ball,2,12.2,Australia,CL White,DJ Hussey,Abdur Rehman,1,0,"",""
ball,2,12.3,Australia,DJ Hussey,CL White,Abdur Rehman,0,0,caught and bowled,DJ Hussey
ball,2,12.4,Australia,MEK Hussey,CL White,Abdur Rehman,0,0,"",""
ball,2,12.5,Australia,MEK Hussey,CL White,Abdur Rehman,1,0,"",""
ball,2,12.6,Australia,CL White,MEK Hussey,Abdur Rehman,1,0,"",""
ball,2,13.1,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,13.2,Australia,CL White,MEK Hussey,Saeed Ajmal,0,3,"",""
ball,2,13.3,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,13.4,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,13.5,Australia,CL White,MEK Hussey,Saeed Ajmal,2,0,"",""
ball,2,13.6,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,13.7,Australia,CL White,MEK Hussey,Saeed Ajmal,0,0,"",""
ball,2,14.1,Australia,MEK Hussey,CL White,Abdur Rehman,0,0,"",""
ball,2,14.2,Australia,MEK Hussey,CL White,Abdur Rehman,1,0,"",""
ball,2,14.3,Australia,CL White,MEK Hussey,Abdur Rehman,0,0,"",""
ball,2,14.4,Australia,CL White,MEK Hussey,Abdur Rehman,6,0,"",""
ball,2,14.5,Australia,CL White,MEK Hussey,Abdur Rehman,0,0,"",""
ball,2,14.6,Australia,CL White,MEK Hussey,Abdur Rehman,1,1,"",""
ball,2,14.7,Australia,MEK Hussey,CL White,Abdur Rehman,1,0,"",""
ball,2,15.1,Australia,MEK Hussey,CL White,Shahid Afridi,0,1,"",""
ball,2,15.2,Australia,CL White,MEK Hussey,Shahid Afridi,1,0,"",""
ball,2,15.3,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,2,15.4,Australia,MEK Hussey,CL White,Shahid Afridi,6,0,"",""
ball,2,15.5,Australia,MEK Hussey,CL White,Shahid Afridi,6,0,"",""
ball,2,15.6,Australia,MEK Hussey,CL White,Shahid Afridi,0,0,"",""
ball,2,16.1,Australia,CL White,MEK Hussey,Mohammad Amir,1,0,"",""
ball,2,16.2,Australia,MEK Hussey,CL White,Mohammad Amir,0,1,"",""
ball,2,16.3,Australia,MEK Hussey,CL White,Mohammad Amir,1,0,"",""
ball,2,16.4,Australia,CL White,MEK Hussey,Mohammad Amir,0,0,caught,CL White
ball,2,16.5,Australia,SPD Smith,MEK Hussey,Mohammad Amir,4,0,"",""
ball,2,16.6,Australia,SPD Smith,MEK Hussey,Mohammad Amir,0,0,"",""
ball,2,16.7,Australia,SPD Smith,MEK Hussey,Mohammad Amir,1,0,"",""
ball,2,17.1,Australia,SPD Smith,MEK Hussey,Saeed Ajmal,0,0,stumped,SPD Smith
ball,2,17.2,Australia,MG Johnson,MEK Hussey,Saeed Ajmal,4,0,"",""
ball,2,17.3,Australia,MG Johnson,MEK Hussey,Saeed Ajmal,0,1,"",""
ball,2,17.4,Australia,MEK Hussey,MG Johnson,Saeed Ajmal,6,0,"",""
ball,2,17.5,Australia,MEK Hussey,MG Johnson,Saeed Ajmal,2,0,"",""
ball,2,17.6,Australia,MEK Hussey,MG Johnson,Saeed Ajmal,0,1,"",""
ball,2,18.1,Australia,MEK Hussey,MG Johnson,Mohammad Amir,4,0,"",""
ball,2,18.2,Australia,MEK Hussey,MG Johnson,Mohammad Amir,2,0,"",""
ball,2,18.3,Australia,MEK Hussey,MG Johnson,Mohammad Amir,0,2,"",""
ball,2,18.4,Australia,MEK Hussey,MG Johnson,Mohammad Amir,2,0,"",""
ball,2,18.5,Australia,MEK Hussey,MG Johnson,Mohammad Amir,2,0,"",""
ball,2,18.6,Australia,MEK Hussey,MG Johnson,Mohammad Amir,4,0,"",""
ball,2,19.1,Australia,MG Johnson,MEK Hussey,Saeed Ajmal,1,0,"",""
ball,2,19.2,Australia,MEK Hussey,MG Johnson,Saeed Ajmal,6,0,"",""
ball,2,19.3,Australia,MEK Hussey,MG Johnson,Saeed Ajmal,6,0,"",""
ball,2,19.4,Australia,MEK Hussey,MG Johnson,Saeed Ajmal,4,0,"",""
ball,2,19.5,Australia,MEK Hussey,MG Johnson,Saeed Ajmal,6,0,"",""
