ball,1,6.4,West Indies,SL Quintyne,SR Taylor,AA Patil,0,1,"",""
ball,1,6.5,West Indies,SL Quintyne,SR Taylor,AA Patil,1,0,"",""
ball,1,6.6,West Indies,SR Taylor,SL Quintyne,AA Patil,1,0,"",""
ball,1,6.7,West Indies,SL Quintyne,SR Taylor,AA Patil,0,0,bowled,SL Quintyne
ball,1,7.1,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,1,0,"",""
ball,1,7.2,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,0,0,"",""
ball,1,7.3,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,1,0,"",""
ball,1,7.4,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,1,0,"",""
ball,1,7.5,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,1,0,"",""
ball,1,7.6,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,0,0,"",""
ball,1,8.1,West Indies,DJS Dottin,SR Taylor,AA Patil,0,0,"",""
ball,1,8.2,West Indies,DJS Dottin,SR Taylor,AA Patil,0,0,"",""
ball,1,8.3,West Indies,DJS Dottin,SR Taylor,AA Patil,1,0,"",""
ball,1,8.4,West Indies,SR Taylor,DJS Dottin,AA Patil,0,0,"",""
ball,1,8.5,West Indies,SR Taylor,DJS Dottin,AA Patil,1,0,"",""
ball,1,8.6,West Indies,DJS Dottin,SR Taylor,AA Patil,4,0,"",""
ball,1,9.1,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,1,0,"",""
ball,1,9.2,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,0,0,"",""
ball,1,9.3,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,4,0,"",""
ball,1,9.4,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,1,0,"",""
ball,1,9.5,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,1,0,"",""
ball,1,9.6,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,1,0,"",""
ball,1,10.1,West Indies,DJS Dottin,SR Taylor,RS Gayakwad,0,0,"",""
ball,1,10.2,West Indies,DJS Dottin,SR Taylor,RS Gayakwad,1,0,"",""
ball,1,10.3,West Indies,SR Taylor,DJS Dottin,RS Gayakwad,0,0,"",""
ball,1,10.4,West Indies,SR Taylor,DJS Dottin,RS Gayakwad,1,0,"",""
ball,1,10.5,West Indies,DJS Dottin,SR Taylor,RS Gayakwad,2,0,"",""
ball,1,10.6,West Indies,DJS Dottin,SR Taylor,RS Gayakwad,1,0,"",""
ball,1,11.1,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,0,0,"",""
ball,1,11.2,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,0,0,"",""
ball,1,11.3,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,1,0,"",""
ball,1,11.4,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,1,0,"",""
ball,1,11.5,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,1,0,"",""
ball,1,11.6,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,1,0,"",""
ball,1,12.1,West Indies,SR Taylor,DJS Dottin,RS Gayakwad,4,0,"",""
ball,1,12.2,West Indies,SR Taylor,DJS Dottin,RS Gayakwad,1,0,"",""
ball,1,12.3,West Indies,DJS Dottin,SR Taylor,RS Gayakwad,1,0,"",""
ball,1,12.4,West Indies,SR Taylor,DJS Dottin,RS Gayakwad,1,0,"",""
ball,1,12.5,West Indies,DJS Dottin,SR Taylor,RS Gayakwad,1,0,"",""
ball,1,12.6,West Indies,SR Taylor,DJS Dottin,RS Gayakwad,1,0,"",""
ball,1,13.1,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,1,0,"",""
ball,1,13.2,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,1,0,"",""
ball,1,13.3,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,4,0,"",""
ball,1,13.4,West Indies,SR Taylor,DJS Dottin,Poonam Yadav,1,0,"",""
ball,1,13.5,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,0,0,"",""
ball,1,13.6,West Indies,DJS Dottin,SR Taylor,Poonam Yadav,1,0,"",""
ball,1,14.1,West Indies,DJS Dottin,SR Taylor,H Kaur,1,0,"",""
ball,1,14.2,West Indies,SR Taylor,DJS Dottin,H Kaur,2,0,"",""
ball,1,14.3,West Indies,SR Taylor,DJS Dottin,H Kaur,0,0,"",""
ball,1,14.4,West Indies,SR Taylor,DJS Dottin,H Kaur,1,0,"",""
ball,1,14.5,West Indies,DJS Dottin,SR Taylor,H Kaur,0,0,"",""
ball,1,14.6,West Indies,DJS Dottin,SR Taylor,H Kaur,4,0,"",""
ball,1,15.1,West Indies,SR Taylor,DJS Dottin,E Bisht,1,0,"",""
ball,1,15.2,West Indies,DJS Dottin,SR Taylor,E Bisht,1,0,"",""
ball,1,15.3,West Indies,SR Taylor,DJS Dottin,E Bisht,0,0,"",""
ball,1,15.4,West Indies,SR Taylor,DJS Dottin,E Bisht,2,0,"",""
ball,1,15.5,West Indies,SR Taylor,DJS Dottin,E Bisht,1,0,"",""
ball,1,15.6,West Indies,DJS Dottin,SR Taylor,E Bisht,1,0,"",""
ball,1,16.1,West Indies,DJS Dottin,SR Taylor,RS Gayakwad,1,0,"",""
ball,1,16.2,West Indies,SR Taylor,DJS Dottin,RS Gayakwad,1,0,"",""
ball,1,16.3,West Indies,DJS Dottin,SR Taylor,RS Gayakwad,0,0,"",""
ball,1,16.4,West Indies,DJS Dottin,SR Taylor,RS Gayakwad,4,0,"",""
ball,1,16.5,West Indies,DJS Dottin,SR Taylor,RS Gayakwad,1,0,"",""
ball,1,16.6,West Indies,SR Taylor,DJS Dottin,RS Gayakwad,4,0,"",""
ball,1,17.1,West Indies,DJS Dottin,SR Taylor,H Kaur,1,0,"",""
ball,1,17.2,West Indies,SR Taylor,DJS Dottin,H Kaur,0,1,"",""
ball,1,17.3,West Indies,SR Taylor,DJS Dottin,H Kaur,1,0,"",""
ball,1,17.4,West Indies,DJS Dottin,SR Taylor,H Kaur,4,0,"",""
ball,1,17.5,West Indies,DJS Dottin,SR Taylor,H Kaur,1,0,"",""
ball,1,17.6,West Indies,SR Taylor,DJS Dottin,H Kaur,0,0,caught,SR Taylor
ball,1,17.7,West Indies,DJS Dottin,SACA King,H Kaur,2,0,"",""
ball,1,18.1,West Indies,SACA King,DJS Dottin,AA Patil,0,0,"",""
ball,1,18.2,West Indies,SACA King,DJS Dottin,AA Patil,2,0,"",""
ball,1,18.3,West Indies,SACA King,DJS Dottin,AA Patil,0,0,bowled,SACA King
ball,1,18.4,West Indies,SA Campbelle,DJS Dottin,AA Patil,1,0,"",""
ball,1,18.5,West Indies,DJS Dottin,SA Campbelle,AA Patil,1,0,"",""
ball,1,18.6,West Indies,SA Campbelle,DJS Dottin,AA Patil,0,0,"",""
ball,1,19.1,West Indies,DJS Dottin,SA Campbelle,H Kaur,0,0,"",""
ball,1,19.2,West Indies,DJS Dottin,SA Campbelle,H Kaur,0,0,caught,DJS Dottin
ball,1,19.3,West Indies,SA Campbelle,MR Aguilleira,H Kaur,0,0,caught and bowled,SA Campbelle
ball,1,19.4,West Indies,MR Aguilleira,SS Connell,H Kaur,4,0,"",""
ball,1,19.5,West Indies,MR Aguilleira,SS Connell,H Kaur,1,0,"",""
ball,1,19.6,West Indies,SS Connell,MR Aguilleira,H Kaur,0,0,bowled,SS Connell
ball,2,0.1,India,M Raj,S Mandhana,SS Connell,0,1,"",""
ball,2,0.2,India,M Raj,S Mandhana,SS Connell,0,0,caught,M Raj
ball,2,0.3,India,V Krishnamurthy,S Mandhana,SS Connell,0,0,"",""
ball,2,0.4,India,V Krishnamurthy,S Mandhana,SS Connell,0,0,"",""
ball,2,0.5,India,V Krishnamurthy,S Mandhana,SS Connell,4,0,"",""
ball,2,0.6,India,V Krishnamurthy,S Mandhana,SS Connell,0,0,"",""
ball,2,0.7,India,V Krishnamurthy,S Mandhana,SS Connell,0,1,"",""
ball,2,0.8,India,V Krishnamurthy,S Mandhana,SS Connell,1,0,"",""
ball,2,1.1,India,V Krishnamurthy,S Mandhana,SR Taylor,0,0,"",""
ball,2,1.2,India,V Krishnamurthy,S Mandhana,SR Taylor,4,0,"",""
ball,2,1.3,India,V Krishnamurthy,S Mandhana,SR Taylor,0,0,"",""
ball,2,1.4,India,V Krishnamurthy,S Mandhana,SR Taylor,0,0,"",""
ball,2,1.5,India,V Krishnamurthy,S Mandhana,SR Taylor,4,0,"",""
ball,2,1.6,India,V Krishnamurthy,S Mandhana,SR Taylor,0,1,"",""
ball,2,1.7,India,V Krishnamurthy,S Mandhana,SR Taylor,4,0,"",""
ball,2,2.1,India,S Mandhana,V Krishnamurthy,SS Connell,0,0,"",""
ball,2,2.2,India,S Mandhana,V Krishnamurthy,SS Connell,1,0,"",""
ball,2,2.3,India,V Krishnamurthy,S Mandhana,SS Connell,0,0,"",""
ball,2,2.4,India,V Krishnamurthy,S Mandhana,SS Connell,0,0,"",""
ball,2,2.5,India,V Krishnamurthy,S Mandhana,SS Connell,0,0,"",""
ball,2,2.6,India,V Krishnamurthy,S Mandhana,SS Connell,1,0,"",""
ball,2,3.1,India,V Krishnamurthy,S Mandhana,DJS Dottin,0,0,caught,V Krishnamurthy
ball,2,3.2,India,H Kaur,S Mandhana,DJS Dottin,1,0,"",""
ball,2,3.3,India,S Mandhana,H Kaur,DJS Dottin,0,0,"",""
ball,2,3.4,India,S Mandhana,H Kaur,DJS Dottin,0,0,"",""
ball,2,3.5,India,S Mandhana,H Kaur,DJS Dottin,0,0,"",""
ball,2,3.6,India,S Mandhana,H Kaur,DJS Dottin,0,0,"",""
ball,2,4.1,India,H Kaur,S Mandhana,SS Connell,0,0,"",""
ball,2,4.2,India,H Kaur,S Mandhana,SS Connell,0,0,"",""
ball,2,4.3,India,H Kaur,S Mandhana,SS Connell,0,0,"",""
ball,2,4.4,India,H Kaur,S Mandhana,SS Connell,0,0,"",""
ball,2,4.5,India,H Kaur,S Mandhana,SS Connell,0,0,"",""
ball,2,4.6,India,H Kaur,S Mandhana,SS Connell,0,0,"",""
ball,2,5.1,India,S Mandhana,H Kaur,DJS Dottin,1,0,"",""
ball,2,5.2,India,H Kaur,S Mandhana,DJS Dottin,0,0,"",""
ball,2,5.3,India,H Kaur,S Mandhana,DJS Dottin,0,0,"",""
ball,2,5.4,India,H Kaur,S Mandhana,DJS Dottin,0,0,"",""
ball,2,5.5,India,H Kaur,S Mandhana,DJS Dottin,2,0,"",""
ball,2,5.6,India,H Kaur,S Mandhana,DJS Dottin,0,0,"",""
ball,2,6.1,India,S Mandhana,H Kaur,SS Connell,0,0,"",""
ball,2,6.2,India,S Mandhana,H Kaur,SS Connell,4,0,"",""
ball,2,6.3,India,S Mandhana,H Kaur,SS Connell,1,0,"",""
ball,2,6.4,India,H Kaur,S Mandhana,SS Connell,0,0,"",""
ball,2,6.5,India,H Kaur,S Mandhana,SS Connell,1,0,"",""
ball,2,6.6,India,S Mandhana,H Kaur,SS Connell,0,0,"",""
ball,2,7.1,India,H Kaur,S Mandhana,A Mohammed,1,0,"",""
ball,2,7.2,India,S Mandhana,H Kaur,A Mohammed,1,0,"",""
ball,2,7.3,India,H Kaur,S Mandhana,A Mohammed,1,0,"",""
ball,2,7.4,India,S Mandhana,H Kaur,A Mohammed,0,0,"",""
ball,2,7.5,India,S Mandhana,H Kaur,A Mohammed,0,0,"",""
ball,2,7.6,India,S Mandhana,H Kaur,A Mohammed,1,0,"",""
ball,2,8.1,India,S Mandhana,H Kaur,ASS Fletcher,1,0,"",""
ball,2,8.2,India,H Kaur,S Mandhana,ASS Fletcher,0,0,"",""
ball,2,8.3,India,H Kaur,S Mandhana,ASS Fletcher,1,0,"",""
ball,2,8.4,India,S Mandhana,H Kaur,ASS Fletcher,1,0,"",""
ball,2,8.5,India,H Kaur,S Mandhana,ASS Fletcher,0,0,"",""
ball,2,8.6,India,H Kaur,S Mandhana,ASS Fletcher,0,0,caught,H Kaur
ball,2,9.1,India,S Mandhana,AA Patil,A Mohammed,0,0,"",""
ball,2,9.2,India,S Mandhana,AA Patil,A Mohammed,1,0,"",""
ball,2,9.3,India,AA Patil,S Mandhana,A Mohammed,0,0,"",""
ball,2,9.4,India,AA Patil,S Mandhana,A Mohammed,1,0,"",""
ball,2,9.5,India,S Mandhana,AA Patil,A Mohammed,1,0,"",""
ball,2,9.6,India,AA Patil,S Mandhana,A Mohammed,4,0,"",""
ball,2,10.1,India,S Mandhana,AA Patil,ASS Fletcher,1,0,"",""
ball,2,10.2,India,AA Patil,S Mandhana,ASS Fletcher,0,0,"",""
ball,2,10.3,India,AA Patil,S Mandhana,ASS Fletcher,0,0,"",""
ball,2,10.4,India,AA Patil,S Mandhana,ASS Fletcher,1,0,"",""
ball,2,10.5,India,S Mandhana,AA Patil,ASS Fletcher,1,0,"",""
ball,2,10.6,India,AA Patil,S Mandhana,ASS Fletcher,1,0,"",""
ball,2,11.1,India,AA Patil,S Mandhana,A Mohammed,2,0,"",""
ball,2,11.2,India,AA Patil,S Mandhana,A Mohammed,1,0,"",""
ball,2,11.3,India,S Mandhana,AA Patil,A Mohammed,6,0,"",""
ball,2,11.4,India,S Mandhana,AA Patil,A Mohammed,0,0,"",""
ball,2,11.5,India,S Mandhana,AA Patil,A Mohammed,1,0,"",""
ball,2,11.6,India,AA Patil,S Mandhana,A Mohammed,2,0,"",""
ball,2,12.1,India,S Mandhana,AA Patil,ASS Fletcher,0,0,"",""
ball,2,12.2,India,S Mandhana,AA Patil,ASS Fletcher,0,0,bowled,S Mandhana
ball,2,12.3,India,J Goswami,AA Patil,ASS Fletcher,0,0,"",""
ball,2,12.4,India,J Goswami,AA Patil,ASS Fletcher,2,0,"",""
ball,2,12.5,India,J Goswami,AA Patil,ASS Fletcher,0,0,"",""
ball,2,12.6,India,J Goswami,AA Patil,ASS Fletcher,0,0,"",""
ball,2,13.1,India,AA Patil,J Goswami,SL Quintyne,0,0,"",""
ball,2,13.2,India,AA Patil,J Goswami,SL Quintyne,1,0,"",""
ball,2,13.3,India,J Goswami,AA Patil,SL Quintyne,1,0,"",""
ball,2,13.4,India,AA Patil,J Goswami,SL Quintyne,1,0,"",""
ball,2,13.5,India,J Goswami,AA Patil,SL Quintyne,1,0,"",""
ball,2,13.6,India,AA Patil,J Goswami,SL Quintyne,1,0,"",""
ball,2,14.1,India,AA Patil,J Goswami,ASS Fletcher,1,0,"",""
ball,2,14.2,India,J Goswami,AA Patil,ASS Fletcher,1,0,"",""
ball,2,14.3,India,AA Patil,J Goswami,ASS Fletcher,1,0,"",""
ball,2,14.4,India,J Goswami,AA Patil,ASS Fletcher,1,0,"",""
ball,2,14.5,India,AA Patil,J Goswami,ASS Fletcher,1,0,"",""
ball,2,14.6,India,J Goswami,AA Patil,ASS Fletcher,1,0,"",""
ball,2,15.1,India,J Goswami,AA Patil,SL Quintyne,1,0,"",""
ball,2,15.2,India,AA Patil,J Goswami,SL Quintyne,1,0,"",""
ball,2,15.3,India,J Goswami,AA Patil,SL Quintyne,1,0,"",""
ball,2,15.4,India,AA Patil,J Goswami,SL Quintyne,0,0,"",""
ball,2,15.5,India,AA Patil,J Goswami,SL Quintyne,1,0,"",""
ball,2,15.6,India,J Goswami,AA Patil,SL Quintyne,1,0,"",""
ball,2,16.1,India,J Goswami,AA Patil,DJS Dottin,1,0,"",""
ball,2,16.2,India,AA Patil,J Goswami,DJS Dottin,0,1,"",""
ball,2,16.3,India,AA Patil,J Goswami,DJS Dottin,0,0,"",""
ball,2,16.4,India,AA Patil,J Goswami,DJS Dottin,0,0,"",""
ball,2,16.5,India,AA Patil,J Goswami,DJS Dottin,2,0,"",""
ball,2,16.6,India,AA Patil,J Goswami,DJS Dottin,2,0,"",""
ball,2,16.7,India,AA Patil,J Goswami,DJS Dottin,0,0,"",""
ball,2,17.1,India,J Goswami,AA Patil,SL Quintyne,4,0,"",""
ball,2,17.2,India,J Goswami,AA Patil,SL Quintyne,1,0,"",""
ball,2,17.3,India,AA Patil,J Goswami,SL Quintyne,2,0,"",""
ball,2,17.4,India,AA Patil,J Goswami,SL Quintyne,0,0,lbw,AA Patil
ball,2,17.5,India,S Pandey,J Goswami,SL Quintyne,1,0,"",""
ball,2,17.6,India,J Goswami,S Pandey,SL Quintyne,1,0,"",""
ball,2,18.1,India,J Goswami,S Pandey,SR Taylor,1,0,"",""
ball,2,18.2,India,S Pandey,J Goswami,SR Taylor,1,0,"",""
ball,2,18.3,India,J Goswami,S Pandey,SR Taylor,6,0,"",""
ball,2,18.4,India,J Goswami,S Pandey,SR Taylor,1,0,run out,J Goswami
ball,2,18.5,India,E Bisht,S Pandey,SR Taylor,1,0,"",""
ball,2,18.6,India,S Pandey,E Bisht,SR Taylor,0,0,"",""
ball,2,19.1,India,E Bisht,S Pandey,DJS Dottin,0,0,bowled,E Bisht
ball,2,19.2,India,S Verma,S Pandey,DJS Dottin,1,0,"",""
ball,2,19.3,India,S Pandey,S Verma,DJS Dottin,4,0,"",""
ball,2,19.4,India,S Pandey,S Verma,DJS Dottin,0,0,run out,S Pandey
ball,2,19.5,India,S Verma,Poonam Yadav,DJS Dottin,0,0,caught,S Verma
ball,2,19.6,India,Poonam Yadav,RS Gayakwad,DJS Dottin,1,0,"",""
