ball,2,7.4,Perth Scorchers,SE Marsh,HH Gibbs,SM Harwood,0,1,"",""
ball,2,7.5,Perth Scorchers,SE Marsh,HH Gibbs,SM Harwood,6,0,"",""
ball,2,7.6,Perth Scorchers,SE Marsh,HH Gibbs,SM Harwood,1,0,"",""
ball,2,7.7,Perth Scorchers,HH Gibbs,SE Marsh,SM Harwood,2,0,"",""
ball,2,8.1,Perth Scorchers,SE Marsh,HH Gibbs,Shahid Afridi,2,0,"",""
ball,2,8.2,Perth Scorchers,SE Marsh,HH Gibbs,Shahid Afridi,1,0,"",""
ball,2,8.3,Perth Scorchers,HH Gibbs,SE Marsh,Shahid Afridi,4,0,"",""
ball,2,8.4,Perth Scorchers,HH Gibbs,SE Marsh,Shahid Afridi,4,0,"",""
ball,2,8.5,Perth Scorchers,HH Gibbs,SE Marsh,Shahid Afridi,0,0,"",""
ball,2,8.6,Perth Scorchers,HH Gibbs,SE Marsh,Shahid Afridi,0,1,"",""
ball,2,9.1,Perth Scorchers,HH Gibbs,SE Marsh,AB McDonald,4,0,"",""
ball,2,9.2,Perth Scorchers,HH Gibbs,SE Marsh,AB McDonald,4,0,"",""
ball,2,9.3,Perth Scorchers,HH Gibbs,SE Marsh,AB McDonald,2,0,"",""
ball,2,9.4,Perth Scorchers,HH Gibbs,SE Marsh,AB McDonald,0,0,caught,HH Gibbs
ball,2,9.5,Perth Scorchers,MR Marsh,SE Marsh,AB McDonald,0,0,"",""
ball,2,9.6,Perth Scorchers,MR Marsh,SE Marsh,AB McDonald,1,0,"",""
ball,2,10.1,Perth Scorchers,MR Marsh,SE Marsh,GJ Maxwell,1,0,"",""
ball,2,10.2,Perth Scorchers,SE Marsh,MR Marsh,GJ Maxwell,1,0,"",""
ball,2,10.3,Perth Scorchers,MR Marsh,SE Marsh,GJ Maxwell,0,0,"",""
ball,2,10.4,Perth Scorchers,MR Marsh,SE Marsh,GJ Maxwell,1,0,"",""
ball,2,10.5,Perth Scorchers,SE Marsh,MR Marsh,GJ Maxwell,2,0,"",""
ball,2,10.6,Perth Scorchers,SE Marsh,MR Marsh,GJ Maxwell,0,0,"",""
ball,2,11.1,Perth Scorchers,MR Marsh,SE Marsh,AB McDonald,1,0,"",""
ball,2,11.2,Perth Scorchers,SE Marsh,MR Marsh,AB McDonald,4,0,"",""
ball,2,11.3,Perth Scorchers,SE Marsh,MR Marsh,AB McDonald,1,0,"",""
ball,2,11.4,Perth Scorchers,MR Marsh,SE Marsh,AB McDonald,2,0,"",""
ball,2,11.5,Perth Scorchers,MR Marsh,SE Marsh,AB McDonald,1,0,"",""
ball,2,11.6,Perth Scorchers,SE Marsh,MR Marsh,AB McDonald,1,0,"",""
ball,2,12.1,Perth Scorchers,SE Marsh,MR Marsh,Shahid Afridi,6,0,"",""
ball,2,12.2,Perth Scorchers,SE Marsh,MR Marsh,Shahid Afridi,4,0,"",""
ball,2,12.3,Perth Scorchers,SE Marsh,MR Marsh,Shahid Afridi,1,0,"",""
ball,2,12.4,Perth Scorchers,MR Marsh,SE Marsh,Shahid Afridi,0,0,"",""
ball,2,12.5,Perth Scorchers,MR Marsh,SE Marsh,Shahid Afridi,0,0,"",""
ball,2,12.6,Perth Scorchers,MR Marsh,SE Marsh,Shahid Afridi,2,0,"",""
ball,2,13.1,Perth Scorchers,SE Marsh,MR Marsh,SW Tait,0,1,"",""
ball,2,13.2,Perth Scorchers,SE Marsh,MR Marsh,SW Tait,4,0,"",""
ball,2,13.3,Perth Scorchers,SE Marsh,MR Marsh,SW Tait,0,0,"",""
ball,2,13.4,Perth Scorchers,SE Marsh,MR Marsh,SW Tait,2,0,"",""
ball,2,13.5,Perth Scorchers,SE Marsh,MR Marsh,SW Tait,1,0,"",""
ball,2,13.6,Perth Scorchers,MR Marsh,SE Marsh,SW Tait,1,0,"",""
ball,2,13.7,Perth Scorchers,SE Marsh,MR Marsh,SW Tait,6,0,"",""
ball,2,14.1,Perth Scorchers,MR Marsh,SE Marsh,GJ Maxwell,0,0,"",""
ball,2,14.2,Perth Scorchers,MR Marsh,SE Marsh,GJ Maxwell,1,0,"",""
ball,2,14.3,Perth Scorchers,SE Marsh,MR Marsh,GJ Maxwell,2,0,"",""
ball,2,14.4,Perth Scorchers,SE Marsh,MR Marsh,GJ Maxwell,1,0,"",""
ball,2,14.5,Perth Scorchers,MR Marsh,SE Marsh,GJ Maxwell,6,0,"",""
ball,2,14.6,Perth Scorchers,MR Marsh,SE Marsh,GJ Maxwell,0,0,"",""
ball,2,15.1,Perth Scorchers,SE Marsh,MR Marsh,SM Harwood,4,0,"",""
ball,2,15.2,Perth Scorchers,SE Marsh,MR Marsh,SM Harwood,1,0,"",""
ball,2,15.3,Perth Scorchers,MR Marsh,SE Marsh,SM Harwood,0,0,"",""
ball,2,15.4,Perth Scorchers,MR Marsh,SE Marsh,SM Harwood,1,0,"",""
ball,2,15.5,Perth Scorchers,SE Marsh,MR Marsh,SM Harwood,1,0,"",""
ball,2,15.6,Perth Scorchers,MR Marsh,SE Marsh,SM Harwood,0,0,bowled,MR Marsh
ball,2,16.1,Perth Scorchers,SE Marsh,L Ronchi,Shahid Afridi,1,0,"",""
ball,2,16.2,Perth Scorchers,L Ronchi,SE Marsh,Shahid Afridi,0,0,"",""
ball,2,16.3,Perth Scorchers,L Ronchi,SE Marsh,Shahid Afridi,0,0,"",""
ball,2,16.4,Perth Scorchers,L Ronchi,SE Marsh,Shahid Afridi,2,0,"",""
ball,2,16.5,Perth Scorchers,L Ronchi,SE Marsh,Shahid Afridi,1,0,"",""
ball,2,16.6,Perth Scorchers,SE Marsh,L Ronchi,Shahid Afridi,1,0,"",""
ball,2,17.1,Perth Scorchers,SE Marsh,L Ronchi,SM Harwood,0,0,"",""
ball,2,17.2,Perth Scorchers,SE Marsh,L Ronchi,SM Harwood,6,0,"",""
ball,2,17.3,Perth Scorchers,SE Marsh,L Ronchi,SM Harwood,4,0,"",""
ball,2,17.4,Perth Scorchers,SE Marsh,L Ronchi,SM Harwood,1,0,"",""
ball,2,17.5,Perth Scorchers,L Ronchi,SE Marsh,SM Harwood,0,0,"",""
ball,2,17.6,Perth Scorchers,L Ronchi,SE Marsh,SM Harwood,0,0,"",""
ball,2,18.1,Perth Scorchers,SE Marsh,L Ronchi,SW Tait,1,0,"",""
ball,2,18.2,Perth Scorchers,L Ronchi,SE Marsh,SW Tait,2,0,"",""
ball,2,18.3,Perth Scorchers,L Ronchi,SE Marsh,SW Tait,1,1,"",""
ball,2,18.4,Perth Scorchers,SE Marsh,L Ronchi,SW Tait,1,0,"",""
ball,2,18.5,Perth Scorchers,L Ronchi,SE Marsh,SW Tait,1,0,"",""
ball,2,18.6,Perth Scorchers,SE Marsh,L Ronchi,SW Tait,2,0,"",""
ball,2,18.7,Perth Scorchers,SE Marsh,L Ronchi,SW Tait,4,0,"",""
ball,2,19.1,Perth Scorchers,L Ronchi,SE Marsh,Abdul Razzaq,1,0,"",""
ball,2,19.2,Perth Scorchers,SE Marsh,L Ronchi,Abdul Razzaq,6,0,"",""
