ball,1,6.3,Melbourne Stars,CL White,LJ Wright,M Muralitharan,2,0,"",""
ball,1,6.4,Melbourne Stars,CL White,LJ Wright,M Muralitharan,1,0,"",""
ball,1,6.5,Melbourne Stars,LJ Wright,CL White,M Muralitharan,0,0,"",""
ball,1,6.6,Melbourne Stars,LJ Wright,CL White,M Muralitharan,0,0,"",""
ball,1,7.1,Melbourne Stars,CL White,LJ Wright,WD Sheridan,1,0,"",""
ball,1,7.2,Melbourne Stars,LJ Wright,CL White,WD Sheridan,4,0,"",""
ball,1,7.3,Melbourne Stars,LJ Wright,CL White,WD Sheridan,6,0,"",""
ball,1,7.4,Melbourne Stars,LJ Wright,CL White,WD Sheridan,6,0,"",""
ball,1,7.5,Melbourne Stars,LJ Wright,CL White,WD Sheridan,4,1,"",""
ball,1,7.6,Melbourne Stars,LJ Wright,CL White,WD Sheridan,1,0,"",""
ball,1,7.7,Melbourne Stars,CL White,LJ Wright,WD Sheridan,1,0,"",""
ball,1,8.1,Melbourne Stars,CL White,LJ Wright,M Muralitharan,1,0,"",""
ball,1,8.2,Melbourne Stars,LJ Wright,CL White,M Muralitharan,0,0,caught,LJ Wright
ball,1,8.3,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,1,0,"",""
ball,1,8.4,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,1,0,"",""
ball,1,8.5,Melbourne Stars,CL White,GJ Maxwell,M Muralitharan,1,0,"",""
ball,1,8.6,Melbourne Stars,GJ Maxwell,CL White,M Muralitharan,1,0,"",""
ball,1,9.1,Melbourne Stars,GJ Maxwell,CL White,AW O'Brien,1,0,"",""
ball,1,9.2,Melbourne Stars,CL White,GJ Maxwell,AW O'Brien,0,0,"",""
ball,1,9.3,Melbourne Stars,CL White,GJ Maxwell,AW O'Brien,1,0,"",""
ball,1,9.4,Melbourne Stars,GJ Maxwell,CL White,AW O'Brien,0,1,"",""
ball,1,9.5,Melbourne Stars,CL White,GJ Maxwell,AW O'Brien,6,0,"",""
ball,1,9.6,Melbourne Stars,CL White,GJ Maxwell,AW O'Brien,1,0,"",""
ball,1,10.1,Melbourne Stars,CL White,GJ Maxwell,AJ Finch,1,0,"",""
ball,1,10.2,Melbourne Stars,GJ Maxwell,CL White,AJ Finch,2,0,"",""
ball,1,10.3,Melbourne Stars,GJ Maxwell,CL White,AJ Finch,6,0,"",""
ball,1,10.4,Melbourne Stars,GJ Maxwell,CL White,AJ Finch,0,0,caught,GJ Maxwell
ball,1,10.5,Melbourne Stars,CL White,BJ Hodge,AJ Finch,0,0,"",""
ball,1,10.6,Melbourne Stars,CL White,BJ Hodge,AJ Finch,0,0,"",""
ball,1,11.1,Melbourne Stars,BJ Hodge,CL White,M Muralitharan,2,0,"",""
ball,1,11.2,Melbourne Stars,BJ Hodge,CL White,M Muralitharan,0,0,"",""
ball,1,11.3,Melbourne Stars,BJ Hodge,CL White,M Muralitharan,0,0,"",""
ball,1,11.4,Melbourne Stars,BJ Hodge,CL White,M Muralitharan,1,0,"",""
ball,1,11.5,Melbourne Stars,CL White,BJ Hodge,M Muralitharan,1,0,"",""
ball,1,11.6,Melbourne Stars,BJ Hodge,CL White,M Muralitharan,0,0,"",""
ball,1,12.1,Melbourne Stars,CL White,BJ Hodge,AJ Finch,1,0,"",""
ball,1,12.2,Melbourne Stars,BJ Hodge,CL White,AJ Finch,1,0,"",""
ball,1,12.3,Melbourne Stars,CL White,BJ Hodge,AJ Finch,6,0,"",""
ball,1,12.4,Melbourne Stars,CL White,BJ Hodge,AJ Finch,1,0,"",""
ball,1,12.5,Melbourne Stars,BJ Hodge,CL White,AJ Finch,1,0,"",""
ball,1,12.6,Melbourne Stars,CL White,BJ Hodge,AJ Finch,1,0,"",""
ball,1,13.1,Melbourne Stars,CL White,BJ Hodge,M Muralitharan,2,0,"",""
ball,1,13.2,Melbourne Stars,CL White,BJ Hodge,M Muralitharan,0,0,"",""
ball,1,13.3,Melbourne Stars,CL White,BJ Hodge,M Muralitharan,1,0,"",""
ball,1,13.4,Melbourne Stars,BJ Hodge,CL White,M Muralitharan,0,0,"",""
ball,1,13.5,Melbourne Stars,BJ Hodge,CL White,M Muralitharan,6,0,"",""
ball,1,13.6,Melbourne Stars,BJ Hodge,CL White,M Muralitharan,1,0,"",""
ball,1,14.1,Melbourne Stars,BJ Hodge,CL White,AW O'Brien,1,0,"",""
ball,1,14.2,Melbourne Stars,CL White,BJ Hodge,AW O'Brien,6,0,"",""
ball,1,14.3,Melbourne Stars,CL White,BJ Hodge,AW O'Brien,0,0,caught,CL White
ball,1,14.4,Melbourne Stars,BJ Hodge,DJ Hussey,AW O'Brien,1,0,"",""
ball,1,14.5,Melbourne Stars,DJ Hussey,BJ Hodge,AW O'Brien,1,0,"",""
ball,1,14.6,Melbourne Stars,BJ Hodge,DJ Hussey,AW O'Brien,1,0,"",""
ball,1,15.1,Melbourne Stars,BJ Hodge,DJ Hussey,JM Herrick,4,0,"",""
ball,1,15.2,Melbourne Stars,BJ Hodge,DJ Hussey,JM Herrick,0,0,"",""
ball,1,15.3,Melbourne Stars,BJ Hodge,DJ Hussey,JM Herrick,4,0,"",""
ball,1,15.4,Melbourne Stars,BJ Hodge,DJ Hussey,JM Herrick,1,0,"",""
ball,1,15.5,Melbourne Stars,DJ Hussey,BJ Hodge,JM Herrick,6,0,"",""
ball,1,15.6,Melbourne Stars,DJ Hussey,BJ Hodge,JM Herrick,2,0,"",""
ball,1,16.1,Melbourne Stars,BJ Hodge,DJ Hussey,AW O'Brien,6,0,"",""
ball,1,16.2,Melbourne Stars,BJ Hodge,DJ Hussey,AW O'Brien,0,0,caught and bowled,BJ Hodge
ball,1,16.3,Melbourne Stars,MS Wade,DJ Hussey,AW O'Brien,0,0,"",""
ball,1,16.4,Melbourne Stars,MS Wade,DJ Hussey,AW O'Brien,1,0,"",""
ball,1,16.5,Melbourne Stars,DJ Hussey,MS Wade,AW O'Brien,1,0,"",""
ball,1,16.6,Melbourne Stars,MS Wade,DJ Hussey,AW O'Brien,2,0,"",""
ball,1,17.1,Melbourne Stars,DJ Hussey,MS Wade,NJ Rimmington,1,0,"",""
ball,1,17.2,Melbourne Stars,MS Wade,DJ Hussey,NJ Rimmington,0,0,"",""
ball,1,17.3,Melbourne Stars,MS Wade,DJ Hussey,NJ Rimmington,2,0,"",""
ball,1,17.4,Melbourne Stars,MS Wade,DJ Hussey,NJ Rimmington,0,0,bowled,MS Wade
ball,1,17.5,Melbourne Stars,MP Stoinis,DJ Hussey,NJ Rimmington,2,0,"",""
ball,1,17.6,Melbourne Stars,MP Stoinis,DJ Hussey,NJ Rimmington,1,0,"",""
ball,1,18.1,Melbourne Stars,MP Stoinis,DJ Hussey,JM Herrick,0,0,"",""
ball,1,18.2,Melbourne Stars,MP Stoinis,DJ Hussey,JM Herrick,6,0,"",""
ball,1,18.3,Melbourne Stars,MP Stoinis,DJ Hussey,JM Herrick,0,0,"",""
ball,1,18.4,Melbourne Stars,MP Stoinis,DJ Hussey,WD Sheridan,6,0,"",""
ball,1,18.5,Melbourne Stars,MP Stoinis,DJ Hussey,WD Sheridan,0,0,caught,MP Stoinis
ball,1,18.6,Melbourne Stars,DJ Hussey,JW Hastings,WD Sheridan,1,1,"",""
ball,1,18.7,Melbourne Stars,JW Hastings,DJ Hussey,WD Sheridan,0,1,"",""
ball,1,19.1,Melbourne Stars,JW Hastings,DJ Hussey,NJ Rimmington,0,0,caught,JW Hastings
ball,1,19.2,Melbourne Stars,DJ Hussey,CA Rose,NJ Rimmington,1,0,"",""
ball,1,19.3,Melbourne Stars,CA Rose,DJ Hussey,NJ Rimmington,1,0,"",""
ball,1,19.4,Melbourne Stars,DJ Hussey,CA Rose,NJ Rimmington,2,0,"",""
ball,1,19.5,Melbourne Stars,DJ Hussey,CA Rose,NJ Rimmington,2,0,"",""
ball,1,19.6,Melbourne Stars,DJ Hussey,CA Rose,NJ Rimmington,1,0,"",""
ball,2,0.1,Melbourne Renegades,AJ Doolan,AJ Finch,CA Rose,1,0,"",""
ball,2,0.2,Melbourne Renegades,AJ Finch,AJ Doolan,CA Rose,0,0,"",""
ball,2,0.3,Melbourne Renegades,AJ Finch,AJ Doolan,CA Rose,0,0,"",""
ball,2,0.4,Melbourne Renegades,AJ Finch,AJ Doolan,CA Rose,1,0,"",""
ball,2,0.5,Melbourne Renegades,AJ Doolan,AJ Finch,CA Rose,1,0,"",""
ball,2,0.6,Melbourne Renegades,AJ Finch,AJ Doolan,CA Rose,1,0,"",""
ball,2,1.1,Melbourne Renegades,AJ Finch,AJ Doolan,JM Bird,6,0,"",""
ball,2,1.2,Melbourne Renegades,AJ Finch,AJ Doolan,JM Bird,0,0,"",""
ball,2,1.3,Melbourne Renegades,AJ Finch,AJ Doolan,JM Bird,0,0,"",""
ball,2,1.4,Melbourne Renegades,AJ Finch,AJ Doolan,JM Bird,0,0,"",""
ball,2,1.5,Melbourne Renegades,AJ Finch,AJ Doolan,JM Bird,4,0,"",""
ball,2,1.6,Melbourne Renegades,AJ Finch,AJ Doolan,JM Bird,1,0,"",""
ball,2,2.1,Melbourne Renegades,AJ Finch,AJ Doolan,CJ McKay,4,0,"",""
ball,2,2.2,Melbourne Renegades,AJ Finch,AJ Doolan,CJ McKay,0,0,"",""
ball,2,2.3,Melbourne Renegades,AJ Finch,AJ Doolan,CJ McKay,4,0,"",""
ball,2,2.4,Melbourne Renegades,AJ Finch,AJ Doolan,CJ McKay,0,1,"",""
ball,2,2.5,Melbourne Renegades,AJ Finch,AJ Doolan,CJ McKay,1,0,"",""
ball,2,2.6,Melbourne Renegades,AJ Doolan,AJ Finch,CJ McKay,0,0,caught,AJ Doolan
ball,2,2.7,Melbourne Renegades,TLW Cooper,AJ Finch,CJ McKay,0,0,"",""
ball,2,3.1,Melbourne Renegades,AJ Finch,TLW Cooper,JM Bird,0,0,"",""
ball,2,3.2,Melbourne Renegades,AJ Finch,TLW Cooper,JM Bird,4,0,"",""
ball,2,3.3,Melbourne Renegades,AJ Finch,TLW Cooper,JM Bird,1,0,"",""
ball,2,3.4,Melbourne Renegades,TLW Cooper,AJ Finch,JM Bird,0,0,bowled,TLW Cooper
ball,2,3.5,Melbourne Renegades,BJ Rohrer,AJ Finch,JM Bird,0,0,"",""
ball,2,3.6,Melbourne Renegades,BJ Rohrer,AJ Finch,JM Bird,0,0,caught,BJ Rohrer
ball,2,4.1,Melbourne Renegades,AJ Finch,JC Buttler,JW Hastings,0,0,"",""
ball,2,4.2,Melbourne Renegades,AJ Finch,JC Buttler,JW Hastings,0,0,"",""
ball,2,4.3,Melbourne Renegades,AJ Finch,JC Buttler,JW Hastings,1,0,"",""
ball,2,4.4,Melbourne Renegades,JC Buttler,AJ Finch,JW Hastings,0,0,"",""
ball,2,4.5,Melbourne Renegades,JC Buttler,AJ Finch,JW Hastings,1,0,"",""
ball,2,4.6,Melbourne Renegades,AJ Finch,JC Buttler,JW Hastings,1,0,"",""
ball,2,5.1,Melbourne Renegades,AJ Finch,JC Buttler,JM Bird,1,0,"",""
ball,2,5.2,Melbourne Renegades,JC Buttler,AJ Finch,JM Bird,2,0,"",""
ball,2,5.3,Melbourne Renegades,JC Buttler,AJ Finch,JM Bird,1,0,"",""
ball,2,5.4,Melbourne Renegades,AJ Finch,JC Buttler,JM Bird,1,0,"",""
ball,2,5.5,Melbourne Renegades,JC Buttler,AJ Finch,JM Bird,0,0,"",""
ball,2,5.6,Melbourne Renegades,JC Buttler,AJ Finch,JM Bird,4,0,"",""
ball,2,6.1,Melbourne Renegades,AJ Finch,JC Buttler,LJ Wright,0,0,"",""
ball,2,6.2,Melbourne Renegades,AJ Finch,JC Buttler,LJ Wright,1,0,"",""
ball,2,6.3,Melbourne Renegades,JC Buttler,AJ Finch,LJ Wright,1,0,"",""
ball,2,6.4,Melbourne Renegades,AJ Finch,JC Buttler,LJ Wright,0,0,caught,AJ Finch
ball,2,6.5,Melbourne Renegades,JC Buttler,PM Nevill,LJ Wright,1,0,"",""
ball,2,6.6,Melbourne Renegades,PM Nevill,JC Buttler,LJ Wright,1,0,"",""
ball,2,7.1,Melbourne Renegades,PM Nevill,JC Buttler,GJ Maxwell,1,0,"",""
ball,2,7.2,Melbourne Renegades,JC Buttler,PM Nevill,GJ Maxwell,1,0,"",""
ball,2,7.3,Melbourne Renegades,PM Nevill,JC Buttler,GJ Maxwell,1,0,"",""
ball,2,7.4,Melbourne Renegades,JC Buttler,PM Nevill,GJ Maxwell,0,0,"",""
ball,2,7.5,Melbourne Renegades,JC Buttler,PM Nevill,GJ Maxwell,1,0,"",""
ball,2,7.6,Melbourne Renegades,PM Nevill,JC Buttler,GJ Maxwell,2,0,"",""
ball,2,8.1,Melbourne Renegades,JC Buttler,PM Nevill,LJ Wright,4,0,"",""
ball,2,8.2,Melbourne Renegades,JC Buttler,PM Nevill,LJ Wright,4,0,"",""
ball,2,8.3,Melbourne Renegades,JC Buttler,PM Nevill,LJ Wright,1,0,"",""
ball,2,8.4,Melbourne Renegades,PM Nevill,JC Buttler,LJ Wright,1,0,"",""
ball,2,8.5,Melbourne Renegades,JC Buttler,PM Nevill,LJ Wright,2,0,"",""
ball,2,8.6,Melbourne Renegades,JC Buttler,PM Nevill,LJ Wright,0,1,"",""
ball,2,8.7,Melbourne Renegades,JC Buttler,PM Nevill,LJ Wright,4,0,"",""
ball,2,9.1,Melbourne Renegades,PM Nevill,JC Buttler,JW Hastings,1,0,"",""
ball,2,9.2,Melbourne Renegades,JC Buttler,PM Nevill,JW Hastings,0,0,"",""
ball,2,9.3,Melbourne Renegades,JC Buttler,PM Nevill,JW Hastings,0,0,"",""
ball,2,9.4,Melbourne Renegades,JC Buttler,PM Nevill,JW Hastings,2,0,"",""
ball,2,9.5,Melbourne Renegades,JC Buttler,PM Nevill,JW Hastings,1,0,"",""
ball,2,9.6,Melbourne Renegades,PM Nevill,JC Buttler,JW Hastings,2,0,"",""
ball,2,10.1,Melbourne Renegades,JC Buttler,PM Nevill,CA Rose,4,0,"",""
ball,2,10.2,Melbourne Renegades,JC Buttler,PM Nevill,CA Rose,6,0,"",""
ball,2,10.3,Melbourne Renegades,JC Buttler,PM Nevill,CA Rose,2,0,"",""
ball,2,10.4,Melbourne Renegades,JC Buttler,PM Nevill,CA Rose,1,0,"",""
ball,2,10.5,Melbourne Renegades,PM Nevill,JC Buttler,CA Rose,2,0,"",""
ball,2,10.6,Melbourne Renegades,PM Nevill,JC Buttler,CA Rose,4,0,"",""
ball,2,11.1,Melbourne Renegades,JC Buttler,PM Nevill,CJ McKay,2,0,"",""
ball,2,11.2,Melbourne Renegades,JC Buttler,PM Nevill,CJ McKay,1,0,"",""
ball,2,11.3,Melbourne Renegades,PM Nevill,JC Buttler,CJ McKay,1,0,"",""
ball,2,11.4,Melbourne Renegades,JC Buttler,PM Nevill,CJ McKay,3,0,"",""
ball,2,11.5,Melbourne Renegades,PM Nevill,JC Buttler,CJ McKay,4,0,"",""
ball,2,11.6,Melbourne Renegades,PM Nevill,JC Buttler,CJ McKay,0,1,"",""
ball,2,11.7,Melbourne Renegades,PM Nevill,JC Buttler,CJ McKay,1,0,"",""
ball,2,12.1,Melbourne Renegades,PM Nevill,JC Buttler,JM Bird,4,0,"",""
ball,2,12.2,Melbourne Renegades,PM Nevill,JC Buttler,JM Bird,0,0,caught,PM Nevill
ball,2,12.3,Melbourne Renegades,JC Buttler,WD Sheridan,JM Bird,0,0,bowled,JC Buttler
ball,2,12.4,Melbourne Renegades,NJ Rimmington,WD Sheridan,JM Bird,1,0,"",""
ball,2,12.5,Melbourne Renegades,WD Sheridan,NJ Rimmington,JM Bird,1,0,"",""
ball,2,12.6,Melbourne Renegades,NJ Rimmington,WD Sheridan,JM Bird,0,0,"",""
ball,2,13.1,Melbourne Renegades,WD Sheridan,NJ Rimmington,CA Rose,0,0,"",""
ball,2,13.2,Melbourne Renegades,WD Sheridan,NJ Rimmington,CA Rose,0,0,"",""
ball,2,13.3,Melbourne Renegades,WD Sheridan,NJ Rimmington,CA Rose,2,0,"",""
ball,2,13.4,Melbourne Renegades,WD Sheridan,NJ Rimmington,CA Rose,1,0,"",""
ball,2,13.5,Melbourne Renegades,NJ Rimmington,WD Sheridan,CA Rose,0,1,"",""
ball,2,13.6,Melbourne Renegades,NJ Rimmington,WD Sheridan,CA Rose,0,0,"",""
ball,2,13.7,Melbourne Renegades,NJ Rimmington,WD Sheridan,CA Rose,1,0,"",""
ball,2,14.1,Melbourne Renegades,NJ Rimmington,WD Sheridan,LJ Wright,4,0,"",""
ball,2,14.2,Melbourne Renegades,NJ Rimmington,WD Sheridan,LJ Wright,0,0,"",""
ball,2,14.3,Melbourne Renegades,NJ Rimmington,WD Sheridan,LJ Wright,0,0,"",""
ball,2,14.4,Melbourne Renegades,NJ Rimmington,WD Sheridan,LJ Wright,0,0,"",""
ball,2,14.5,Melbourne Renegades,NJ Rimmington,WD Sheridan,LJ Wright,0,0,"",""
ball,2,14.6,Melbourne Renegades,NJ Rimmington,WD Sheridan,LJ Wright,1,0,"",""
ball,2,15.1,Melbourne Renegades,NJ Rimmington,WD Sheridan,CJ McKay,2,0,"",""
ball,2,15.2,Melbourne Renegades,NJ Rimmington,WD Sheridan,CJ McKay,2,0,"",""
ball,2,15.3,Melbourne Renegades,NJ Rimmington,WD Sheridan,CJ McKay,1,0,run out,NJ Rimmington
ball,2,15.4,Melbourne Renegades,AW O'Brien,WD Sheridan,CJ McKay,0,0,"",""
ball,2,15.5,Melbourne Renegades,AW O'Brien,WD Sheridan,CJ McKay,1,0,"",""
ball,2,15.6,Melbourne Renegades,WD Sheridan,AW O'Brien,CJ McKay,1,0,"",""
ball,2,16.1,Melbourne Renegades,WD Sheridan,AW O'Brien,JW Hastings,0,0,"",""
ball,2,16.2,Melbourne Renegades,WD Sheridan,AW O'Brien,JW Hastings,0,0,caught,WD Sheridan
ball,2,16.3,Melbourne Renegades,AW O'Brien,JM Herrick,JW Hastings,0,0,run out,JM Herrick
ball,2,16.4,Melbourne Renegades,AW O'Brien,M Muralitharan,JW Hastings,0,0,"",""
ball,2,16.5,Melbourne Renegades,AW O'Brien,M Muralitharan,JW Hastings,0,0,"",""
ball,2,16.6,Melbourne Renegades,AW O'Brien,M Muralitharan,JW Hastings,1,0,"",""
ball,2,17.1,Melbourne Renegades,AW O'Brien,M Muralitharan,CJ McKay,1,0,"",""
ball,2,17.2,Melbourne Renegades,M Muralitharan,AW O'Brien,CJ McKay,0,0,"",""
ball,2,17.3,Melbourne Renegades,M Muralitharan,AW O'Brien,CJ McKay,0,0,caught,M Muralitharan
