ball,1,6.5,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,"",""
ball,1,6.6,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,0,0,"",""
ball,1,7.1,Sri Lanka,ST Jayasuriya,TM Dilshan,DJ Bravo,1,0,"",""
ball,1,7.2,Sri Lanka,TM Dilshan,ST Jayasuriya,DJ Bravo,0,0,"",""
ball,1,7.3,Sri Lanka,TM Dilshan,ST Jayasuriya,DJ Bravo,0,1,"",""
ball,1,7.4,Sri Lanka,TM Dilshan,ST Jayasuriya,DJ Bravo,1,0,"",""
ball,1,7.5,Sri Lanka,ST Jayasuriya,TM Dilshan,DJ Bravo,2,0,"",""
ball,1,7.6,Sri Lanka,ST Jayasuriya,TM Dilshan,DJ Bravo,1,0,"",""
ball,1,7.7,Sri Lanka,TM Dilshan,ST Jayasuriya,DJ Bravo,0,0,"",""
ball,1,8.1,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,"",""
ball,1,8.2,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,"",""
ball,1,8.3,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,4,0,"",""
ball,1,8.4,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,"",""
ball,1,8.5,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,0,0,"",""
ball,1,8.6,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,"",""
ball,1,9.1,Sri Lanka,ST Jayasuriya,TM Dilshan,FH Edwards,6,0,"",""
ball,1,9.2,Sri Lanka,ST Jayasuriya,TM Dilshan,FH Edwards,1,0,"",""
ball,1,9.3,Sri Lanka,TM Dilshan,ST Jayasuriya,FH Edwards,1,0,"",""
ball,1,9.4,Sri Lanka,ST Jayasuriya,TM Dilshan,FH Edwards,4,0,"",""
ball,1,9.5,Sri Lanka,ST Jayasuriya,TM Dilshan,FH Edwards,4,0,"",""
ball,1,9.6,Sri Lanka,ST Jayasuriya,TM Dilshan,FH Edwards,4,0,"",""
ball,1,10.1,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,0,0,"",""
ball,1,10.2,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,"",""
ball,1,10.3,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,2,0,"",""
ball,1,10.4,Sri Lanka,ST Jayasuriya,TM Dilshan,SJ Benn,1,0,"",""
ball,1,10.5,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,0,0,"",""
ball,1,10.6,Sri Lanka,TM Dilshan,ST Jayasuriya,SJ Benn,1,0,"",""
ball,1,11.1,Sri Lanka,TM Dilshan,ST Jayasuriya,KA Pollard,4,0,"",""
ball,1,11.2,Sri Lanka,TM Dilshan,ST Jayasuriya,KA Pollard,3,0,"",""
ball,1,11.3,Sri Lanka,ST Jayasuriya,TM Dilshan,KA Pollard,0,0,"",""
ball,1,11.4,Sri Lanka,ST Jayasuriya,TM Dilshan,KA Pollard,1,0,"",""
ball,1,11.5,Sri Lanka,TM Dilshan,ST Jayasuriya,KA Pollard,4,0,"",""
ball,1,11.6,Sri Lanka,TM Dilshan,ST Jayasuriya,KA Pollard,0,0,"",""
ball,1,12.1,Sri Lanka,ST Jayasuriya,TM Dilshan,LMP Simmons,1,0,"",""
ball,1,12.2,Sri Lanka,TM Dilshan,ST Jayasuriya,LMP Simmons,1,0,"",""
ball,1,12.3,Sri Lanka,ST Jayasuriya,TM Dilshan,LMP Simmons,0,0,lbw,ST Jayasuriya
ball,1,12.4,Sri Lanka,KC Sangakkara,TM Dilshan,LMP Simmons,1,0,"",""
ball,1,12.5,Sri Lanka,TM Dilshan,KC Sangakkara,LMP Simmons,1,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,TM Dilshan,LMP Simmons,0,0,"",""
ball,1,13.1,Sri Lanka,TM Dilshan,KC Sangakkara,KA Pollard,4,0,"",""
ball,1,13.2,Sri Lanka,TM Dilshan,KC Sangakkara,KA Pollard,1,0,"",""
ball,1,13.3,Sri Lanka,KC Sangakkara,TM Dilshan,KA Pollard,0,1,"",""
ball,1,13.4,Sri Lanka,KC Sangakkara,TM Dilshan,KA Pollard,3,0,"",""
ball,1,13.5,Sri Lanka,TM Dilshan,KC Sangakkara,KA Pollard,4,0,"",""
ball,1,13.6,Sri Lanka,TM Dilshan,KC Sangakkara,KA Pollard,1,0,"",""
ball,1,13.7,Sri Lanka,KC Sangakkara,TM Dilshan,KA Pollard,0,0,"",""
ball,1,14.1,Sri Lanka,TM Dilshan,KC Sangakkara,LMP Simmons,1,0,"",""
ball,1,14.2,Sri Lanka,KC Sangakkara,TM Dilshan,LMP Simmons,1,0,"",""
ball,1,14.3,Sri Lanka,TM Dilshan,KC Sangakkara,LMP Simmons,4,0,"",""
ball,1,14.4,Sri Lanka,TM Dilshan,KC Sangakkara,LMP Simmons,1,0,"",""
ball,1,14.5,Sri Lanka,KC Sangakkara,TM Dilshan,LMP Simmons,0,0,caught,KC Sangakkara
ball,1,14.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,LMP Simmons,1,0,"",""
ball,1,15.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,JE Taylor,1,0,"",""
ball,1,15.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,JE Taylor,4,0,"",""
ball,1,15.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,JE Taylor,4,0,"",""
ball,1,15.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,JE Taylor,2,0,"",""
ball,1,15.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,JE Taylor,1,0,"",""
ball,1,15.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,JE Taylor,2,0,"",""
ball,1,16.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,"",""
ball,1,16.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,1,"",""
ball,1,16.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,0,"",""
ball,1,16.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,DJ Bravo,0,1,"",""
ball,1,16.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,DJ Bravo,4,0,"",""
ball,1,16.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,DJ Bravo,0,0,"",""
ball,1,17.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,LMP Simmons,0,0,"",""
ball,1,17.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,LMP Simmons,0,0,caught,DPMD Jayawardene
ball,1,17.3,Sri Lanka,TM Dilshan,J Mubarak,LMP Simmons,4,0,"",""
ball,1,17.4,Sri Lanka,TM Dilshan,J Mubarak,LMP Simmons,0,0,caught,TM Dilshan
ball,1,17.5,Sri Lanka,LPC Silva,J Mubarak,LMP Simmons,1,0,"",""
ball,1,17.6,Sri Lanka,J Mubarak,LPC Silva,LMP Simmons,2,0,"",""
ball,1,18.1,Sri Lanka,LPC Silva,J Mubarak,DJ Bravo,4,0,"",""
ball,1,18.2,Sri Lanka,LPC Silva,J Mubarak,DJ Bravo,1,0,"",""
ball,1,18.3,Sri Lanka,J Mubarak,LPC Silva,DJ Bravo,0,1,"",""
ball,1,18.4,Sri Lanka,J Mubarak,LPC Silva,DJ Bravo,1,0,"",""
ball,1,18.5,Sri Lanka,LPC Silva,J Mubarak,DJ Bravo,0,1,"",""
ball,1,18.6,Sri Lanka,J Mubarak,LPC Silva,DJ Bravo,4,0,"",""
ball,1,18.7,Sri Lanka,J Mubarak,LPC Silva,DJ Bravo,0,0,"",""
ball,1,19.1,Sri Lanka,LPC Silva,J Mubarak,JE Taylor,1,0,"",""
ball,1,19.2,Sri Lanka,J Mubarak,LPC Silva,JE Taylor,1,0,"",""
ball,1,19.3,Sri Lanka,LPC Silva,J Mubarak,JE Taylor,0,0,"",""
ball,1,19.4,Sri Lanka,LPC Silva,J Mubarak,JE Taylor,0,0,caught,LPC Silva
ball,1,19.5,Sri Lanka,AD Mathews,J Mubarak,JE Taylor,2,0,"",""
ball,1,19.6,Sri Lanka,AD Mathews,J Mubarak,JE Taylor,1,0,"",""
ball,2,0.1,West Indies,LMP Simmons,ADS Fletcher,ST Jayasuriya,1,0,"",""
ball,2,0.2,West Indies,ADS Fletcher,LMP Simmons,ST Jayasuriya,0,0,"",""
ball,2,0.3,West Indies,ADS Fletcher,LMP Simmons,ST Jayasuriya,0,0,"",""
ball,2,0.4,West Indies,ADS Fletcher,LMP Simmons,ST Jayasuriya,0,0,"",""
ball,2,0.5,West Indies,ADS Fletcher,LMP Simmons,ST Jayasuriya,1,0,"",""
ball,2,0.6,West Indies,LMP Simmons,ADS Fletcher,ST Jayasuriya,1,0,"",""
ball,2,1.1,West Indies,LMP Simmons,ADS Fletcher,SL Malinga,1,0,"",""
ball,2,1.2,West Indies,ADS Fletcher,LMP Simmons,SL Malinga,4,0,"",""
ball,2,1.3,West Indies,ADS Fletcher,LMP Simmons,SL Malinga,0,5,"",""
ball,2,1.4,West Indies,ADS Fletcher,LMP Simmons,SL Malinga,0,0,"",""
ball,2,1.5,West Indies,ADS Fletcher,LMP Simmons,SL Malinga,0,0,"",""
ball,2,1.6,West Indies,ADS Fletcher,LMP Simmons,SL Malinga,1,0,"",""
ball,2,1.7,West Indies,LMP Simmons,ADS Fletcher,SL Malinga,0,0,"",""
ball,2,2.1,West Indies,ADS Fletcher,LMP Simmons,ST Jayasuriya,0,5,"",""
ball,2,2.2,West Indies,ADS Fletcher,LMP Simmons,ST Jayasuriya,1,0,"",""
ball,2,2.3,West Indies,LMP Simmons,ADS Fletcher,ST Jayasuriya,0,0,"",""
ball,2,2.4,West Indies,LMP Simmons,ADS Fletcher,ST Jayasuriya,2,0,"",""
ball,2,2.5,West Indies,LMP Simmons,ADS Fletcher,ST Jayasuriya,4,0,"",""
ball,2,2.6,West Indies,LMP Simmons,ADS Fletcher,ST Jayasuriya,4,0,"",""
ball,2,2.7,West Indies,LMP Simmons,ADS Fletcher,ST Jayasuriya,2,0,"",""
ball,2,3.1,West Indies,ADS Fletcher,LMP Simmons,SL Malinga,6,0,"",""
ball,2,3.2,West Indies,ADS Fletcher,LMP Simmons,SL Malinga,0,0,bowled,ADS Fletcher
ball,2,3.3,West Indies,XM Marshall,LMP Simmons,SL Malinga,1,0,"",""
ball,2,3.4,West Indies,LMP Simmons,XM Marshall,SL Malinga,1,0,"",""
ball,2,3.5,West Indies,XM Marshall,LMP Simmons,SL Malinga,0,0,"",""
ball,2,3.6,West Indies,XM Marshall,LMP Simmons,SL Malinga,1,0,"",""
ball,2,4.1,West Indies,XM Marshall,LMP Simmons,I Udana,0,0,"",""
ball,2,4.2,West Indies,XM Marshall,LMP Simmons,I Udana,0,1,"",""
ball,2,4.3,West Indies,XM Marshall,LMP Simmons,I Udana,0,1,"",""
ball,2,4.4,West Indies,XM Marshall,LMP Simmons,I Udana,4,0,"",""
ball,2,4.5,West Indies,XM Marshall,LMP Simmons,I Udana,1,0,"",""
ball,2,4.6,West Indies,LMP Simmons,XM Marshall,I Udana,0,1,"",""
ball,2,4.7,West Indies,LMP Simmons,XM Marshall,I Udana,0,0,"",""
ball,2,4.8,West Indies,LMP Simmons,XM Marshall,I Udana,1,0,"",""
ball,2,4.9,West Indies,XM Marshall,LMP Simmons,I Udana,0,1,"",""
ball,2,4.1,West Indies,XM Marshall,LMP Simmons,I Udana,5,0,"",""
ball,2,5.1,West Indies,XM Marshall,LMP Simmons,BAW Mendis,0,0,"",""
ball,2,5.2,West Indies,XM Marshall,LMP Simmons,BAW Mendis,1,0,"",""
ball,2,5.3,West Indies,LMP Simmons,XM Marshall,BAW Mendis,4,0,"",""
ball,2,5.4,West Indies,LMP Simmons,XM Marshall,BAW Mendis,0,0,"",""
ball,2,5.5,West Indies,LMP Simmons,XM Marshall,BAW Mendis,4,0,"",""
ball,2,5.6,West Indies,LMP Simmons,XM Marshall,BAW Mendis,0,0,"",""
ball,2,6.1,West Indies,XM Marshall,LMP Simmons,M Muralitharan,1,0,"",""
ball,2,6.2,West Indies,LMP Simmons,XM Marshall,M Muralitharan,0,0,"",""
ball,2,6.3,West Indies,LMP Simmons,XM Marshall,M Muralitharan,4,0,"",""
ball,2,6.4,West Indies,LMP Simmons,XM Marshall,M Muralitharan,0,0,caught,LMP Simmons
ball,2,6.5,West Indies,S Chanderpaul,XM Marshall,M Muralitharan,0,1,"",""
ball,2,6.6,West Indies,S Chanderpaul,XM Marshall,M Muralitharan,0,0,"",""
ball,2,6.7,West Indies,S Chanderpaul,XM Marshall,M Muralitharan,0,0,"",""
ball,2,7.1,West Indies,XM Marshall,S Chanderpaul,BAW Mendis,0,0,caught,XM Marshall
ball,2,7.2,West Indies,S Chanderpaul,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,7.3,West Indies,S Chanderpaul,RR Sarwan,BAW Mendis,1,0,"",""
ball,2,7.4,West Indies,RR Sarwan,S Chanderpaul,BAW Mendis,1,0,"",""
ball,2,7.5,West Indies,S Chanderpaul,RR Sarwan,BAW Mendis,0,0,bowled,S Chanderpaul
ball,2,7.6,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,1,0,"",""
ball,2,8.1,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,8.2,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,1,0,"",""
ball,2,8.3,West Indies,RR Sarwan,DJ Bravo,M Muralitharan,1,0,"",""
ball,2,8.4,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,8.5,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,8.6,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,9.1,West Indies,RR Sarwan,DJ Bravo,I Udana,1,0,"",""
ball,2,9.2,West Indies,DJ Bravo,RR Sarwan,I Udana,0,0,"",""
ball,2,9.3,West Indies,DJ Bravo,RR Sarwan,I Udana,0,0,"",""
ball,2,9.4,West Indies,DJ Bravo,RR Sarwan,I Udana,0,0,"",""
ball,2,9.5,West Indies,DJ Bravo,RR Sarwan,I Udana,0,0,"",""
ball,2,9.6,West Indies,DJ Bravo,RR Sarwan,I Udana,4,0,"",""
ball,2,10.1,West Indies,RR Sarwan,DJ Bravo,ST Jayasuriya,0,0,"",""
ball,2,10.2,West Indies,RR Sarwan,DJ Bravo,ST Jayasuriya,1,0,"",""
ball,2,10.3,West Indies,DJ Bravo,RR Sarwan,ST Jayasuriya,4,0,"",""
ball,2,10.4,West Indies,DJ Bravo,RR Sarwan,ST Jayasuriya,1,0,"",""
ball,2,10.5,West Indies,RR Sarwan,DJ Bravo,ST Jayasuriya,1,0,"",""
ball,2,10.6,West Indies,DJ Bravo,RR Sarwan,ST Jayasuriya,6,0,"",""
ball,2,11.1,West Indies,RR Sarwan,DJ Bravo,BAW Mendis,0,0,"",""
ball,2,11.2,West Indies,RR Sarwan,DJ Bravo,BAW Mendis,1,0,"",""
ball,2,11.3,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,1,0,"",""
ball,2,11.4,West Indies,RR Sarwan,DJ Bravo,BAW Mendis,1,0,"",""
ball,2,11.5,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,11.6,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,2,0,"",""
ball,2,12.1,West Indies,RR Sarwan,DJ Bravo,M Muralitharan,1,0,"",""
ball,2,12.2,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,12.3,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,0,1,"",""
ball,2,12.4,West Indies,RR Sarwan,DJ Bravo,M Muralitharan,0,3,"",""
ball,2,12.5,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,0,0,"",""
ball,2,12.6,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,2,0,"",""
ball,2,13.1,West Indies,RR Sarwan,DJ Bravo,I Udana,2,0,"",""
ball,2,13.2,West Indies,RR Sarwan,DJ Bravo,I Udana,1,0,"",""
ball,2,13.3,West Indies,DJ Bravo,RR Sarwan,I Udana,1,0,"",""
ball,2,13.4,West Indies,RR Sarwan,DJ Bravo,I Udana,1,0,"",""
ball,2,13.5,West Indies,DJ Bravo,RR Sarwan,I Udana,0,0,"",""
ball,2,13.6,West Indies,DJ Bravo,RR Sarwan,I Udana,0,0,"",""
ball,2,14.1,West Indies,RR Sarwan,DJ Bravo,M Muralitharan,1,0,"",""
ball,2,14.2,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,4,0,"",""
ball,2,14.3,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,1,0,"",""
ball,2,14.4,West Indies,RR Sarwan,DJ Bravo,M Muralitharan,1,0,"",""
ball,2,14.5,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,2,0,"",""
ball,2,14.6,West Indies,DJ Bravo,RR Sarwan,M Muralitharan,1,0,"",""
ball,2,15.1,West Indies,DJ Bravo,RR Sarwan,SL Malinga,0,1,"",""
ball,2,15.2,West Indies,DJ Bravo,RR Sarwan,SL Malinga,4,0,"",""
ball,2,15.3,West Indies,DJ Bravo,RR Sarwan,SL Malinga,1,0,"",""
ball,2,15.4,West Indies,RR Sarwan,DJ Bravo,SL Malinga,1,0,"",""
ball,2,15.5,West Indies,DJ Bravo,RR Sarwan,SL Malinga,1,0,"",""
ball,2,15.6,West Indies,RR Sarwan,DJ Bravo,SL Malinga,1,0,"",""
ball,2,15.7,West Indies,DJ Bravo,RR Sarwan,SL Malinga,4,0,"",""
ball,2,16.1,West Indies,RR Sarwan,DJ Bravo,BAW Mendis,3,0,"",""
ball,2,16.2,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,0,0,"",""
ball,2,16.3,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,1,0,"",""
ball,2,16.4,West Indies,RR Sarwan,DJ Bravo,BAW Mendis,2,0,"",""
ball,2,16.5,West Indies,RR Sarwan,DJ Bravo,BAW Mendis,1,0,"",""
ball,2,16.6,West Indies,DJ Bravo,RR Sarwan,BAW Mendis,1,0,"",""
ball,2,17.1,West Indies,DJ Bravo,RR Sarwan,SL Malinga,2,0,"",""
ball,2,17.2,West Indies,DJ Bravo,RR Sarwan,SL Malinga,6,0,"",""
ball,2,17.3,West Indies,DJ Bravo,RR Sarwan,SL Malinga,0,0,caught,DJ Bravo
ball,2,17.4,West Indies,RR Sarwan,KA Pollard,SL Malinga,2,0,"",""
ball,2,17.5,West Indies,RR Sarwan,KA Pollard,SL Malinga,1,0,"",""
ball,2,17.6,West Indies,KA Pollard,RR Sarwan,SL Malinga,1,0,"",""
ball,2,18.1,West Indies,KA Pollard,RR Sarwan,I Udana,4,0,"",""
ball,2,18.2,West Indies,KA Pollard,RR Sarwan,I Udana,2,0,"",""
ball,2,18.3,West Indies,KA Pollard,RR Sarwan,I Udana,2,0,"",""
ball,2,18.4,West Indies,KA Pollard,RR Sarwan,I Udana,0,1,"",""
ball,2,18.5,West Indies,KA Pollard,RR Sarwan,I Udana,1,0,"",""
ball,2,18.6,West Indies,RR Sarwan,KA Pollard,I Udana,1,0,"",""
ball,2,18.7,West Indies,KA Pollard,RR Sarwan,I Udana,0,0,"",""
ball,2,19.1,West Indies,RR Sarwan,KA Pollard,AD Mathews,1,0,"",""
ball,2,19.2,West Indies,KA Pollard,RR Sarwan,AD Mathews,4,0,"",""
ball,2,19.3,West Indies,KA Pollard,RR Sarwan,AD Mathews,0,1,"",""
ball,2,19.4,West Indies,KA Pollard,RR Sarwan,AD Mathews,0,0,"",""
ball,2,19.5,West Indies,KA Pollard,RR Sarwan,AD Mathews,4,0,"",""
ball,2,19.6,West Indies,KA Pollard,RR Sarwan,AD Mathews,1,0,"",""
ball,2,19.7,West Indies,RR Sarwan,KA Pollard,AD Mathews,1,0,"",""
