ball,1,12.5,New Zealand,AE Satterthwaite,NJ Browne,HL Colvin,1,0,"",""
ball,1,12.6,New Zealand,NJ Browne,AE Satterthwaite,HL Colvin,1,0,"",""
ball,1,13.1,New Zealand,NJ Browne,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,13.2,New Zealand,AE Satterthwaite,NJ Browne,D Hazell,1,0,"",""
ball,1,13.3,New Zealand,NJ Browne,AE Satterthwaite,D Hazell,1,0,"",""
ball,1,13.4,New Zealand,AE Satterthwaite,NJ Browne,D Hazell,1,0,"",""
ball,1,13.5,New Zealand,NJ Browne,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,13.6,New Zealand,NJ Browne,AE Satterthwaite,D Hazell,0,0,"",""
ball,1,14.1,New Zealand,AE Satterthwaite,NJ Browne,HL Colvin,0,0,caught,AE Satterthwaite
ball,1,14.2,New Zealand,NJ Browne,KJ Martin,HL Colvin,1,0,"",""
ball,1,14.3,New Zealand,KJ Martin,NJ Browne,HL Colvin,2,0,"",""
ball,1,14.4,New Zealand,KJ Martin,NJ Browne,HL Colvin,0,0,"",""
ball,1,14.5,New Zealand,KJ Martin,NJ Browne,HL Colvin,0,0,"",""
ball,1,14.6,New Zealand,KJ Martin,NJ Browne,HL Colvin,0,0,"",""
ball,1,15.1,New Zealand,NJ Browne,KJ Martin,D Hazell,1,0,"",""
ball,1,15.2,New Zealand,KJ Martin,NJ Browne,D Hazell,2,0,"",""
ball,1,15.3,New Zealand,KJ Martin,NJ Browne,D Hazell,1,0,"",""
ball,1,15.4,New Zealand,NJ Browne,KJ Martin,D Hazell,0,1,"",""
ball,1,15.5,New Zealand,NJ Browne,KJ Martin,D Hazell,1,0,"",""
ball,1,15.6,New Zealand,KJ Martin,NJ Browne,D Hazell,1,0,"",""
ball,1,15.7,New Zealand,NJ Browne,KJ Martin,D Hazell,1,0,"",""
ball,1,16.1,New Zealand,NJ Browne,KJ Martin,HL Colvin,1,0,"",""
ball,1,16.2,New Zealand,KJ Martin,NJ Browne,HL Colvin,2,0,"",""
ball,1,16.3,New Zealand,KJ Martin,NJ Browne,HL Colvin,1,0,"",""
ball,1,16.4,New Zealand,NJ Browne,KJ Martin,HL Colvin,0,0,"",""
ball,1,16.5,New Zealand,NJ Browne,KJ Martin,HL Colvin,1,0,"",""
ball,1,16.6,New Zealand,KJ Martin,NJ Browne,HL Colvin,0,0,"",""
ball,1,17.1,New Zealand,NJ Browne,KJ Martin,A Shrubsole,1,1,"",""
ball,1,17.2,New Zealand,KJ Martin,NJ Browne,A Shrubsole,1,0,"",""
ball,1,17.3,New Zealand,NJ Browne,KJ Martin,A Shrubsole,1,0,"",""
ball,1,17.4,New Zealand,KJ Martin,NJ Browne,A Shrubsole,4,0,"",""
ball,1,17.5,New Zealand,KJ Martin,NJ Browne,A Shrubsole,1,0,"",""
ball,1,17.6,New Zealand,NJ Browne,KJ Martin,A Shrubsole,0,0,"",""
ball,1,17.7,New Zealand,NJ Browne,KJ Martin,A Shrubsole,1,0,"",""
ball,1,18.1,New Zealand,NJ Browne,KJ Martin,LA Marsh,0,0,caught,NJ Browne
ball,1,18.2,New Zealand,KJ Martin,EM Bermingham,LA Marsh,1,0,"",""
ball,1,18.3,New Zealand,EM Bermingham,KJ Martin,LA Marsh,1,0,run out,EM Bermingham
ball,1,18.4,New Zealand,LR Doolan,KJ Martin,LA Marsh,0,0,"",""
ball,1,18.5,New Zealand,LR Doolan,KJ Martin,LA Marsh,1,0,"",""
ball,1,18.6,New Zealand,KJ Martin,LR Doolan,LA Marsh,2,0,"",""
ball,1,19.1,New Zealand,LR Doolan,KJ Martin,DN Wyatt,1,0,"",""
ball,1,19.2,New Zealand,KJ Martin,LR Doolan,DN Wyatt,1,0,"",""
ball,1,19.3,New Zealand,LR Doolan,KJ Martin,DN Wyatt,1,0,"",""
ball,1,19.4,New Zealand,KJ Martin,LR Doolan,DN Wyatt,0,0,stumped,KJ Martin
ball,1,19.5,New Zealand,MJG Nielsen,LR Doolan,DN Wyatt,1,0,"",""
ball,1,19.6,New Zealand,LR Doolan,MJG Nielsen,DN Wyatt,0,1,"",""
ball,2,0.1,England,CM Edwards,LA Marsh,NJ Browne,0,0,"",""
ball,2,0.2,England,CM Edwards,LA Marsh,NJ Browne,0,0,"",""
ball,2,0.3,England,CM Edwards,LA Marsh,NJ Browne,0,0,"",""
ball,2,0.4,England,CM Edwards,LA Marsh,NJ Browne,0,0,"",""
ball,2,0.5,England,CM Edwards,LA Marsh,NJ Browne,0,0,"",""
ball,2,0.6,England,CM Edwards,LA Marsh,NJ Browne,1,0,"",""
ball,2,1.1,England,CM Edwards,LA Marsh,SEA Ruck,2,0,"",""
ball,2,1.2,England,CM Edwards,LA Marsh,SEA Ruck,0,0,"",""
ball,2,1.3,England,CM Edwards,LA Marsh,SEA Ruck,0,0,"",""
ball,2,1.4,England,CM Edwards,LA Marsh,SEA Ruck,4,0,"",""
ball,2,1.5,England,CM Edwards,LA Marsh,SEA Ruck,0,0,"",""
ball,2,1.6,England,CM Edwards,LA Marsh,SEA Ruck,1,0,"",""
ball,2,2.1,England,CM Edwards,LA Marsh,NJ Browne,0,0,"",""
ball,2,2.2,England,CM Edwards,LA Marsh,NJ Browne,0,0,"",""
ball,2,2.3,England,CM Edwards,LA Marsh,NJ Browne,0,0,"",""
ball,2,2.4,England,CM Edwards,LA Marsh,NJ Browne,4,0,"",""
ball,2,2.5,England,CM Edwards,LA Marsh,NJ Browne,0,0,"",""
ball,2,2.6,England,CM Edwards,LA Marsh,NJ Browne,0,0,"",""
ball,2,3.1,England,LA Marsh,CM Edwards,EM Bermingham,0,0,"",""
ball,2,3.2,England,LA Marsh,CM Edwards,EM Bermingham,0,0,"",""
ball,2,3.3,England,LA Marsh,CM Edwards,EM Bermingham,0,0,"",""
ball,2,3.4,England,LA Marsh,CM Edwards,EM Bermingham,1,0,"",""
ball,2,3.5,England,CM Edwards,LA Marsh,EM Bermingham,1,0,"",""
ball,2,3.6,England,LA Marsh,CM Edwards,EM Bermingham,1,0,"",""
ball,2,4.1,England,LA Marsh,CM Edwards,NJ Browne,0,0,"",""
ball,2,4.2,England,LA Marsh,CM Edwards,NJ Browne,1,0,"",""
ball,2,4.3,England,CM Edwards,LA Marsh,NJ Browne,1,0,"",""
ball,2,4.4,England,LA Marsh,CM Edwards,NJ Browne,0,0,"",""
ball,2,4.5,England,LA Marsh,CM Edwards,NJ Browne,4,0,"",""
ball,2,4.6,England,LA Marsh,CM Edwards,NJ Browne,1,0,"",""
ball,2,5.1,England,LA Marsh,CM Edwards,EM Bermingham,1,0,"",""
ball,2,5.2,England,CM Edwards,LA Marsh,EM Bermingham,1,0,"",""
ball,2,5.3,England,LA Marsh,CM Edwards,EM Bermingham,1,0,"",""
ball,2,5.4,England,CM Edwards,LA Marsh,EM Bermingham,1,0,"",""
ball,2,5.5,England,LA Marsh,CM Edwards,EM Bermingham,0,0,"",""
ball,2,5.6,England,LA Marsh,CM Edwards,EM Bermingham,0,0,"",""
ball,2,6.1,England,CM Edwards,LA Marsh,LR Doolan,4,0,"",""
ball,2,6.2,England,CM Edwards,LA Marsh,LR Doolan,0,0,"",""
ball,2,6.3,England,CM Edwards,LA Marsh,LR Doolan,1,0,"",""
ball,2,6.4,England,LA Marsh,CM Edwards,LR Doolan,1,0,"",""
ball,2,6.5,England,CM Edwards,LA Marsh,LR Doolan,0,0,"",""
ball,2,6.6,England,CM Edwards,LA Marsh,LR Doolan,0,0,"",""
ball,2,7.1,England,LA Marsh,CM Edwards,SEA Ruck,0,0,"",""
ball,2,7.2,England,LA Marsh,CM Edwards,SEA Ruck,0,0,caught,LA Marsh
ball,2,7.3,England,SJ Taylor,CM Edwards,SEA Ruck,0,0,"",""
ball,2,7.4,England,SJ Taylor,CM Edwards,SEA Ruck,1,0,"",""
ball,2,7.5,England,CM Edwards,SJ Taylor,SEA Ruck,1,0,"",""
ball,2,7.6,England,SJ Taylor,CM Edwards,SEA Ruck,0,0,"",""
ball,2,8.1,England,CM Edwards,SJ Taylor,LR Doolan,1,0,"",""
ball,2,8.2,England,SJ Taylor,CM Edwards,LR Doolan,0,0,"",""
ball,2,8.3,England,SJ Taylor,CM Edwards,LR Doolan,1,0,"",""
ball,2,8.4,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,2,8.5,England,CM Edwards,SJ Taylor,LR Doolan,4,0,"",""
ball,2,8.6,England,CM Edwards,SJ Taylor,LR Doolan,0,0,"",""
ball,2,9.1,England,SJ Taylor,CM Edwards,MJG Nielsen,0,0,"",""
ball,2,9.2,England,SJ Taylor,CM Edwards,MJG Nielsen,1,0,"",""
ball,2,9.3,England,CM Edwards,SJ Taylor,MJG Nielsen,1,0,"",""
ball,2,9.4,England,SJ Taylor,CM Edwards,MJG Nielsen,0,0,"",""
ball,2,9.5,England,SJ Taylor,CM Edwards,MJG Nielsen,1,0,"",""
ball,2,9.6,England,CM Edwards,SJ Taylor,MJG Nielsen,1,0,"",""
ball,2,10.1,England,CM Edwards,SJ Taylor,EM Bermingham,0,5,"",""
ball,2,10.2,England,CM Edwards,SJ Taylor,EM Bermingham,0,0,"",""
ball,2,10.3,England,CM Edwards,SJ Taylor,EM Bermingham,4,0,"",""
ball,2,10.4,England,CM Edwards,SJ Taylor,EM Bermingham,0,0,caught,CM Edwards
ball,2,10.5,England,LS Greenway,SJ Taylor,EM Bermingham,1,0,"",""
ball,2,10.6,England,SJ Taylor,LS Greenway,EM Bermingham,0,0,"",""
ball,2,10.7,England,SJ Taylor,LS Greenway,EM Bermingham,1,0,"",""
ball,2,11.1,England,SJ Taylor,LS Greenway,MJG Nielsen,0,0,"",""
ball,2,11.2,England,SJ Taylor,LS Greenway,MJG Nielsen,0,0,"",""
ball,2,11.3,England,SJ Taylor,LS Greenway,MJG Nielsen,6,0,"",""
ball,2,11.4,England,SJ Taylor,LS Greenway,MJG Nielsen,0,0,"",""
ball,2,11.5,England,SJ Taylor,LS Greenway,MJG Nielsen,1,0,"",""
ball,2,11.6,England,LS Greenway,SJ Taylor,MJG Nielsen,0,0,"",""
ball,2,12.1,England,SJ Taylor,LS Greenway,NJ Browne,1,0,"",""
ball,2,12.2,England,LS Greenway,SJ Taylor,NJ Browne,0,0,"",""
ball,2,12.3,England,LS Greenway,SJ Taylor,NJ Browne,1,0,"",""
ball,2,12.4,England,SJ Taylor,LS Greenway,NJ Browne,1,0,"",""
ball,2,12.5,England,LS Greenway,SJ Taylor,NJ Browne,0,0,"",""
ball,2,12.6,England,LS Greenway,SJ Taylor,NJ Browne,1,0,"",""
ball,2,13.1,England,LS Greenway,SJ Taylor,FL Mackay,1,0,"",""
ball,2,13.2,England,SJ Taylor,LS Greenway,FL Mackay,1,0,"",""
ball,2,13.3,England,LS Greenway,SJ Taylor,FL Mackay,1,0,"",""
ball,2,13.4,England,SJ Taylor,LS Greenway,FL Mackay,1,0,"",""
ball,2,13.5,England,LS Greenway,SJ Taylor,FL Mackay,1,0,"",""
ball,2,13.6,England,SJ Taylor,LS Greenway,FL Mackay,1,0,"",""
ball,2,14.1,England,SJ Taylor,LS Greenway,SEA Ruck,0,0,"",""
ball,2,14.2,England,SJ Taylor,LS Greenway,SEA Ruck,0,0,"",""
ball,2,14.3,England,SJ Taylor,LS Greenway,SEA Ruck,0,0,"",""
ball,2,14.4,England,SJ Taylor,LS Greenway,SEA Ruck,0,0,"",""
ball,2,14.5,England,SJ Taylor,LS Greenway,SEA Ruck,1,0,"",""
ball,2,14.6,England,LS Greenway,SJ Taylor,SEA Ruck,1,0,"",""
ball,2,15.1,England,LS Greenway,SJ Taylor,FL Mackay,0,0,"",""
ball,2,15.2,England,LS Greenway,SJ Taylor,FL Mackay,1,0,"",""
ball,2,15.3,England,SJ Taylor,LS Greenway,FL Mackay,0,1,"",""
ball,2,15.4,England,SJ Taylor,LS Greenway,FL Mackay,0,0,"",""
ball,2,15.5,England,SJ Taylor,LS Greenway,FL Mackay,1,0,"",""
ball,2,15.6,England,LS Greenway,SJ Taylor,FL Mackay,4,0,"",""
ball,2,15.7,England,LS Greenway,SJ Taylor,FL Mackay,1,0,"",""
ball,2,16.1,England,LS Greenway,SJ Taylor,SEA Ruck,4,0,"",""
ball,2,16.2,England,LS Greenway,SJ Taylor,SEA Ruck,2,0,"",""
ball,2,16.3,England,LS Greenway,SJ Taylor,SEA Ruck,0,1,"",""
ball,2,16.4,England,LS Greenway,SJ Taylor,SEA Ruck,1,0,"",""
ball,2,16.5,England,SJ Taylor,LS Greenway,SEA Ruck,1,0,"",""
ball,2,16.6,England,LS Greenway,SJ Taylor,SEA Ruck,2,0,"",""
ball,2,16.7,England,LS Greenway,SJ Taylor,SEA Ruck,0,0,caught,LS Greenway
ball,2,17.1,England,SJ Taylor,A Brindle,SFM Devine,0,0,"",""
ball,2,17.2,England,SJ Taylor,A Brindle,SFM Devine,1,0,"",""
