ball,1,4.3,Bangladesh,Sharmin Akhter,Ayasha Rahman,C Sutthiruang,1,0,"",""
ball,1,4.4,Bangladesh,Ayasha Rahman,Sharmin Akhter,C Sutthiruang,4,0,"",""
ball,1,4.5,Bangladesh,Ayasha Rahman,Sharmin Akhter,C Sutthiruang,2,0,"",""
ball,1,4.6,Bangladesh,Ayasha Rahman,Sharmin Akhter,C Sutthiruang,1,0,"",""
ball,1,5.1,Bangladesh,Ayasha Rahman,Sharmin Akhter,K Saesong,1,0,"",""
ball,1,5.2,Bangladesh,Sharmin Akhter,Ayasha Rahman,K Saesong,1,0,"",""
ball,1,5.3,Bangladesh,Ayasha Rahman,Sharmin Akhter,K Saesong,0,0,"",""
ball,1,5.4,Bangladesh,Ayasha Rahman,Sharmin Akhter,K Saesong,0,0,"",""
ball,1,5.5,Bangladesh,Ayasha Rahman,Sharmin Akhter,K Saesong,4,0,"",""
ball,1,5.6,Bangladesh,Ayasha Rahman,Sharmin Akhter,K Saesong,1,0,"",""
ball,1,6.1,Bangladesh,Ayasha Rahman,Sharmin Akhter,S Tippoch,1,0,"",""
ball,1,6.2,Bangladesh,Sharmin Akhter,Ayasha Rahman,S Tippoch,1,0,"",""
ball,1,6.3,Bangladesh,Ayasha Rahman,Sharmin Akhter,S Tippoch,2,0,"",""
ball,1,6.4,Bangladesh,Ayasha Rahman,Sharmin Akhter,S Tippoch,1,0,"",""
ball,1,6.5,Bangladesh,Sharmin Akhter,Ayasha Rahman,S Tippoch,1,0,run out,Sharmin Akhter
ball,1,6.6,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Tippoch,0,0,"",""
ball,1,7.1,Bangladesh,Ayasha Rahman,Shaila Sharmin,S Lateh,0,1,"",""
ball,1,7.2,Bangladesh,Ayasha Rahman,Shaila Sharmin,S Lateh,1,0,"",""
ball,1,7.3,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,0,1,"",""
ball,1,7.4,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,"",""
ball,1,7.5,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,"",""
ball,1,7.6,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,"",""
ball,1,7.7,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,2,0,"",""
ball,1,7.8,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,"",""
ball,1,8.1,Bangladesh,Ayasha Rahman,Shaila Sharmin,S Tippoch,0,2,"",""
ball,1,8.2,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Tippoch,0,0,"",""
ball,1,8.3,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Tippoch,0,0,"",""
ball,1,8.4,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Tippoch,0,0,"",""
ball,1,8.5,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Tippoch,0,0,"",""
ball,1,8.6,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Tippoch,1,0,"",""
ball,1,8.7,Bangladesh,Ayasha Rahman,Shaila Sharmin,S Tippoch,1,0,"",""
ball,1,9.1,Bangladesh,Ayasha Rahman,Shaila Sharmin,S Lateh,1,0,"",""
ball,1,9.2,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,"",""
ball,1,9.3,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,"",""
ball,1,9.4,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,0,1,"",""
ball,1,9.5,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,0,0,"",""
ball,1,9.6,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Lateh,1,0,"",""
ball,1,9.7,Bangladesh,Ayasha Rahman,Shaila Sharmin,S Lateh,0,0,"",""
ball,1,10.1,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Laomi,1,0,"",""
ball,1,10.2,Bangladesh,Ayasha Rahman,Shaila Sharmin,S Laomi,1,0,"",""
ball,1,10.3,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Laomi,0,0,"",""
ball,1,10.4,Bangladesh,Shaila Sharmin,Ayasha Rahman,S Laomi,1,0,"",""
ball,1,10.5,Bangladesh,Ayasha Rahman,Shaila Sharmin,S Laomi,0,0,caught,Ayasha Rahman
ball,1,10.6,Bangladesh,Rumana Ahmed,Shaila Sharmin,S Laomi,0,1,"",""
ball,1,10.7,Bangladesh,Rumana Ahmed,Shaila Sharmin,S Laomi,0,0,"",""
ball,1,11.1,Bangladesh,Shaila Sharmin,Rumana Ahmed,S Lateh,0,0,"",""
ball,1,11.2,Bangladesh,Shaila Sharmin,Rumana Ahmed,S Lateh,2,0,"",""
ball,1,11.3,Bangladesh,Shaila Sharmin,Rumana Ahmed,S Lateh,1,0,"",""
ball,1,11.4,Bangladesh,Rumana Ahmed,Shaila Sharmin,S Lateh,0,0,"",""
ball,1,11.5,Bangladesh,Rumana Ahmed,Shaila Sharmin,S Lateh,0,0,"",""
ball,1,11.6,Bangladesh,Rumana Ahmed,Shaila Sharmin,S Lateh,0,0,"",""
ball,1,12.1,Bangladesh,Shaila Sharmin,Rumana Ahmed,S Laomi,1,0,"",""
ball,1,12.2,Bangladesh,Rumana Ahmed,Shaila Sharmin,S Laomi,0,0,lbw,Rumana Ahmed
ball,1,12.3,Bangladesh,Fargana Hoque,Shaila Sharmin,S Laomi,1,0,"",""
ball,1,12.4,Bangladesh,Shaila Sharmin,Fargana Hoque,S Laomi,0,0,"",""
ball,1,12.5,Bangladesh,Shaila Sharmin,Fargana Hoque,S Laomi,1,0,"",""
ball,1,12.6,Bangladesh,Fargana Hoque,Shaila Sharmin,S Laomi,0,0,"",""
ball,1,13.1,Bangladesh,Shaila Sharmin,Fargana Hoque,S Lateh,1,0,"",""
ball,1,13.2,Bangladesh,Fargana Hoque,Shaila Sharmin,S Lateh,2,0,"",""
ball,1,13.3,Bangladesh,Fargana Hoque,Shaila Sharmin,S Lateh,2,1,"",""
ball,1,13.4,Bangladesh,Shaila Sharmin,Fargana Hoque,S Lateh,1,0,"",""
ball,1,13.5,Bangladesh,Fargana Hoque,Shaila Sharmin,S Lateh,1,0,"",""
ball,1,13.6,Bangladesh,Shaila Sharmin,Fargana Hoque,S Lateh,0,0,"",""
ball,1,13.7,Bangladesh,Shaila Sharmin,Fargana Hoque,S Lateh,1,0,"",""
ball,1,14.1,Bangladesh,Shaila Sharmin,Fargana Hoque,S Laomi,0,1,"",""
ball,1,14.2,Bangladesh,Shaila Sharmin,Fargana Hoque,S Laomi,0,0,"",""
ball,1,14.3,Bangladesh,Shaila Sharmin,Fargana Hoque,S Laomi,1,0,"",""
ball,1,14.4,Bangladesh,Fargana Hoque,Shaila Sharmin,S Laomi,0,0,"",""
ball,1,14.5,Bangladesh,Fargana Hoque,Shaila Sharmin,S Laomi,1,0,"",""
ball,1,14.6,Bangladesh,Shaila Sharmin,Fargana Hoque,S Laomi,2,0,"",""
ball,1,14.7,Bangladesh,Shaila Sharmin,Fargana Hoque,S Laomi,0,0,run out,Shaila Sharmin
ball,1,15.1,Bangladesh,Ritu Moni,Fargana Hoque,K Saesong,0,0,"",""
ball,1,15.2,Bangladesh,Ritu Moni,Fargana Hoque,K Saesong,3,0,"",""
ball,1,15.3,Bangladesh,Fargana Hoque,Ritu Moni,K Saesong,4,0,"",""
ball,1,15.4,Bangladesh,Fargana Hoque,Ritu Moni,K Saesong,1,0,"",""
ball,1,15.5,Bangladesh,Ritu Moni,Fargana Hoque,K Saesong,1,0,"",""
ball,1,15.6,Bangladesh,Fargana Hoque,Ritu Moni,K Saesong,1,0,"",""
ball,1,16.1,Bangladesh,Fargana Hoque,Ritu Moni,S Laomi,1,0,"",""
ball,1,16.2,Bangladesh,Ritu Moni,Fargana Hoque,S Laomi,1,0,"",""
ball,1,16.3,Bangladesh,Fargana Hoque,Ritu Moni,S Laomi,1,0,"",""
ball,1,16.4,Bangladesh,Ritu Moni,Fargana Hoque,S Laomi,1,0,"",""
ball,1,16.5,Bangladesh,Fargana Hoque,Ritu Moni,S Laomi,0,0,"",""
ball,1,16.6,Bangladesh,Fargana Hoque,Ritu Moni,S Laomi,1,0,"",""
ball,1,17.1,Bangladesh,Fargana Hoque,Ritu Moni,N Boochatham,2,0,"",""
ball,1,17.2,Bangladesh,Fargana Hoque,Ritu Moni,N Boochatham,1,0,"",""
ball,1,17.3,Bangladesh,Ritu Moni,Fargana Hoque,N Boochatham,1,0,"",""
ball,1,17.4,Bangladesh,Fargana Hoque,Ritu Moni,N Boochatham,1,0,"",""
ball,1,17.5,Bangladesh,Ritu Moni,Fargana Hoque,N Boochatham,0,1,"",""
ball,1,17.6,Bangladesh,Fargana Hoque,Ritu Moni,N Boochatham,1,0,"",""
ball,1,18.1,Bangladesh,Fargana Hoque,Ritu Moni,C Sutthiruang,0,1,"",""
ball,1,18.2,Bangladesh,Fargana Hoque,Ritu Moni,C Sutthiruang,1,0,"",""
ball,1,18.3,Bangladesh,Ritu Moni,Fargana Hoque,C Sutthiruang,0,1,"",""
ball,1,18.4,Bangladesh,Ritu Moni,Fargana Hoque,C Sutthiruang,0,0,"",""
ball,1,18.5,Bangladesh,Ritu Moni,Fargana Hoque,C Sutthiruang,0,0,"",""
ball,1,18.6,Bangladesh,Ritu Moni,Fargana Hoque,C Sutthiruang,0,0,"",""
ball,1,18.7,Bangladesh,Ritu Moni,Fargana Hoque,C Sutthiruang,2,0,"",""
ball,1,18.8,Bangladesh,Fargana Hoque,Ritu Moni,C Sutthiruang,0,0,"",""
ball,1,19.1,Bangladesh,Ritu Moni,Fargana Hoque,N Boochatham,0,0,"",""
ball,1,19.2,Bangladesh,Ritu Moni,Fargana Hoque,N Boochatham,0,0,bowled,Ritu Moni
ball,1,19.3,Bangladesh,Jahanara Alam,Fargana Hoque,N Boochatham,1,0,"",""
ball,1,19.4,Bangladesh,Fargana Hoque,Jahanara Alam,N Boochatham,1,0,"",""
ball,1,19.5,Bangladesh,Jahanara Alam,Fargana Hoque,N Boochatham,2,0,"",""
ball,1,19.6,Bangladesh,Jahanara Alam,Fargana Hoque,N Boochatham,0,0,caught,Jahanara Alam
ball,2,0.1,Thailand,N Chaiwai,S Saengsakaorat,Jahanara Alam,0,0,"",""
ball,2,0.2,Thailand,N Chaiwai,S Saengsakaorat,Jahanara Alam,0,0,"",""
ball,2,0.3,Thailand,N Chaiwai,S Saengsakaorat,Jahanara Alam,0,0,"",""
ball,2,0.4,Thailand,N Chaiwai,S Saengsakaorat,Jahanara Alam,0,0,"",""
ball,2,0.5,Thailand,N Chaiwai,S Saengsakaorat,Jahanara Alam,1,0,"",""
ball,2,0.6,Thailand,S Saengsakaorat,N Chaiwai,Jahanara Alam,0,0,lbw,S Saengsakaorat
ball,2,1.1,Thailand,N Chaiwai,S Tippoch,Panna Ghosh,0,0,"",""
ball,2,1.2,Thailand,N Chaiwai,S Tippoch,Panna Ghosh,0,0,"",""
ball,2,1.3,Thailand,N Chaiwai,S Tippoch,Panna Ghosh,1,0,"",""
ball,2,1.4,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,0,0,"",""
ball,2,1.5,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,0,0,"",""
ball,2,1.6,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,0,0,"",""
ball,2,2.1,Thailand,N Chaiwai,S Tippoch,Jahanara Alam,1,0,"",""
ball,2,2.2,Thailand,S Tippoch,N Chaiwai,Jahanara Alam,1,0,"",""
ball,2,2.3,Thailand,N Chaiwai,S Tippoch,Jahanara Alam,0,0,"",""
ball,2,2.4,Thailand,N Chaiwai,S Tippoch,Jahanara Alam,0,0,"",""
ball,2,2.5,Thailand,N Chaiwai,S Tippoch,Jahanara Alam,0,0,"",""
ball,2,2.6,Thailand,N Chaiwai,S Tippoch,Jahanara Alam,0,0,"",""
ball,2,3.1,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,0,0,"",""
ball,2,3.2,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,2,0,"",""
ball,2,3.3,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,0,0,"",""
ball,2,3.4,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,0,0,"",""
ball,2,3.5,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,0,0,"",""
ball,2,3.6,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,1,0,"",""
ball,2,4.1,Thailand,S Tippoch,N Chaiwai,Salma Khatun,0,0,"",""
ball,2,4.2,Thailand,S Tippoch,N Chaiwai,Salma Khatun,0,0,"",""
ball,2,4.3,Thailand,S Tippoch,N Chaiwai,Salma Khatun,0,0,"",""
ball,2,4.4,Thailand,S Tippoch,N Chaiwai,Salma Khatun,0,0,"",""
ball,2,4.5,Thailand,S Tippoch,N Chaiwai,Salma Khatun,0,0,"",""
ball,2,4.6,Thailand,S Tippoch,N Chaiwai,Salma Khatun,0,0,"",""
ball,2,5.1,Thailand,N Chaiwai,S Tippoch,Panna Ghosh,0,0,"",""
ball,2,5.2,Thailand,N Chaiwai,S Tippoch,Panna Ghosh,1,0,"",""
ball,2,5.3,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,0,0,"",""
ball,2,5.4,Thailand,S Tippoch,N Chaiwai,Panna Ghosh,1,0,"",""
ball,2,5.5,Thailand,N Chaiwai,S Tippoch,Panna Ghosh,0,0,"",""
ball,2,5.6,Thailand,N Chaiwai,S Tippoch,Panna Ghosh,1,0,"",""
ball,2,6.1,Thailand,N Chaiwai,S Tippoch,Rumana Ahmed,0,0,"",""
ball,2,6.2,Thailand,N Chaiwai,S Tippoch,Rumana Ahmed,0,0,"",""
ball,2,6.3,Thailand,N Chaiwai,S Tippoch,Rumana Ahmed,0,0,"",""
ball,2,6.4,Thailand,N Chaiwai,S Tippoch,Rumana Ahmed,2,0,"",""
ball,2,6.5,Thailand,N Chaiwai,S Tippoch,Rumana Ahmed,0,0,caught,N Chaiwai
ball,2,6.6,Thailand,S Tippoch,C Sutthiruang,Rumana Ahmed,0,0,"",""
ball,2,7.1,Thailand,C Sutthiruang,S Tippoch,Salma Khatun,4,0,"",""
ball,2,7.2,Thailand,C Sutthiruang,S Tippoch,Salma Khatun,0,0,"",""
ball,2,7.3,Thailand,C Sutthiruang,S Tippoch,Salma Khatun,2,0,"",""
ball,2,7.4,Thailand,C Sutthiruang,S Tippoch,Salma Khatun,0,0,"",""
ball,2,7.5,Thailand,C Sutthiruang,S Tippoch,Salma Khatun,0,0,"",""
ball,2,7.6,Thailand,C Sutthiruang,S Tippoch,Salma Khatun,0,0,"",""
ball,2,8.1,Thailand,S Tippoch,C Sutthiruang,Rumana Ahmed,0,0,"",""
ball,2,8.2,Thailand,S Tippoch,C Sutthiruang,Rumana Ahmed,0,0,"",""
ball,2,8.3,Thailand,S Tippoch,C Sutthiruang,Rumana Ahmed,0,0,"",""
ball,2,8.4,Thailand,S Tippoch,C Sutthiruang,Rumana Ahmed,0,0,stumped,S Tippoch
ball,2,8.5,Thailand,N Boochatham,C Sutthiruang,Rumana Ahmed,0,0,"",""
ball,2,8.6,Thailand,N Boochatham,C Sutthiruang,Rumana Ahmed,0,0,"",""
ball,2,9.1,Thailand,C Sutthiruang,N Boochatham,Shaila Sharmin,1,0,run out,N Boochatham
ball,2,9.2,Thailand,S Saenya,C Sutthiruang,Shaila Sharmin,0,0,"",""
ball,2,9.3,Thailand,S Saenya,C Sutthiruang,Shaila Sharmin,0,0,"",""
ball,2,9.4,Thailand,S Saenya,C Sutthiruang,Shaila Sharmin,0,0,"",""
ball,2,9.5,Thailand,S Saenya,C Sutthiruang,Shaila Sharmin,0,1,"",""
ball,2,9.6,Thailand,S Saenya,C Sutthiruang,Shaila Sharmin,0,0,stumped,S Saenya
ball,2,9.7,Thailand,S Laomi,C Sutthiruang,Shaila Sharmin,0,0,"",""
ball,2,10.1,Thailand,C Sutthiruang,S Laomi,Rumana Ahmed,1,0,"",""
ball,2,10.2,Thailand,S Laomi,C Sutthiruang,Rumana Ahmed,0,0,"",""
ball,2,10.3,Thailand,S Laomi,C Sutthiruang,Rumana Ahmed,0,0,"",""
ball,2,10.4,Thailand,S Laomi,C Sutthiruang,Rumana Ahmed,2,0,"",""
ball,2,10.5,Thailand,S Laomi,C Sutthiruang,Rumana Ahmed,0,0,"",""
ball,2,10.6,Thailand,S Laomi,C Sutthiruang,Rumana Ahmed,0,0,"",""
ball,2,11.1,Thailand,C Sutthiruang,S Laomi,Shaila Sharmin,2,0,"",""
ball,2,11.2,Thailand,C Sutthiruang,S Laomi,Shaila Sharmin,1,0,"",""
ball,2,11.3,Thailand,S Laomi,C Sutthiruang,Shaila Sharmin,2,0,"",""
ball,2,11.4,Thailand,S Laomi,C Sutthiruang,Shaila Sharmin,0,0,"",""
ball,2,11.5,Thailand,S Laomi,C Sutthiruang,Shaila Sharmin,1,0,"",""
ball,2,11.6,Thailand,C Sutthiruang,S Laomi,Shaila Sharmin,1,0,"",""
ball,2,12.1,Thailand,C Sutthiruang,S Laomi,Fahima Khatun,1,0,"",""
ball,2,12.2,Thailand,S Laomi,C Sutthiruang,Fahima Khatun,0,0,"",""
ball,2,12.3,Thailand,S Laomi,C Sutthiruang,Fahima Khatun,0,0,"",""
ball,2,12.4,Thailand,S Laomi,C Sutthiruang,Fahima Khatun,0,0,caught,S Laomi
ball,2,12.5,Thailand,C Sutthiruang,R Sangsoma,Fahima Khatun,0,0,"",""
ball,2,12.6,Thailand,C Sutthiruang,R Sangsoma,Fahima Khatun,0,0,"",""
ball,2,13.1,Thailand,R Sangsoma,C Sutthiruang,Ritu Moni,0,0,"",""
ball,2,13.2,Thailand,R Sangsoma,C Sutthiruang,Ritu Moni,0,0,"",""
ball,2,13.3,Thailand,R Sangsoma,C Sutthiruang,Ritu Moni,0,0,run out,R Sangsoma
ball,2,13.4,Thailand,W Liengprasert,C Sutthiruang,Ritu Moni,0,0,lbw,W Liengprasert
ball,2,13.5,Thailand,K Saesong,C Sutthiruang,Ritu Moni,0,1,"",""
ball,2,13.6,Thailand,K Saesong,C Sutthiruang,Ritu Moni,0,0,bowled,K Saesong
ball,2,13.7,Thailand,S Lateh,C Sutthiruang,Ritu Moni,0,0,"",""
ball,2,14.1,Thailand,C Sutthiruang,S Lateh,Fahima Khatun,0,0,"",""
ball,2,14.2,Thailand,C Sutthiruang,S Lateh,Fahima Khatun,0,0,"",""
ball,2,14.3,Thailand,C Sutthiruang,S Lateh,Fahima Khatun,0,0,"",""
ball,2,14.4,Thailand,C Sutthiruang,S Lateh,Fahima Khatun,0,0,bowled,C Sutthiruang
