ball,2,6.4,Hong Kong,Nizakat Khan,Anshuman Rath,JK Mukhiya,1,0,"",""
ball,2,6.5,Hong Kong,Anshuman Rath,Nizakat Khan,JK Mukhiya,0,2,"",""
ball,2,6.6,Hong Kong,Anshuman Rath,Nizakat Khan,JK Mukhiya,1,0,"",""
ball,2,7.1,Hong Kong,Anshuman Rath,Nizakat Khan,Sagar Pun,1,0,"",""
ball,2,7.2,Hong Kong,Nizakat Khan,Anshuman Rath,Sagar Pun,2,0,"",""
ball,2,7.3,Hong Kong,Nizakat Khan,Anshuman Rath,Sagar Pun,1,0,"",""
ball,2,7.4,Hong Kong,Anshuman Rath,Nizakat Khan,Sagar Pun,0,0,"",""
ball,2,7.5,Hong Kong,Anshuman Rath,Nizakat Khan,Sagar Pun,1,0,"",""
ball,2,7.6,Hong Kong,Nizakat Khan,Anshuman Rath,Sagar Pun,6,0,"",""
ball,2,8.1,Hong Kong,Anshuman Rath,Nizakat Khan,B Regmi,1,0,"",""
ball,2,8.2,Hong Kong,Nizakat Khan,Anshuman Rath,B Regmi,0,0,caught,Nizakat Khan
ball,2,8.3,Hong Kong,MS Chapman,Anshuman Rath,B Regmi,1,0,"",""
ball,2,8.4,Hong Kong,Anshuman Rath,MS Chapman,B Regmi,1,0,"",""
ball,2,8.5,Hong Kong,MS Chapman,Anshuman Rath,B Regmi,0,0,"",""
ball,2,8.6,Hong Kong,MS Chapman,Anshuman Rath,B Regmi,0,0,"",""
ball,2,9.1,Hong Kong,Anshuman Rath,MS Chapman,Sagar Pun,1,0,"",""
ball,2,9.2,Hong Kong,MS Chapman,Anshuman Rath,Sagar Pun,1,0,"",""
ball,2,9.3,Hong Kong,Anshuman Rath,MS Chapman,Sagar Pun,0,0,"",""
ball,2,9.4,Hong Kong,Anshuman Rath,MS Chapman,Sagar Pun,1,0,"",""
ball,2,9.5,Hong Kong,MS Chapman,Anshuman Rath,Sagar Pun,1,0,"",""
ball,2,9.6,Hong Kong,Anshuman Rath,MS Chapman,Sagar Pun,0,0,"",""
ball,2,10.1,Hong Kong,MS Chapman,Anshuman Rath,B Regmi,4,0,"",""
ball,2,10.2,Hong Kong,MS Chapman,Anshuman Rath,B Regmi,0,0,"",""
ball,2,10.3,Hong Kong,MS Chapman,Anshuman Rath,B Regmi,1,0,"",""
ball,2,10.4,Hong Kong,Anshuman Rath,MS Chapman,B Regmi,0,0,bowled,Anshuman Rath
ball,2,10.5,Hong Kong,Babar Hayat,MS Chapman,B Regmi,0,0,"",""
ball,2,10.6,Hong Kong,Babar Hayat,MS Chapman,B Regmi,1,0,"",""
ball,2,11.1,Hong Kong,Babar Hayat,MS Chapman,SP Gauchan,0,0,"",""
ball,2,11.2,Hong Kong,Babar Hayat,MS Chapman,SP Gauchan,1,0,"",""
ball,2,11.3,Hong Kong,MS Chapman,Babar Hayat,SP Gauchan,1,0,"",""
ball,2,11.4,Hong Kong,Babar Hayat,MS Chapman,SP Gauchan,0,0,"",""
ball,2,11.5,Hong Kong,Babar Hayat,MS Chapman,SP Gauchan,1,0,"",""
ball,2,11.6,Hong Kong,MS Chapman,Babar Hayat,SP Gauchan,0,0,"",""
ball,2,12.1,Hong Kong,Babar Hayat,MS Chapman,B Regmi,1,0,"",""
ball,2,12.2,Hong Kong,MS Chapman,Babar Hayat,B Regmi,0,0,caught,MS Chapman
ball,2,12.3,Hong Kong,Babar Hayat,KD Shah,B Regmi,1,0,"",""
ball,2,12.4,Hong Kong,KD Shah,Babar Hayat,B Regmi,0,0,"",""
ball,2,12.5,Hong Kong,KD Shah,Babar Hayat,B Regmi,1,0,"",""
ball,2,12.6,Hong Kong,Babar Hayat,KD Shah,B Regmi,1,0,"",""
ball,2,13.1,Hong Kong,Babar Hayat,KD Shah,SP Gauchan,0,0,"",""
ball,2,13.2,Hong Kong,Babar Hayat,KD Shah,SP Gauchan,0,0,"",""
ball,2,13.3,Hong Kong,Babar Hayat,KD Shah,SP Gauchan,1,0,"",""
ball,2,13.4,Hong Kong,KD Shah,Babar Hayat,SP Gauchan,0,0,"",""
ball,2,13.5,Hong Kong,KD Shah,Babar Hayat,SP Gauchan,2,0,"",""
ball,2,13.6,Hong Kong,KD Shah,Babar Hayat,SP Gauchan,1,0,"",""
ball,2,14.1,Hong Kong,KD Shah,Babar Hayat,JK Mukhiya,1,0,"",""
ball,2,14.2,Hong Kong,Babar Hayat,KD Shah,JK Mukhiya,1,0,"",""
ball,2,14.3,Hong Kong,KD Shah,Babar Hayat,JK Mukhiya,2,0,"",""
ball,2,14.4,Hong Kong,KD Shah,Babar Hayat,JK Mukhiya,0,0,"",""
ball,2,14.5,Hong Kong,KD Shah,Babar Hayat,JK Mukhiya,0,1,"",""
ball,2,14.6,Hong Kong,Babar Hayat,KD Shah,JK Mukhiya,0,0,"",""
ball,2,15.1,Hong Kong,KD Shah,Babar Hayat,Sagar Pun,0,0,"",""
ball,2,15.2,Hong Kong,KD Shah,Babar Hayat,Sagar Pun,0,0,"",""
ball,2,15.3,Hong Kong,KD Shah,Babar Hayat,Sagar Pun,2,0,"",""
ball,2,15.4,Hong Kong,KD Shah,Babar Hayat,Sagar Pun,2,0,"",""
ball,2,15.5,Hong Kong,KD Shah,Babar Hayat,Sagar Pun,0,0,"",""
ball,2,15.6,Hong Kong,KD Shah,Babar Hayat,Sagar Pun,0,0,"",""
ball,2,16.1,Hong Kong,Babar Hayat,KD Shah,B Regmi,1,0,"",""
ball,2,16.2,Hong Kong,KD Shah,Babar Hayat,B Regmi,1,0,"",""
ball,2,16.3,Hong Kong,Babar Hayat,KD Shah,B Regmi,1,0,"",""
ball,2,16.4,Hong Kong,KD Shah,Babar Hayat,B Regmi,0,0,"",""
ball,2,16.5,Hong Kong,KD Shah,Babar Hayat,B Regmi,0,0,"",""
ball,2,16.6,Hong Kong,KD Shah,Babar Hayat,B Regmi,0,0,bowled,KD Shah
ball,2,17.1,Hong Kong,Babar Hayat,Aizaz Khan,Sompal Kami,2,0,"",""
ball,2,17.2,Hong Kong,Babar Hayat,Aizaz Khan,Sompal Kami,1,0,"",""
ball,2,17.3,Hong Kong,Aizaz Khan,Babar Hayat,Sompal Kami,4,0,"",""
ball,2,17.4,Hong Kong,Aizaz Khan,Babar Hayat,Sompal Kami,1,0,"",""
ball,2,17.5,Hong Kong,Babar Hayat,Aizaz Khan,Sompal Kami,2,0,"",""
ball,2,17.6,Hong Kong,Babar Hayat,Aizaz Khan,Sompal Kami,0,0,"",""
ball,2,18.1,Hong Kong,Aizaz Khan,Babar Hayat,SP Gauchan,2,0,"",""
ball,2,18.2,Hong Kong,Aizaz Khan,Babar Hayat,SP Gauchan,2,0,"",""
ball,2,18.3,Hong Kong,Aizaz Khan,Babar Hayat,SP Gauchan,4,0,"",""
ball,2,18.4,Hong Kong,Aizaz Khan,Babar Hayat,SP Gauchan,1,0,"",""
ball,2,18.5,Hong Kong,Babar Hayat,Aizaz Khan,SP Gauchan,1,0,"",""
ball,2,18.6,Hong Kong,Aizaz Khan,Babar Hayat,SP Gauchan,0,0,"",""
ball,2,19.1,Hong Kong,Babar Hayat,Aizaz Khan,P Khadka,1,0,"",""
