ball,1,7.6,Kings XI Punjab,KK Nair,KL Rahul,CR Woakes,1,0,"",""
ball,1,7.7,Kings XI Punjab,KL Rahul,KK Nair,CR Woakes,1,0,"",""
ball,1,8.1,Kings XI Punjab,KL Rahul,KK Nair,YS Chahal,1,0,"",""
ball,1,8.2,Kings XI Punjab,KK Nair,KL Rahul,YS Chahal,1,0,"",""
ball,1,8.3,Kings XI Punjab,KL Rahul,KK Nair,YS Chahal,1,0,"",""
ball,1,8.4,Kings XI Punjab,KK Nair,KL Rahul,YS Chahal,0,0,"",""
ball,1,8.5,Kings XI Punjab,KK Nair,KL Rahul,YS Chahal,1,0,"",""
ball,1,8.6,Kings XI Punjab,KL Rahul,KK Nair,YS Chahal,4,0,"",""
ball,1,9.1,Kings XI Punjab,KK Nair,KL Rahul,Washington Sundar,1,0,"",""
ball,1,9.2,Kings XI Punjab,KL Rahul,KK Nair,Washington Sundar,1,0,"",""
ball,1,9.3,Kings XI Punjab,KK Nair,KL Rahul,Washington Sundar,1,0,"",""
ball,1,9.4,Kings XI Punjab,KL Rahul,KK Nair,Washington Sundar,1,0,"",""
ball,1,9.5,Kings XI Punjab,KK Nair,KL Rahul,Washington Sundar,0,0,"",""
ball,1,9.6,Kings XI Punjab,KK Nair,KL Rahul,Washington Sundar,1,0,"",""
ball,1,10.1,Kings XI Punjab,KK Nair,KL Rahul,YS Chahal,2,0,"",""
ball,1,10.2,Kings XI Punjab,KK Nair,KL Rahul,YS Chahal,1,0,"",""
ball,1,10.3,Kings XI Punjab,KL Rahul,KK Nair,YS Chahal,2,0,"",""
ball,1,10.4,Kings XI Punjab,KL Rahul,KK Nair,YS Chahal,1,0,"",""
ball,1,10.5,Kings XI Punjab,KK Nair,KL Rahul,YS Chahal,4,0,"",""
ball,1,10.6,Kings XI Punjab,KK Nair,KL Rahul,YS Chahal,0,0,"",""
ball,1,11.1,Kings XI Punjab,KL Rahul,KK Nair,Washington Sundar,0,0,caught,KL Rahul
ball,1,11.2,Kings XI Punjab,MP Stoinis,KK Nair,Washington Sundar,0,0,"",""
ball,1,11.3,Kings XI Punjab,MP Stoinis,KK Nair,Washington Sundar,2,0,"",""
ball,1,11.4,Kings XI Punjab,MP Stoinis,KK Nair,Washington Sundar,1,0,"",""
ball,1,11.5,Kings XI Punjab,KK Nair,MP Stoinis,Washington Sundar,1,0,"",""
ball,1,11.6,Kings XI Punjab,MP Stoinis,KK Nair,Washington Sundar,0,0,"",""
ball,1,12.1,Kings XI Punjab,KK Nair,MP Stoinis,K Khejroliya,0,0,"",""
ball,1,12.2,Kings XI Punjab,KK Nair,MP Stoinis,K Khejroliya,1,0,"",""
ball,1,12.3,Kings XI Punjab,MP Stoinis,KK Nair,K Khejroliya,1,0,"",""
ball,1,12.4,Kings XI Punjab,KK Nair,MP Stoinis,K Khejroliya,1,0,"",""
ball,1,12.5,Kings XI Punjab,MP Stoinis,KK Nair,K Khejroliya,1,0,"",""
ball,1,12.6,Kings XI Punjab,KK Nair,MP Stoinis,K Khejroliya,0,0,bowled,KK Nair
ball,1,13.1,Kings XI Punjab,MP Stoinis,AR Patel,Washington Sundar,0,1,"",""
ball,1,13.2,Kings XI Punjab,AR Patel,MP Stoinis,Washington Sundar,1,0,"",""
ball,1,13.3,Kings XI Punjab,MP Stoinis,AR Patel,Washington Sundar,6,0,"",""
ball,1,13.4,Kings XI Punjab,MP Stoinis,AR Patel,Washington Sundar,0,0,stumped,MP Stoinis
ball,1,13.5,Kings XI Punjab,R Ashwin,AR Patel,Washington Sundar,0,0,"",""
ball,1,13.6,Kings XI Punjab,R Ashwin,AR Patel,Washington Sundar,1,0,"",""
ball,1,14.1,Kings XI Punjab,R Ashwin,AR Patel,K Khejroliya,4,0,"",""
ball,1,14.2,Kings XI Punjab,R Ashwin,AR Patel,K Khejroliya,1,0,"",""
ball,1,14.3,Kings XI Punjab,AR Patel,R Ashwin,K Khejroliya,1,0,"",""
ball,1,14.4,Kings XI Punjab,R Ashwin,AR Patel,K Khejroliya,4,0,"",""
ball,1,14.5,Kings XI Punjab,R Ashwin,AR Patel,K Khejroliya,1,0,"",""
ball,1,14.6,Kings XI Punjab,AR Patel,R Ashwin,K Khejroliya,0,0,lbw,AR Patel
ball,1,15.1,Kings XI Punjab,R Ashwin,AJ Tye,Washington Sundar,1,0,"",""
ball,1,15.2,Kings XI Punjab,AJ Tye,R Ashwin,Washington Sundar,1,0,"",""
ball,1,15.3,Kings XI Punjab,R Ashwin,AJ Tye,Washington Sundar,0,0,"",""
ball,1,15.4,Kings XI Punjab,R Ashwin,AJ Tye,Washington Sundar,1,0,"",""
ball,1,15.5,Kings XI Punjab,AJ Tye,R Ashwin,Washington Sundar,1,0,"",""
ball,1,15.6,Kings XI Punjab,R Ashwin,AJ Tye,Washington Sundar,1,0,"",""
ball,1,16.1,Kings XI Punjab,R Ashwin,AJ Tye,UT Yadav,1,0,"",""
ball,1,16.2,Kings XI Punjab,AJ Tye,R Ashwin,UT Yadav,1,0,"",""
ball,1,16.3,Kings XI Punjab,R Ashwin,AJ Tye,UT Yadav,2,0,"",""
ball,1,16.4,Kings XI Punjab,R Ashwin,AJ Tye,UT Yadav,1,0,"",""
ball,1,16.5,Kings XI Punjab,AJ Tye,R Ashwin,UT Yadav,0,0,"",""
ball,1,16.6,Kings XI Punjab,AJ Tye,R Ashwin,UT Yadav,3,0,"",""
ball,1,17.1,Kings XI Punjab,AJ Tye,R Ashwin,CR Woakes,1,0,"",""
ball,1,17.2,Kings XI Punjab,R Ashwin,AJ Tye,CR Woakes,0,0,"",""
ball,1,17.3,Kings XI Punjab,R Ashwin,AJ Tye,CR Woakes,4,0,"",""
ball,1,17.4,Kings XI Punjab,R Ashwin,AJ Tye,CR Woakes,1,0,"",""
ball,1,17.5,Kings XI Punjab,AJ Tye,R Ashwin,CR Woakes,0,1,"",""
ball,1,17.6,Kings XI Punjab,AJ Tye,R Ashwin,CR Woakes,0,0,caught,AJ Tye
ball,1,17.7,Kings XI Punjab,R Ashwin,MM Sharma,CR Woakes,1,0,"",""
ball,1,18.1,Kings XI Punjab,R Ashwin,MM Sharma,YS Chahal,1,0,"",""
ball,1,18.2,Kings XI Punjab,MM Sharma,R Ashwin,YS Chahal,0,1,"",""
ball,1,18.3,Kings XI Punjab,R Ashwin,MM Sharma,YS Chahal,2,0,"",""
ball,1,18.4,Kings XI Punjab,R Ashwin,MM Sharma,YS Chahal,6,0,"",""
ball,1,18.5,Kings XI Punjab,R Ashwin,MM Sharma,YS Chahal,0,0,stumped,R Ashwin
ball,1,18.6,Kings XI Punjab,Mujeeb Ur Rahman,MM Sharma,YS Chahal,0,0,"",""
ball,1,19.1,Kings XI Punjab,MM Sharma,Mujeeb Ur Rahman,CR Woakes,0,1,"",""
ball,1,19.2,Kings XI Punjab,MM Sharma,Mujeeb Ur Rahman,CR Woakes,1,0,"",""
ball,1,19.3,Kings XI Punjab,Mujeeb Ur Rahman,MM Sharma,CR Woakes,0,0,caught,Mujeeb Ur Rahman
ball,2,0.1,Royal Challengers Bangalore,Q de Kock,BB McCullum,AR Patel,1,0,"",""
ball,2,0.2,Royal Challengers Bangalore,BB McCullum,Q de Kock,AR Patel,0,0,caught,BB McCullum
ball,2,0.3,Royal Challengers Bangalore,V Kohli,Q de Kock,AR Patel,4,0,"",""
ball,2,0.4,Royal Challengers Bangalore,V Kohli,Q de Kock,AR Patel,0,0,"",""
ball,2,0.5,Royal Challengers Bangalore,V Kohli,Q de Kock,AR Patel,1,0,"",""
ball,2,0.6,Royal Challengers Bangalore,Q de Kock,V Kohli,AR Patel,4,0,"",""
ball,2,1.1,Royal Challengers Bangalore,V Kohli,Q de Kock,R Ashwin,4,0,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,Q de Kock,R Ashwin,0,0,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,Q de Kock,R Ashwin,1,0,"",""
ball,2,1.4,Royal Challengers Bangalore,Q de Kock,V Kohli,R Ashwin,0,0,"",""
ball,2,1.5,Royal Challengers Bangalore,Q de Kock,V Kohli,R Ashwin,4,0,"",""
ball,2,1.6,Royal Challengers Bangalore,Q de Kock,V Kohli,R Ashwin,0,0,"",""
ball,2,2.1,Royal Challengers Bangalore,V Kohli,Q de Kock,Mujeeb Ur Rahman,1,0,"",""
ball,2,2.2,Royal Challengers Bangalore,Q de Kock,V Kohli,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.3,Royal Challengers Bangalore,Q de Kock,V Kohli,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.4,Royal Challengers Bangalore,Q de Kock,V Kohli,Mujeeb Ur Rahman,0,1,"",""
ball,2,2.5,Royal Challengers Bangalore,V Kohli,Q de Kock,Mujeeb Ur Rahman,1,0,"",""
ball,2,2.6,Royal Challengers Bangalore,Q de Kock,V Kohli,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.1,Royal Challengers Bangalore,V Kohli,Q de Kock,AJ Tye,4,0,"",""
ball,2,3.2,Royal Challengers Bangalore,V Kohli,Q de Kock,AJ Tye,0,0,"",""
ball,2,3.3,Royal Challengers Bangalore,V Kohli,Q de Kock,AJ Tye,1,0,"",""
ball,2,3.4,Royal Challengers Bangalore,Q de Kock,V Kohli,AJ Tye,1,0,"",""
ball,2,3.5,Royal Challengers Bangalore,V Kohli,Q de Kock,AJ Tye,4,0,"",""
ball,2,3.6,Royal Challengers Bangalore,V Kohli,Q de Kock,AJ Tye,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,Q de Kock,V Kohli,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.2,Royal Challengers Bangalore,Q de Kock,V Kohli,Mujeeb Ur Rahman,1,0,"",""
ball,2,4.3,Royal Challengers Bangalore,V Kohli,Q de Kock,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.4,Royal Challengers Bangalore,V Kohli,Q de Kock,Mujeeb Ur Rahman,0,0,"",""
ball,2,4.5,Royal Challengers Bangalore,V Kohli,Q de Kock,Mujeeb Ur Rahman,0,0,bowled,V Kohli
ball,2,4.6,Royal Challengers Bangalore,AB de Villiers,Q de Kock,Mujeeb Ur Rahman,0,0,"",""
ball,2,5.1,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,0,0,"",""
ball,2,5.2,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,4,0,"",""
ball,2,5.3,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,1,0,"",""
ball,2,5.4,Royal Challengers Bangalore,AB de Villiers,Q de Kock,R Ashwin,1,0,"",""
ball,2,5.5,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,AB de Villiers,Q de Kock,R Ashwin,1,0,"",""
ball,2,6.1,Royal Challengers Bangalore,AB de Villiers,Q de Kock,Mujeeb Ur Rahman,1,0,"",""
ball,2,6.2,Royal Challengers Bangalore,Q de Kock,AB de Villiers,Mujeeb Ur Rahman,4,0,"",""
ball,2,6.3,Royal Challengers Bangalore,Q de Kock,AB de Villiers,Mujeeb Ur Rahman,0,0,"",""
ball,2,6.4,Royal Challengers Bangalore,Q de Kock,AB de Villiers,Mujeeb Ur Rahman,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,AB de Villiers,Q de Kock,Mujeeb Ur Rahman,0,0,"",""
ball,2,6.6,Royal Challengers Bangalore,AB de Villiers,Q de Kock,Mujeeb Ur Rahman,1,0,"",""
ball,2,7.1,Royal Challengers Bangalore,AB de Villiers,Q de Kock,MM Sharma,6,0,"",""
ball,2,7.2,Royal Challengers Bangalore,AB de Villiers,Q de Kock,MM Sharma,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,Q de Kock,AB de Villiers,MM Sharma,4,0,"",""
ball,2,7.4,Royal Challengers Bangalore,Q de Kock,AB de Villiers,MM Sharma,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,AB de Villiers,Q de Kock,MM Sharma,0,0,"",""
ball,2,7.6,Royal Challengers Bangalore,AB de Villiers,Q de Kock,MM Sharma,4,0,"",""
ball,2,8.1,Royal Challengers Bangalore,Q de Kock,AB de Villiers,AR Patel,0,0,"",""
ball,2,8.2,Royal Challengers Bangalore,Q de Kock,AB de Villiers,AR Patel,0,1,"",""
ball,2,8.3,Royal Challengers Bangalore,AB de Villiers,Q de Kock,AR Patel,0,0,"",""
ball,2,8.4,Royal Challengers Bangalore,AB de Villiers,Q de Kock,AR Patel,2,0,"",""
ball,2,8.5,Royal Challengers Bangalore,AB de Villiers,Q de Kock,AR Patel,0,0,"",""
ball,2,8.6,Royal Challengers Bangalore,AB de Villiers,Q de Kock,AR Patel,0,0,"",""
ball,2,9.1,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,AB de Villiers,Q de Kock,R Ashwin,1,0,"",""
ball,2,9.3,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,6,0,"",""
ball,2,9.4,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,0,0,"",""
ball,2,9.5,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,4,0,"",""
ball,2,9.6,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,0,0,"",""
ball,2,10.1,Royal Challengers Bangalore,AB de Villiers,Q de Kock,AR Patel,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,Q de Kock,AB de Villiers,AR Patel,0,0,"",""
ball,2,10.3,Royal Challengers Bangalore,Q de Kock,AB de Villiers,AR Patel,2,0,"",""
ball,2,10.4,Royal Challengers Bangalore,Q de Kock,AB de Villiers,AR Patel,4,0,"",""
ball,2,10.5,Royal Challengers Bangalore,Q de Kock,AB de Villiers,AR Patel,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,AB de Villiers,Q de Kock,AR Patel,0,0,"",""
ball,2,11.1,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,0,0,"",""
ball,2,11.2,Royal Challengers Bangalore,Q de Kock,AB de Villiers,R Ashwin,0,0,bowled,Q de Kock
ball,2,11.3,Royal Challengers Bangalore,SN Khan,AB de Villiers,R Ashwin,0,0,caught,SN Khan
ball,2,11.4,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,R Ashwin,0,0,"",""
ball,2,11.5,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,R Ashwin,1,0,"",""
ball,2,11.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,R Ashwin,0,0,"",""
ball,2,12.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AR Patel,1,0,"",""
ball,2,12.2,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AR Patel,1,0,"",""
ball,2,12.3,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AR Patel,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AR Patel,1,0,"",""
ball,2,12.5,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AR Patel,1,0,"",""
ball,2,12.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AR Patel,0,0,"",""
ball,2,13.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AJ Tye,0,1,"",""
ball,2,13.2,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AJ Tye,1,0,"",""
ball,2,13.3,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AJ Tye,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AJ Tye,1,0,"",""
ball,2,13.5,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AJ Tye,0,0,"",""
ball,2,13.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AJ Tye,1,0,"",""
ball,2,13.7,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AJ Tye,2,0,"",""
ball,2,14.1,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,MM Sharma,2,0,"",""
ball,2,14.2,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,MM Sharma,1,0,"",""
ball,2,14.3,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,MM Sharma,0,0,"",""
ball,2,14.4,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,MM Sharma,1,0,"",""
ball,2,14.5,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,MM Sharma,4,0,"",""
ball,2,14.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,MM Sharma,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AJ Tye,1,0,"",""
ball,2,15.2,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AJ Tye,1,0,"",""
ball,2,15.3,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AJ Tye,0,0,"",""
ball,2,15.4,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AJ Tye,0,1,"",""
ball,2,15.5,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,AJ Tye,1,0,"",""
ball,2,15.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AJ Tye,2,0,"",""
ball,2,16.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,Mujeeb Ur Rahman,1,0,"",""
ball,2,16.2,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,Mujeeb Ur Rahman,1,0,"",""
ball,2,16.3,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,Mujeeb Ur Rahman,4,0,"",""
ball,2,16.4,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,Mujeeb Ur Rahman,1,0,"",""
ball,2,16.5,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,Mujeeb Ur Rahman,6,0,"",""
ball,2,16.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,Mujeeb Ur Rahman,6,0,"",""
ball,2,17.1,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,MM Sharma,1,0,"",""
ball,2,17.2,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,MM Sharma,6,0,"",""
ball,2,17.3,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,MM Sharma,2,0,"",""
ball,2,17.4,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,MM Sharma,1,0,"",""
ball,2,17.5,Royal Challengers Bangalore,Mandeep Singh,AB de Villiers,MM Sharma,1,0,"",""
ball,2,17.6,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,MM Sharma,1,0,"",""
ball,2,18.1,Royal Challengers Bangalore,AB de Villiers,Mandeep Singh,AJ Tye,0,0,caught,AB de Villiers
ball,2,18.2,Royal Challengers Bangalore,CR Woakes,Mandeep Singh,AJ Tye,1,0,"",""
ball,2,18.3,Royal Challengers Bangalore,Mandeep Singh,CR Woakes,AJ Tye,2,0,"",""
ball,2,18.4,Royal Challengers Bangalore,Mandeep Singh,CR Woakes,AJ Tye,1,0,run out,Mandeep Singh
ball,2,18.5,Royal Challengers Bangalore,Washington Sundar,CR Woakes,AJ Tye,1,0,"",""
ball,2,18.6,Royal Challengers Bangalore,CR Woakes,Washington Sundar,AJ Tye,0,0,"",""
ball,2,19.1,Royal Challengers Bangalore,Washington Sundar,CR Woakes,MM Sharma,4,0,"",""
ball,2,19.2,Royal Challengers Bangalore,Washington Sundar,CR Woakes,MM Sharma,0,0,"",""
ball,2,19.3,Royal Challengers Bangalore,Washington Sundar,CR Woakes,MM Sharma,4,0,"",""
