ball,1,11.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,KMDN Kulasekara,1,0,"",""
ball,1,12.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,NLTC Perera,2,0,"",""
ball,1,12.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,NLTC Perera,1,0,"",""
ball,1,12.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,2,0,"",""
ball,1,12.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,0,0,"",""
ball,1,12.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,1,12.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,NLTC Perera,0,0,"",""
ball,1,13.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,JRMVB Sanjaya,0,0,bowled,Sabbir Rahman
ball,1,13.2,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,JRMVB Sanjaya,1,0,"",""
ball,1,13.3,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,JRMVB Sanjaya,2,0,"",""
ball,1,13.4,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,JRMVB Sanjaya,2,0,"",""
ball,1,13.5,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,JRMVB Sanjaya,2,0,"",""
ball,1,13.6,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,JRMVB Sanjaya,1,0,"",""
ball,1,14.1,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,NLTC Perera,0,0,"",""
ball,1,14.2,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,NLTC Perera,0,0,"",""
ball,1,14.3,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,NLTC Perera,1,0,"",""
ball,1,14.4,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,1,14.5,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,NLTC Perera,1,0,"",""
ball,1,14.6,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,NLTC Perera,1,0,"",""
ball,1,15.1,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,KMDN Kulasekara,1,0,"",""
ball,1,15.2,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,KMDN Kulasekara,0,0,"",""
ball,1,15.3,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,KMDN Kulasekara,0,0,"",""
ball,1,15.4,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,KMDN Kulasekara,1,0,"",""
ball,1,15.5,Bangladesh,Mosaddek Hossain,Shakib Al Hasan,KMDN Kulasekara,1,0,"",""
ball,1,15.6,Bangladesh,Shakib Al Hasan,Mosaddek Hossain,KMDN Kulasekara,0,0,bowled,Shakib Al Hasan
ball,1,16.1,Bangladesh,Mosaddek Hossain,Mahmudullah,SL Malinga,1,0,"",""
ball,1,16.2,Bangladesh,Mahmudullah,Mosaddek Hossain,SL Malinga,1,0,"",""
ball,1,16.3,Bangladesh,Mosaddek Hossain,Mahmudullah,SL Malinga,0,0,"",""
ball,1,16.4,Bangladesh,Mosaddek Hossain,Mahmudullah,SL Malinga,6,0,"",""
ball,1,16.5,Bangladesh,Mosaddek Hossain,Mahmudullah,SL Malinga,4,0,"",""
ball,1,16.6,Bangladesh,Mosaddek Hossain,Mahmudullah,SL Malinga,1,0,"",""
ball,1,17.1,Bangladesh,Mosaddek Hossain,Mahmudullah,NLTC Perera,0,0,bowled,Mosaddek Hossain
ball,1,17.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,NLTC Perera,1,0,"",""
ball,1,17.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,NLTC Perera,1,0,"",""
ball,1,17.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,NLTC Perera,2,0,"",""
ball,1,17.5,Bangladesh,Mushfiqur Rahim,Mahmudullah,NLTC Perera,4,0,"",""
ball,1,17.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,NLTC Perera,6,0,"",""
ball,1,18.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,SL Malinga,1,0,"",""
ball,1,18.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,SL Malinga,2,0,"",""
ball,1,18.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,SL Malinga,0,0,bowled,Mushfiqur Rahim
ball,1,18.4,Bangladesh,Mashrafe Mortaza,Mahmudullah,SL Malinga,0,0,bowled,Mashrafe Mortaza
ball,1,18.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,SL Malinga,0,0,lbw,Mehedi Hasan Miraz
ball,1,18.6,Bangladesh,Mohammad Saifuddin,Mahmudullah,SL Malinga,1,0,"",""
ball,1,19.1,Bangladesh,Mohammad Saifuddin,Mahmudullah,KMDN Kulasekara,0,0,"",""
ball,1,19.2,Bangladesh,Mohammad Saifuddin,Mahmudullah,KMDN Kulasekara,1,0,"",""
ball,1,19.3,Bangladesh,Mahmudullah,Mohammad Saifuddin,KMDN Kulasekara,0,0,"",""
ball,1,19.4,Bangladesh,Mahmudullah,Mohammad Saifuddin,KMDN Kulasekara,1,0,"",""
ball,1,19.5,Bangladesh,Mohammad Saifuddin,Mahmudullah,KMDN Kulasekara,4,0,"",""
ball,1,19.6,Bangladesh,Mohammad Saifuddin,Mahmudullah,KMDN Kulasekara,0,0,run out,Mohammad Saifuddin
ball,2,0.1,Sri Lanka,MDKJ Perera,EMDY Munaweera,Shakib Al Hasan,4,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,EMDY Munaweera,Shakib Al Hasan,0,0,bowled,MDKJ Perera
ball,2,0.3,Sri Lanka,WU Tharanga,EMDY Munaweera,Shakib Al Hasan,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,EMDY Munaweera,Shakib Al Hasan,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,EMDY Munaweera,Shakib Al Hasan,2,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,EMDY Munaweera,Shakib Al Hasan,1,0,"",""
ball,2,1.1,Sri Lanka,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,2,0,"",""
ball,2,1.2,Sri Lanka,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,4,0,"",""
ball,2,1.3,Sri Lanka,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,2,0,"",""
ball,2,1.4,Sri Lanka,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,0,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,0,0,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,EMDY Munaweera,Mashrafe Mortaza,0,0,"",""
ball,2,2.1,Sri Lanka,EMDY Munaweera,WU Tharanga,Shakib Al Hasan,4,0,"",""
ball,2,2.2,Sri Lanka,EMDY Munaweera,WU Tharanga,Shakib Al Hasan,0,0,"",""
ball,2,2.3,Sri Lanka,EMDY Munaweera,WU Tharanga,Shakib Al Hasan,0,0,caught,EMDY Munaweera
ball,2,2.4,Sri Lanka,WU Tharanga,CK Kapugedera,Shakib Al Hasan,0,1,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,CK Kapugedera,Shakib Al Hasan,0,0,"",""
ball,2,2.6,Sri Lanka,WU Tharanga,CK Kapugedera,Shakib Al Hasan,1,0,"",""
ball,2,2.7,Sri Lanka,CK Kapugedera,WU Tharanga,Shakib Al Hasan,2,0,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,CK Kapugedera,Mehedi Hasan Miraz,4,0,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,CK Kapugedera,Mehedi Hasan Miraz,1,0,"",""
ball,2,3.3,Sri Lanka,CK Kapugedera,WU Tharanga,Mehedi Hasan Miraz,4,0,"",""
ball,2,3.4,Sri Lanka,CK Kapugedera,WU Tharanga,Mehedi Hasan Miraz,1,0,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,CK Kapugedera,Mehedi Hasan Miraz,0,0,"",""
ball,2,3.6,Sri Lanka,WU Tharanga,CK Kapugedera,Mehedi Hasan Miraz,0,1,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,CK Kapugedera,Mahmudullah,0,0,"",""
ball,2,4.2,Sri Lanka,WU Tharanga,CK Kapugedera,Mahmudullah,0,0,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,CK Kapugedera,Mahmudullah,2,0,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,CK Kapugedera,Mahmudullah,4,0,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,CK Kapugedera,Mahmudullah,0,0,caught,WU Tharanga
ball,2,4.6,Sri Lanka,CK Kapugedera,DAS Gunaratne,Mahmudullah,0,0,"",""
ball,2,5.1,Sri Lanka,DAS Gunaratne,CK Kapugedera,Mustafizur Rahman,0,0,caught,DAS Gunaratne
ball,2,5.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,Mustafizur Rahman,0,0,caught,TAM Siriwardana
ball,2,5.3,Sri Lanka,NLTC Perera,CK Kapugedera,Mustafizur Rahman,0,0,"",""
ball,2,5.4,Sri Lanka,NLTC Perera,CK Kapugedera,Mustafizur Rahman,0,1,"",""
ball,2,5.5,Sri Lanka,NLTC Perera,CK Kapugedera,Mustafizur Rahman,2,0,"",""
ball,2,5.6,Sri Lanka,NLTC Perera,CK Kapugedera,Mustafizur Rahman,0,0,"",""
ball,2,5.7,Sri Lanka,NLTC Perera,CK Kapugedera,Mustafizur Rahman,4,0,"",""
ball,2,6.1,Sri Lanka,CK Kapugedera,NLTC Perera,Mashrafe Mortaza,0,0,"",""
ball,2,6.2,Sri Lanka,CK Kapugedera,NLTC Perera,Mashrafe Mortaza,1,0,"",""
ball,2,6.3,Sri Lanka,NLTC Perera,CK Kapugedera,Mashrafe Mortaza,0,0,"",""
ball,2,6.4,Sri Lanka,NLTC Perera,CK Kapugedera,Mashrafe Mortaza,1,0,"",""
ball,2,6.5,Sri Lanka,CK Kapugedera,NLTC Perera,Mashrafe Mortaza,1,0,"",""
ball,2,6.6,Sri Lanka,NLTC Perera,CK Kapugedera,Mashrafe Mortaza,4,0,"",""
ball,2,7.1,Sri Lanka,CK Kapugedera,NLTC Perera,Mehedi Hasan Miraz,1,0,"",""
ball,2,7.2,Sri Lanka,NLTC Perera,CK Kapugedera,Mehedi Hasan Miraz,0,0,"",""
ball,2,7.3,Sri Lanka,NLTC Perera,CK Kapugedera,Mehedi Hasan Miraz,1,0,"",""
ball,2,7.4,Sri Lanka,CK Kapugedera,NLTC Perera,Mehedi Hasan Miraz,1,0,"",""
ball,2,7.5,Sri Lanka,NLTC Perera,CK Kapugedera,Mehedi Hasan Miraz,2,0,"",""
ball,2,7.6,Sri Lanka,NLTC Perera,CK Kapugedera,Mehedi Hasan Miraz,0,0,"",""
ball,2,8.1,Sri Lanka,CK Kapugedera,NLTC Perera,Mahmudullah,0,0,"",""
ball,2,8.2,Sri Lanka,CK Kapugedera,NLTC Perera,Mahmudullah,1,0,"",""
ball,2,8.3,Sri Lanka,NLTC Perera,CK Kapugedera,Mahmudullah,1,0,"",""
ball,2,8.4,Sri Lanka,CK Kapugedera,NLTC Perera,Mahmudullah,6,0,"",""
ball,2,8.5,Sri Lanka,CK Kapugedera,NLTC Perera,Mahmudullah,1,0,"",""
ball,2,8.6,Sri Lanka,NLTC Perera,CK Kapugedera,Mahmudullah,0,0,"",""
ball,2,9.1,Sri Lanka,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,0,0,"",""
ball,2,9.2,Sri Lanka,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,0,0,"",""
ball,2,9.3,Sri Lanka,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,1,0,"",""
ball,2,9.4,Sri Lanka,NLTC Perera,CK Kapugedera,Mohammad Saifuddin,1,0,"",""
ball,2,9.5,Sri Lanka,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,1,0,"",""
ball,2,9.6,Sri Lanka,NLTC Perera,CK Kapugedera,Mohammad Saifuddin,1,0,"",""
ball,2,10.1,Sri Lanka,NLTC Perera,CK Kapugedera,Mustafizur Rahman,1,0,"",""
ball,2,10.2,Sri Lanka,CK Kapugedera,NLTC Perera,Mustafizur Rahman,0,0,"",""
ball,2,10.3,Sri Lanka,CK Kapugedera,NLTC Perera,Mustafizur Rahman,4,0,"",""
ball,2,10.4,Sri Lanka,CK Kapugedera,NLTC Perera,Mustafizur Rahman,2,0,"",""
ball,2,10.5,Sri Lanka,CK Kapugedera,NLTC Perera,Mustafizur Rahman,1,0,"",""
ball,2,10.6,Sri Lanka,NLTC Perera,CK Kapugedera,Mustafizur Rahman,1,0,"",""
ball,2,11.1,Sri Lanka,NLTC Perera,CK Kapugedera,Mohammad Saifuddin,1,0,"",""
ball,2,11.2,Sri Lanka,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,4,0,"",""
ball,2,11.3,Sri Lanka,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,2,0,"",""
ball,2,11.4,Sri Lanka,CK Kapugedera,NLTC Perera,Mohammad Saifuddin,1,0,"",""
ball,2,11.5,Sri Lanka,NLTC Perera,CK Kapugedera,Mohammad Saifuddin,4,0,"",""
ball,2,11.6,Sri Lanka,NLTC Perera,CK Kapugedera,Mohammad Saifuddin,1,0,"",""
ball,2,12.1,Sri Lanka,NLTC Perera,CK Kapugedera,Shakib Al Hasan,1,0,"",""
ball,2,12.2,Sri Lanka,CK Kapugedera,NLTC Perera,Shakib Al Hasan,1,0,"",""
ball,2,12.3,Sri Lanka,NLTC Perera,CK Kapugedera,Shakib Al Hasan,1,0,"",""
ball,2,12.4,Sri Lanka,CK Kapugedera,NLTC Perera,Shakib Al Hasan,1,0,"",""
ball,2,12.5,Sri Lanka,NLTC Perera,CK Kapugedera,Shakib Al Hasan,0,0,stumped,NLTC Perera
ball,2,12.6,Sri Lanka,S Prasanna,CK Kapugedera,Shakib Al Hasan,1,0,"",""
ball,2,13.1,Sri Lanka,S Prasanna,CK Kapugedera,Mashrafe Mortaza,0,0,"",""
ball,2,13.2,Sri Lanka,S Prasanna,CK Kapugedera,Mashrafe Mortaza,2,0,"",""
ball,2,13.3,Sri Lanka,S Prasanna,CK Kapugedera,Mashrafe Mortaza,1,0,"",""
ball,2,13.4,Sri Lanka,CK Kapugedera,S Prasanna,Mashrafe Mortaza,1,0,"",""
ball,2,13.5,Sri Lanka,S Prasanna,CK Kapugedera,Mashrafe Mortaza,1,0,"",""
ball,2,13.6,Sri Lanka,CK Kapugedera,S Prasanna,Mashrafe Mortaza,2,0,"",""
ball,2,14.1,Sri Lanka,S Prasanna,CK Kapugedera,Shakib Al Hasan,1,0,"",""
ball,2,14.2,Sri Lanka,CK Kapugedera,S Prasanna,Shakib Al Hasan,0,0,"",""
ball,2,14.3,Sri Lanka,CK Kapugedera,S Prasanna,Shakib Al Hasan,1,0,"",""
ball,2,14.4,Sri Lanka,S Prasanna,CK Kapugedera,Shakib Al Hasan,1,0,"",""
ball,2,14.5,Sri Lanka,CK Kapugedera,S Prasanna,Shakib Al Hasan,0,1,"",""
ball,2,14.6,Sri Lanka,S Prasanna,CK Kapugedera,Shakib Al Hasan,1,0,"",""
ball,2,15.1,Sri Lanka,S Prasanna,CK Kapugedera,Mashrafe Mortaza,1,0,"",""
ball,2,15.2,Sri Lanka,CK Kapugedera,S Prasanna,Mashrafe Mortaza,4,0,"",""
ball,2,15.3,Sri Lanka,CK Kapugedera,S Prasanna,Mashrafe Mortaza,1,0,"",""
ball,2,15.4,Sri Lanka,S Prasanna,CK Kapugedera,Mashrafe Mortaza,2,0,"",""
ball,2,15.5,Sri Lanka,S Prasanna,CK Kapugedera,Mashrafe Mortaza,0,0,bowled,S Prasanna
ball,2,15.6,Sri Lanka,KMDN Kulasekara,CK Kapugedera,Mashrafe Mortaza,0,0,"",""
ball,2,16.1,Sri Lanka,CK Kapugedera,KMDN Kulasekara,Mustafizur Rahman,4,0,"",""
ball,2,16.2,Sri Lanka,CK Kapugedera,KMDN Kulasekara,Mustafizur Rahman,0,0,caught,CK Kapugedera
ball,2,16.3,Sri Lanka,KMDN Kulasekara,SL Malinga,Mustafizur Rahman,1,0,"",""
ball,2,16.4,Sri Lanka,SL Malinga,KMDN Kulasekara,Mustafizur Rahman,0,0,"",""
ball,2,16.5,Sri Lanka,SL Malinga,KMDN Kulasekara,Mustafizur Rahman,0,0,"",""
ball,2,16.6,Sri Lanka,SL Malinga,KMDN Kulasekara,Mustafizur Rahman,0,0,bowled,SL Malinga
ball,2,17.1,Sri Lanka,KMDN Kulasekara,JRMVB Sanjaya,Mohammad Saifuddin,0,0,"",""
ball,2,17.2,Sri Lanka,KMDN Kulasekara,JRMVB Sanjaya,Mohammad Saifuddin,0,0,"",""
ball,2,17.3,Sri Lanka,KMDN Kulasekara,JRMVB Sanjaya,Mohammad Saifuddin,1,0,"",""
ball,2,17.4,Sri Lanka,JRMVB Sanjaya,KMDN Kulasekara,Mohammad Saifuddin,4,0,"",""
ball,2,17.5,Sri Lanka,JRMVB Sanjaya,KMDN Kulasekara,Mohammad Saifuddin,2,0,"",""
ball,2,17.6,Sri Lanka,JRMVB Sanjaya,KMDN Kulasekara,Mohammad Saifuddin,0,0,caught,JRMVB Sanjaya
