ball,1,12.1,Kings XI Punjab,CH Gayle,SN Khan,K Gowtham,1,0,"",""
ball,1,12.2,Kings XI Punjab,SN Khan,CH Gayle,K Gowtham,4,0,"",""
ball,1,12.3,Kings XI Punjab,SN Khan,CH Gayle,K Gowtham,4,0,"",""
ball,1,12.4,Kings XI Punjab,SN Khan,CH Gayle,K Gowtham,1,0,"",""
ball,1,12.5,Kings XI Punjab,CH Gayle,SN Khan,K Gowtham,0,0,"",""
ball,1,12.6,Kings XI Punjab,CH Gayle,SN Khan,K Gowtham,1,0,"",""
ball,1,13.1,Kings XI Punjab,CH Gayle,SN Khan,JC Archer,1,0,"",""
ball,1,13.2,Kings XI Punjab,SN Khan,CH Gayle,JC Archer,0,0,"",""
ball,1,13.3,Kings XI Punjab,SN Khan,CH Gayle,JC Archer,1,0,"",""
ball,1,13.4,Kings XI Punjab,CH Gayle,SN Khan,JC Archer,6,0,"",""
ball,1,13.5,Kings XI Punjab,CH Gayle,SN Khan,JC Archer,1,0,"",""
ball,1,13.6,Kings XI Punjab,SN Khan,CH Gayle,JC Archer,1,0,"",""
ball,1,14.1,Kings XI Punjab,SN Khan,CH Gayle,DS Kulkarni,1,0,"",""
ball,1,14.2,Kings XI Punjab,CH Gayle,SN Khan,DS Kulkarni,1,0,"",""
ball,1,14.3,Kings XI Punjab,SN Khan,CH Gayle,DS Kulkarni,1,0,"",""
ball,1,14.4,Kings XI Punjab,CH Gayle,SN Khan,DS Kulkarni,1,0,"",""
ball,1,14.5,Kings XI Punjab,SN Khan,CH Gayle,DS Kulkarni,2,0,"",""
ball,1,14.6,Kings XI Punjab,SN Khan,CH Gayle,DS Kulkarni,4,0,"",""
ball,1,15.1,Kings XI Punjab,CH Gayle,SN Khan,BA Stokes,6,0,"",""
ball,1,15.2,Kings XI Punjab,CH Gayle,SN Khan,BA Stokes,0,4,"",""
ball,1,15.3,Kings XI Punjab,CH Gayle,SN Khan,BA Stokes,4,0,"",""
ball,1,15.4,Kings XI Punjab,CH Gayle,SN Khan,BA Stokes,0,1,"",""
ball,1,15.5,Kings XI Punjab,CH Gayle,SN Khan,BA Stokes,4,0,"",""
ball,1,15.6,Kings XI Punjab,CH Gayle,SN Khan,BA Stokes,0,0,caught,CH Gayle
ball,1,15.7,Kings XI Punjab,N Pooran,SN Khan,BA Stokes,0,1,"",""
ball,1,16.1,Kings XI Punjab,N Pooran,SN Khan,S Gopal,1,0,"",""
ball,1,16.2,Kings XI Punjab,SN Khan,N Pooran,S Gopal,1,0,"",""
ball,1,16.3,Kings XI Punjab,N Pooran,SN Khan,S Gopal,0,0,"",""
ball,1,16.4,Kings XI Punjab,N Pooran,SN Khan,S Gopal,2,0,"",""
ball,1,16.5,Kings XI Punjab,N Pooran,SN Khan,S Gopal,1,0,"",""
ball,1,16.6,Kings XI Punjab,SN Khan,N Pooran,S Gopal,0,0,"",""
ball,1,17.1,Kings XI Punjab,N Pooran,SN Khan,JC Archer,1,0,"",""
ball,1,17.2,Kings XI Punjab,SN Khan,N Pooran,JC Archer,2,0,"",""
ball,1,17.3,Kings XI Punjab,SN Khan,N Pooran,JC Archer,1,0,"",""
ball,1,17.4,Kings XI Punjab,N Pooran,SN Khan,JC Archer,0,0,"",""
ball,1,17.5,Kings XI Punjab,N Pooran,SN Khan,JC Archer,0,0,"",""
ball,1,17.6,Kings XI Punjab,N Pooran,SN Khan,JC Archer,1,0,"",""
ball,1,18.1,Kings XI Punjab,N Pooran,SN Khan,JD Unadkat,0,0,"",""
ball,1,18.2,Kings XI Punjab,N Pooran,SN Khan,JD Unadkat,4,0,"",""
ball,1,18.3,Kings XI Punjab,N Pooran,SN Khan,JD Unadkat,0,1,"",""
ball,1,18.4,Kings XI Punjab,N Pooran,SN Khan,JD Unadkat,1,0,"",""
ball,1,18.5,Kings XI Punjab,SN Khan,N Pooran,JD Unadkat,4,0,"",""
ball,1,18.6,Kings XI Punjab,SN Khan,N Pooran,JD Unadkat,1,0,"",""
ball,1,18.7,Kings XI Punjab,N Pooran,SN Khan,JD Unadkat,1,0,"",""
ball,1,19.1,Kings XI Punjab,N Pooran,SN Khan,BA Stokes,0,0,caught,N Pooran
ball,1,19.2,Kings XI Punjab,SN Khan,Mandeep Singh,BA Stokes,0,1,"",""
ball,1,19.3,Kings XI Punjab,SN Khan,Mandeep Singh,BA Stokes,4,0,"",""
ball,1,19.4,Kings XI Punjab,SN Khan,Mandeep Singh,BA Stokes,1,0,"",""
ball,1,19.5,Kings XI Punjab,Mandeep Singh,SN Khan,BA Stokes,2,0,"",""
ball,1,19.6,Kings XI Punjab,Mandeep Singh,SN Khan,BA Stokes,3,0,"",""
ball,1,19.7,Kings XI Punjab,SN Khan,Mandeep Singh,BA Stokes,6,0,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,JC Buttler,SM Curran,0,0,"",""
ball,2,0.2,Rajasthan Royals,AM Rahane,JC Buttler,SM Curran,0,0,"",""
ball,2,0.3,Rajasthan Royals,AM Rahane,JC Buttler,SM Curran,4,0,"",""
ball,2,0.4,Rajasthan Royals,AM Rahane,JC Buttler,SM Curran,0,0,"",""
ball,2,0.5,Rajasthan Royals,AM Rahane,JC Buttler,SM Curran,4,0,"",""
ball,2,0.6,Rajasthan Royals,AM Rahane,JC Buttler,SM Curran,4,0,"",""
ball,2,1.1,Rajasthan Royals,JC Buttler,AM Rahane,Mujeeb Ur Rahman,4,0,"",""
ball,2,1.2,Rajasthan Royals,JC Buttler,AM Rahane,Mujeeb Ur Rahman,1,0,"",""
ball,2,1.3,Rajasthan Royals,AM Rahane,JC Buttler,Mujeeb Ur Rahman,0,0,"",""
ball,2,1.4,Rajasthan Royals,AM Rahane,JC Buttler,Mujeeb Ur Rahman,1,0,"",""
ball,2,1.5,Rajasthan Royals,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,0,"",""
ball,2,1.6,Rajasthan Royals,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.1,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Shami,1,0,"",""
ball,2,2.2,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Shami,4,0,"",""
ball,2,2.3,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Shami,0,0,"",""
ball,2,2.4,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Shami,4,0,"",""
ball,2,2.5,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Shami,0,0,"",""
ball,2,2.6,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Shami,0,0,"",""
ball,2,3.1,Rajasthan Royals,AM Rahane,JC Buttler,Mujeeb Ur Rahman,1,0,"",""
ball,2,3.2,Rajasthan Royals,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.3,Rajasthan Royals,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.4,Rajasthan Royals,JC Buttler,AM Rahane,Mujeeb Ur Rahman,4,0,"",""
ball,2,3.5,Rajasthan Royals,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,0,"",""
ball,2,3.6,Rajasthan Royals,JC Buttler,AM Rahane,Mujeeb Ur Rahman,6,0,"",""
ball,2,4.1,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Shami,0,0,"",""
ball,2,4.2,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Shami,4,0,"",""
ball,2,4.3,Rajasthan Royals,AM Rahane,JC Buttler,Mohammed Shami,1,0,"",""
ball,2,4.4,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Shami,0,0,"",""
ball,2,4.5,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Shami,2,0,"",""
ball,2,4.6,Rajasthan Royals,JC Buttler,AM Rahane,Mohammed Shami,0,0,"",""
ball,2,5.1,Rajasthan Royals,AM Rahane,JC Buttler,SM Curran,1,0,"",""
ball,2,5.2,Rajasthan Royals,JC Buttler,AM Rahane,SM Curran,4,0,"",""
ball,2,5.3,Rajasthan Royals,JC Buttler,AM Rahane,SM Curran,0,0,"",""
ball,2,5.4,Rajasthan Royals,JC Buttler,AM Rahane,SM Curran,6,0,"",""
ball,2,5.5,Rajasthan Royals,JC Buttler,AM Rahane,SM Curran,4,0,"",""
ball,2,5.6,Rajasthan Royals,JC Buttler,AM Rahane,SM Curran,4,0,"",""
ball,2,6.1,Rajasthan Royals,AM Rahane,JC Buttler,R Ashwin,1,0,"",""
ball,2,6.2,Rajasthan Royals,JC Buttler,AM Rahane,R Ashwin,2,0,"",""
ball,2,6.3,Rajasthan Royals,JC Buttler,AM Rahane,R Ashwin,1,0,"",""
ball,2,6.4,Rajasthan Royals,AM Rahane,JC Buttler,R Ashwin,1,0,"",""
ball,2,6.5,Rajasthan Royals,JC Buttler,AM Rahane,R Ashwin,1,0,"",""
ball,2,6.6,Rajasthan Royals,AM Rahane,JC Buttler,R Ashwin,1,0,"",""
ball,2,7.1,Rajasthan Royals,AM Rahane,JC Buttler,AS Rajpoot,2,0,"",""
ball,2,7.2,Rajasthan Royals,AM Rahane,JC Buttler,AS Rajpoot,1,0,"",""
ball,2,7.3,Rajasthan Royals,JC Buttler,AM Rahane,AS Rajpoot,0,0,"",""
ball,2,7.4,Rajasthan Royals,JC Buttler,AM Rahane,AS Rajpoot,0,0,"",""
ball,2,7.5,Rajasthan Royals,JC Buttler,AM Rahane,AS Rajpoot,0,0,"",""
ball,2,7.6,Rajasthan Royals,JC Buttler,AM Rahane,AS Rajpoot,4,0,"",""
ball,2,8.1,Rajasthan Royals,AM Rahane,JC Buttler,R Ashwin,0,0,bowled,AM Rahane
ball,2,8.2,Rajasthan Royals,SV Samson,JC Buttler,R Ashwin,1,0,"",""
ball,2,8.3,Rajasthan Royals,JC Buttler,SV Samson,R Ashwin,1,0,"",""
ball,2,8.4,Rajasthan Royals,SV Samson,JC Buttler,R Ashwin,1,0,"",""
ball,2,8.5,Rajasthan Royals,JC Buttler,SV Samson,R Ashwin,1,0,"",""
ball,2,8.6,Rajasthan Royals,SV Samson,JC Buttler,R Ashwin,1,0,"",""
ball,2,9.1,Rajasthan Royals,SV Samson,JC Buttler,AS Rajpoot,1,0,"",""
ball,2,9.2,Rajasthan Royals,JC Buttler,SV Samson,AS Rajpoot,4,0,"",""
ball,2,9.3,Rajasthan Royals,JC Buttler,SV Samson,AS Rajpoot,4,0,"",""
ball,2,9.4,Rajasthan Royals,JC Buttler,SV Samson,AS Rajpoot,2,0,"",""
ball,2,9.5,Rajasthan Royals,JC Buttler,SV Samson,AS Rajpoot,1,0,"",""
ball,2,9.6,Rajasthan Royals,SV Samson,JC Buttler,AS Rajpoot,1,0,"",""
ball,2,10.1,Rajasthan Royals,SV Samson,JC Buttler,R Ashwin,1,0,"",""
ball,2,10.2,Rajasthan Royals,JC Buttler,SV Samson,R Ashwin,0,0,"",""
ball,2,10.3,Rajasthan Royals,JC Buttler,SV Samson,R Ashwin,0,0,"",""
ball,2,10.4,Rajasthan Royals,JC Buttler,SV Samson,R Ashwin,0,0,"",""
ball,2,10.5,Rajasthan Royals,JC Buttler,SV Samson,R Ashwin,1,0,"",""
ball,2,10.6,Rajasthan Royals,SV Samson,JC Buttler,R Ashwin,1,0,"",""
ball,2,11.1,Rajasthan Royals,SV Samson,JC Buttler,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.2,Rajasthan Royals,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.3,Rajasthan Royals,SV Samson,JC Buttler,Mujeeb Ur Rahman,2,0,"",""
ball,2,11.4,Rajasthan Royals,SV Samson,JC Buttler,Mujeeb Ur Rahman,0,0,"",""
ball,2,11.5,Rajasthan Royals,SV Samson,JC Buttler,Mujeeb Ur Rahman,1,0,"",""
ball,2,11.6,Rajasthan Royals,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,"",""
ball,2,12.1,Rajasthan Royals,JC Buttler,SV Samson,R Ashwin,1,0,"",""
ball,2,12.2,Rajasthan Royals,SV Samson,JC Buttler,R Ashwin,0,0,"",""
ball,2,12.3,Rajasthan Royals,SV Samson,JC Buttler,R Ashwin,1,0,"",""
ball,2,12.4,Rajasthan Royals,JC Buttler,SV Samson,R Ashwin,1,0,"",""
ball,2,12.5,Rajasthan Royals,SV Samson,JC Buttler,R Ashwin,0,0,run out,JC Buttler
ball,2,12.6,Rajasthan Royals,SV Samson,SPD Smith,R Ashwin,2,0,"",""
ball,2,13.1,Rajasthan Royals,SPD Smith,SV Samson,AS Rajpoot,0,0,"",""
ball,2,13.2,Rajasthan Royals,SPD Smith,SV Samson,AS Rajpoot,1,0,"",""
ball,2,13.3,Rajasthan Royals,SV Samson,SPD Smith,AS Rajpoot,1,0,"",""
ball,2,13.4,Rajasthan Royals,SPD Smith,SV Samson,AS Rajpoot,2,1,"",""
ball,2,13.5,Rajasthan Royals,SPD Smith,SV Samson,AS Rajpoot,0,1,"",""
ball,2,13.6,Rajasthan Royals,SPD Smith,SV Samson,AS Rajpoot,0,1,"",""
ball,2,13.7,Rajasthan Royals,SV Samson,SPD Smith,AS Rajpoot,1,0,"",""
ball,2,13.8,Rajasthan Royals,SPD Smith,SV Samson,AS Rajpoot,0,0,"",""
ball,2,14.1,Rajasthan Royals,SV Samson,SPD Smith,SM Curran,2,0,"",""
ball,2,14.2,Rajasthan Royals,SV Samson,SPD Smith,SM Curran,1,0,"",""
ball,2,14.3,Rajasthan Royals,SPD Smith,SV Samson,SM Curran,2,0,"",""
ball,2,14.4,Rajasthan Royals,SPD Smith,SV Samson,SM Curran,4,0,"",""
ball,2,14.5,Rajasthan Royals,SPD Smith,SV Samson,SM Curran,0,1,"",""
ball,2,14.6,Rajasthan Royals,SPD Smith,SV Samson,SM Curran,6,0,"",""
ball,2,14.7,Rajasthan Royals,SPD Smith,SV Samson,SM Curran,1,0,"",""
ball,2,15.1,Rajasthan Royals,SPD Smith,SV Samson,Mohammed Shami,1,0,"",""
ball,2,15.2,Rajasthan Royals,SV Samson,SPD Smith,Mohammed Shami,6,0,"",""
ball,2,15.3,Rajasthan Royals,SV Samson,SPD Smith,Mohammed Shami,1,0,"",""
ball,2,15.4,Rajasthan Royals,SPD Smith,SV Samson,Mohammed Shami,1,0,"",""
ball,2,15.5,Rajasthan Royals,SV Samson,SPD Smith,Mohammed Shami,1,0,"",""
ball,2,15.6,Rajasthan Royals,SPD Smith,SV Samson,Mohammed Shami,1,0,"",""
ball,2,16.1,Rajasthan Royals,SPD Smith,SV Samson,SM Curran,0,0,"",""
ball,2,16.2,Rajasthan Royals,SPD Smith,SV Samson,SM Curran,1,0,"",""
ball,2,16.3,Rajasthan Royals,SV Samson,SPD Smith,SM Curran,1,0,"",""
ball,2,16.4,Rajasthan Royals,SPD Smith,SV Samson,SM Curran,0,0,caught,SPD Smith
ball,2,16.5,Rajasthan Royals,SV Samson,BA Stokes,SM Curran,2,0,"",""
ball,2,16.6,Rajasthan Royals,SV Samson,BA Stokes,SM Curran,0,0,caught,SV Samson
ball,2,17.1,Rajasthan Royals,RA Tripathi,BA Stokes,Mujeeb Ur Rahman,1,0,"",""
ball,2,17.2,Rajasthan Royals,BA Stokes,RA Tripathi,Mujeeb Ur Rahman,6,0,"",""
ball,2,17.3,Rajasthan Royals,BA Stokes,RA Tripathi,Mujeeb Ur Rahman,0,0,caught,BA Stokes
ball,2,17.4,Rajasthan Royals,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,0,0,"",""
ball,2,17.5,Rajasthan Royals,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,0,1,"",""
ball,2,17.6,Rajasthan Royals,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,0,0,"",""
ball,2,17.7,Rajasthan Royals,RA Tripathi,K Gowtham,Mujeeb Ur Rahman,0,0,caught,RA Tripathi
ball,2,18.1,Rajasthan Royals,K Gowtham,JC Archer,Mohammed Shami,2,0,"",""
ball,2,18.2,Rajasthan Royals,K Gowtham,JC Archer,Mohammed Shami,0,0,"",""
ball,2,18.3,Rajasthan Royals,K Gowtham,JC Archer,Mohammed Shami,1,0,"",""
ball,2,18.4,Rajasthan Royals,JC Archer,K Gowtham,Mohammed Shami,2,0,"",""
ball,2,18.5,Rajasthan Royals,JC Archer,K Gowtham,Mohammed Shami,0,0,run out,JC Archer
ball,2,18.6,Rajasthan Royals,JD Unadkat,K Gowtham,Mohammed Shami,1,0,"",""
ball,2,19.1,Rajasthan Royals,JD Unadkat,K Gowtham,AS Rajpoot,0,0,caught and bowled,JD Unadkat
ball,2,19.2,Rajasthan Royals,K Gowtham,S Gopal,AS Rajpoot,0,0,caught,K Gowtham
ball,2,19.3,Rajasthan Royals,S Gopal,DS Kulkarni,AS Rajpoot,1,0,"",""
ball,2,19.4,Rajasthan Royals,DS Kulkarni,S Gopal,AS Rajpoot,0,0,"",""
ball,2,19.5,Rajasthan Royals,DS Kulkarni,S Gopal,AS Rajpoot,4,0,"",""
ball,2,19.6,Rajasthan Royals,DS Kulkarni,S Gopal,AS Rajpoot,1,0,"",""
