ball,1,10.1,Melbourne Renegades,CL White,TLW Cooper,JP Faulkner,0,0,"",""
ball,1,10.2,Melbourne Renegades,CL White,TLW Cooper,JP Faulkner,1,0,"",""
ball,1,10.3,Melbourne Renegades,TLW Cooper,CL White,JP Faulkner,2,0,"",""
ball,1,10.4,Melbourne Renegades,TLW Cooper,CL White,JP Faulkner,0,0,"",""
ball,1,10.5,Melbourne Renegades,TLW Cooper,CL White,JP Faulkner,1,0,"",""
ball,1,10.6,Melbourne Renegades,CL White,TLW Cooper,JP Faulkner,1,0,"",""
ball,1,11.1,Melbourne Renegades,CL White,TLW Cooper,A Zampa,6,0,"",""
ball,1,11.2,Melbourne Renegades,CL White,TLW Cooper,A Zampa,1,0,"",""
ball,1,11.3,Melbourne Renegades,TLW Cooper,CL White,A Zampa,1,0,"",""
ball,1,11.4,Melbourne Renegades,CL White,TLW Cooper,A Zampa,1,0,"",""
ball,1,11.5,Melbourne Renegades,TLW Cooper,CL White,A Zampa,1,0,"",""
ball,1,11.6,Melbourne Renegades,CL White,TLW Cooper,A Zampa,1,0,"",""
ball,1,12.1,Melbourne Renegades,CL White,TLW Cooper,JP Faulkner,1,0,"",""
ball,1,12.2,Melbourne Renegades,TLW Cooper,CL White,JP Faulkner,0,0,"",""
ball,1,12.3,Melbourne Renegades,TLW Cooper,CL White,JP Faulkner,1,0,"",""
ball,1,12.4,Melbourne Renegades,CL White,TLW Cooper,JP Faulkner,1,0,"",""
ball,1,12.5,Melbourne Renegades,TLW Cooper,CL White,JP Faulkner,1,0,"",""
ball,1,12.6,Melbourne Renegades,CL White,TLW Cooper,JP Faulkner,1,0,"",""
ball,1,13.1,Melbourne Renegades,CL White,TLW Cooper,MP Stoinis,0,2,"",""
ball,1,13.2,Melbourne Renegades,CL White,TLW Cooper,MP Stoinis,1,0,"",""
ball,1,13.3,Melbourne Renegades,TLW Cooper,CL White,MP Stoinis,2,0,"",""
ball,1,13.4,Melbourne Renegades,TLW Cooper,CL White,MP Stoinis,4,0,"",""
ball,1,13.5,Melbourne Renegades,TLW Cooper,CL White,MP Stoinis,1,0,"",""
ball,1,13.6,Melbourne Renegades,CL White,TLW Cooper,MP Stoinis,2,0,"",""
ball,1,14.1,Melbourne Renegades,TLW Cooper,CL White,BW Hilfenhaus,1,0,"",""
ball,1,14.2,Melbourne Renegades,CL White,TLW Cooper,BW Hilfenhaus,1,0,"",""
ball,1,14.3,Melbourne Renegades,TLW Cooper,CL White,BW Hilfenhaus,1,0,"",""
ball,1,14.4,Melbourne Renegades,CL White,TLW Cooper,BW Hilfenhaus,1,0,"",""
ball,1,14.5,Melbourne Renegades,TLW Cooper,CL White,BW Hilfenhaus,4,0,"",""
ball,1,14.6,Melbourne Renegades,TLW Cooper,CL White,BW Hilfenhaus,1,0,"",""
ball,1,15.1,Melbourne Renegades,TLW Cooper,CL White,SM Boland,0,0,"",""
ball,1,15.2,Melbourne Renegades,TLW Cooper,CL White,SM Boland,1,0,"",""
ball,1,15.3,Melbourne Renegades,CL White,TLW Cooper,SM Boland,4,0,"",""
ball,1,15.4,Melbourne Renegades,CL White,TLW Cooper,SM Boland,6,0,"",""
ball,1,15.5,Melbourne Renegades,CL White,TLW Cooper,SM Boland,1,0,"",""
ball,1,15.6,Melbourne Renegades,TLW Cooper,CL White,SM Boland,2,0,"",""
ball,1,16.1,Melbourne Renegades,CL White,TLW Cooper,MP Stoinis,1,0,"",""
ball,1,16.2,Melbourne Renegades,TLW Cooper,CL White,MP Stoinis,0,0,caught,TLW Cooper
ball,1,16.3,Melbourne Renegades,CL White,TL Lawford,MP Stoinis,1,0,"",""
ball,1,16.4,Melbourne Renegades,TL Lawford,CL White,MP Stoinis,1,0,"",""
ball,1,16.5,Melbourne Renegades,CL White,TL Lawford,MP Stoinis,2,0,"",""
ball,1,16.6,Melbourne Renegades,CL White,TL Lawford,MP Stoinis,1,0,"",""
ball,1,17.1,Melbourne Renegades,CL White,TL Lawford,SM Boland,4,0,"",""
ball,1,17.2,Melbourne Renegades,CL White,TL Lawford,SM Boland,1,0,"",""
ball,1,17.3,Melbourne Renegades,TL Lawford,CL White,SM Boland,1,0,"",""
ball,1,17.4,Melbourne Renegades,CL White,TL Lawford,SM Boland,1,0,"",""
ball,1,17.5,Melbourne Renegades,TL Lawford,CL White,SM Boland,1,0,"",""
ball,1,17.6,Melbourne Renegades,CL White,TL Lawford,SM Boland,1,0,"",""
ball,1,18.1,Melbourne Renegades,CL White,TL Lawford,BW Hilfenhaus,0,0,"",""
ball,1,18.2,Melbourne Renegades,CL White,TL Lawford,BW Hilfenhaus,4,0,"",""
ball,1,18.3,Melbourne Renegades,CL White,TL Lawford,BW Hilfenhaus,1,0,"",""
ball,1,18.4,Melbourne Renegades,TL Lawford,CL White,BW Hilfenhaus,1,0,"",""
ball,1,18.5,Melbourne Renegades,CL White,TL Lawford,BW Hilfenhaus,2,0,"",""
ball,1,18.6,Melbourne Renegades,CL White,TL Lawford,BW Hilfenhaus,1,0,"",""
ball,1,19.1,Melbourne Renegades,CL White,TL Lawford,SM Boland,4,0,"",""
ball,1,19.2,Melbourne Renegades,CL White,TL Lawford,SM Boland,2,0,"",""
ball,1,19.3,Melbourne Renegades,CL White,TL Lawford,SM Boland,1,0,"",""
ball,1,19.4,Melbourne Renegades,TL Lawford,CL White,SM Boland,0,1,"",""
ball,1,19.5,Melbourne Renegades,CL White,TL Lawford,SM Boland,2,0,"",""
ball,1,19.6,Melbourne Renegades,CL White,TL Lawford,SM Boland,1,0,"",""
ball,2,0.1,Melbourne Stars,GJ Maxwell,LJ Wright,TLW Cooper,1,0,"",""
ball,2,0.2,Melbourne Stars,LJ Wright,GJ Maxwell,TLW Cooper,1,0,"",""
ball,2,0.3,Melbourne Stars,GJ Maxwell,LJ Wright,TLW Cooper,0,0,"",""
ball,2,0.4,Melbourne Stars,GJ Maxwell,LJ Wright,TLW Cooper,0,0,bowled,GJ Maxwell
ball,2,0.5,Melbourne Stars,KP Pietersen,LJ Wright,TLW Cooper,2,0,"",""
ball,2,0.6,Melbourne Stars,KP Pietersen,LJ Wright,TLW Cooper,1,0,"",""
ball,2,1.1,Melbourne Stars,KP Pietersen,LJ Wright,CP Tremain,4,0,"",""
ball,2,1.2,Melbourne Stars,KP Pietersen,LJ Wright,CP Tremain,4,0,"",""
ball,2,1.3,Melbourne Stars,KP Pietersen,LJ Wright,CP Tremain,1,0,"",""
ball,2,1.4,Melbourne Stars,LJ Wright,KP Pietersen,CP Tremain,0,0,"",""
ball,2,1.5,Melbourne Stars,LJ Wright,KP Pietersen,CP Tremain,1,0,"",""
ball,2,1.6,Melbourne Stars,KP Pietersen,LJ Wright,CP Tremain,1,0,"",""
ball,2,2.1,Melbourne Stars,KP Pietersen,LJ Wright,CAH Stevenson,2,0,"",""
ball,2,2.2,Melbourne Stars,KP Pietersen,LJ Wright,CAH Stevenson,0,0,caught,KP Pietersen
ball,2,2.3,Melbourne Stars,DJ Hussey,LJ Wright,CAH Stevenson,4,0,"",""
ball,2,2.4,Melbourne Stars,DJ Hussey,LJ Wright,CAH Stevenson,0,0,"",""
ball,2,2.5,Melbourne Stars,DJ Hussey,LJ Wright,CAH Stevenson,4,0,"",""
ball,2,2.6,Melbourne Stars,DJ Hussey,LJ Wright,CAH Stevenson,0,0,"",""
ball,2,3.1,Melbourne Stars,LJ Wright,DJ Hussey,CP Tremain,1,0,"",""
ball,2,3.2,Melbourne Stars,DJ Hussey,LJ Wright,CP Tremain,4,0,"",""
ball,2,3.3,Melbourne Stars,DJ Hussey,LJ Wright,CP Tremain,0,0,"",""
ball,2,3.4,Melbourne Stars,DJ Hussey,LJ Wright,CP Tremain,0,0,"",""
ball,2,3.5,Melbourne Stars,DJ Hussey,LJ Wright,CP Tremain,4,0,"",""
ball,2,3.6,Melbourne Stars,DJ Hussey,LJ Wright,CP Tremain,2,0,"",""
ball,2,4.1,Melbourne Stars,LJ Wright,DJ Hussey,TL Lawford,2,0,"",""
ball,2,4.2,Melbourne Stars,LJ Wright,DJ Hussey,TL Lawford,0,0,"",""
ball,2,4.3,Melbourne Stars,LJ Wright,DJ Hussey,TL Lawford,4,0,"",""
ball,2,4.4,Melbourne Stars,LJ Wright,DJ Hussey,TL Lawford,4,0,"",""
ball,2,4.5,Melbourne Stars,LJ Wright,DJ Hussey,TL Lawford,0,0,"",""
ball,2,4.6,Melbourne Stars,LJ Wright,DJ Hussey,TL Lawford,1,0,"",""
ball,2,5.1,Melbourne Stars,LJ Wright,DJ Hussey,SP Narine,1,0,"",""
ball,2,5.2,Melbourne Stars,DJ Hussey,LJ Wright,SP Narine,0,0,"",""
ball,2,5.3,Melbourne Stars,DJ Hussey,LJ Wright,SP Narine,1,0,"",""
ball,2,5.4,Melbourne Stars,LJ Wright,DJ Hussey,SP Narine,0,0,"",""
ball,2,5.5,Melbourne Stars,LJ Wright,DJ Hussey,SP Narine,0,0,"",""
ball,2,5.6,Melbourne Stars,LJ Wright,DJ Hussey,SP Narine,0,0,"",""
ball,2,6.1,Melbourne Stars,DJ Hussey,LJ Wright,GB Hogg,1,0,"",""
ball,2,6.2,Melbourne Stars,LJ Wright,DJ Hussey,GB Hogg,1,0,"",""
ball,2,6.3,Melbourne Stars,DJ Hussey,LJ Wright,GB Hogg,0,0,bowled,DJ Hussey
ball,2,6.4,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,2,0,"",""
ball,2,6.5,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,1,0,"",""
ball,2,6.6,Melbourne Stars,LJ Wright,JP Faulkner,GB Hogg,1,0,"",""
ball,2,7.1,Melbourne Stars,LJ Wright,JP Faulkner,CAH Stevenson,2,0,"",""
ball,2,7.2,Melbourne Stars,LJ Wright,JP Faulkner,CAH Stevenson,4,0,"",""
ball,2,7.3,Melbourne Stars,LJ Wright,JP Faulkner,CAH Stevenson,1,0,"",""
ball,2,7.4,Melbourne Stars,JP Faulkner,LJ Wright,CAH Stevenson,2,0,"",""
ball,2,7.5,Melbourne Stars,JP Faulkner,LJ Wright,CAH Stevenson,1,0,"",""
ball,2,7.6,Melbourne Stars,LJ Wright,JP Faulkner,CAH Stevenson,1,0,"",""
ball,2,8.1,Melbourne Stars,LJ Wright,JP Faulkner,GB Hogg,0,0,"",""
ball,2,8.2,Melbourne Stars,LJ Wright,JP Faulkner,GB Hogg,1,0,"",""
ball,2,8.3,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,1,0,"",""
ball,2,8.4,Melbourne Stars,LJ Wright,JP Faulkner,GB Hogg,1,0,"",""
ball,2,8.5,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,0,0,"",""
ball,2,8.6,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,0,1,"",""
ball,2,8.7,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,1,0,"",""
ball,2,9.1,Melbourne Stars,JP Faulkner,LJ Wright,SP Narine,0,0,"",""
ball,2,9.2,Melbourne Stars,JP Faulkner,LJ Wright,SP Narine,1,0,"",""
ball,2,9.3,Melbourne Stars,LJ Wright,JP Faulkner,SP Narine,0,0,"",""
ball,2,9.4,Melbourne Stars,LJ Wright,JP Faulkner,SP Narine,2,0,"",""
ball,2,9.5,Melbourne Stars,LJ Wright,JP Faulkner,SP Narine,1,0,"",""
ball,2,9.6,Melbourne Stars,JP Faulkner,LJ Wright,SP Narine,1,0,"",""
ball,2,10.1,Melbourne Stars,JP Faulkner,LJ Wright,TL Lawford,1,0,"",""
ball,2,10.2,Melbourne Stars,LJ Wright,JP Faulkner,TL Lawford,1,0,"",""
ball,2,10.3,Melbourne Stars,JP Faulkner,LJ Wright,TL Lawford,0,0,"",""
ball,2,10.4,Melbourne Stars,JP Faulkner,LJ Wright,TL Lawford,6,0,"",""
ball,2,10.5,Melbourne Stars,JP Faulkner,LJ Wright,TL Lawford,1,0,"",""
ball,2,10.6,Melbourne Stars,LJ Wright,JP Faulkner,TL Lawford,0,0,"",""
ball,2,11.1,Melbourne Stars,JP Faulkner,LJ Wright,SP Narine,1,0,"",""
ball,2,11.2,Melbourne Stars,LJ Wright,JP Faulkner,SP Narine,4,0,"",""
ball,2,11.3,Melbourne Stars,LJ Wright,JP Faulkner,SP Narine,1,0,"",""
ball,2,11.4,Melbourne Stars,JP Faulkner,LJ Wright,SP Narine,2,1,"",""
ball,2,11.5,Melbourne Stars,JP Faulkner,LJ Wright,SP Narine,1,0,"",""
ball,2,11.6,Melbourne Stars,LJ Wright,JP Faulkner,SP Narine,1,0,"",""
ball,2,11.7,Melbourne Stars,JP Faulkner,LJ Wright,SP Narine,1,0,"",""
ball,2,12.1,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,1,0,"",""
ball,2,12.2,Melbourne Stars,LJ Wright,JP Faulkner,GB Hogg,1,0,"",""
ball,2,12.3,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,0,0,"",""
ball,2,12.4,Melbourne Stars,JP Faulkner,LJ Wright,GB Hogg,1,0,"",""
ball,2,12.5,Melbourne Stars,LJ Wright,JP Faulkner,GB Hogg,2,0,"",""
ball,2,12.6,Melbourne Stars,LJ Wright,JP Faulkner,GB Hogg,2,0,"",""
ball,2,13.1,Melbourne Stars,JP Faulkner,LJ Wright,CP Tremain,0,1,"",""
ball,2,13.2,Melbourne Stars,JP Faulkner,LJ Wright,CP Tremain,0,1,"",""
ball,2,13.3,Melbourne Stars,JP Faulkner,LJ Wright,CP Tremain,0,0,"",""
ball,2,13.4,Melbourne Stars,JP Faulkner,LJ Wright,CP Tremain,0,1,"",""
ball,2,13.5,Melbourne Stars,JP Faulkner,LJ Wright,CP Tremain,0,1,"",""
ball,2,13.6,Melbourne Stars,JP Faulkner,LJ Wright,CP Tremain,0,0,caught,JP Faulkner
ball,2,13.7,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,1,0,"",""
ball,2,13.8,Melbourne Stars,MP Stoinis,LJ Wright,CP Tremain,1,0,"",""
ball,2,13.9,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,0,1,"",""
ball,2,13.1,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,0,0,"",""
ball,2,13.11,Melbourne Stars,LJ Wright,MP Stoinis,CP Tremain,1,0,"",""
ball,2,14.1,Melbourne Stars,LJ Wright,MP Stoinis,GB Hogg,1,0,"",""
ball,2,14.2,Melbourne Stars,MP Stoinis,LJ Wright,GB Hogg,1,0,"",""
ball,2,14.3,Melbourne Stars,LJ Wright,MP Stoinis,GB Hogg,0,0,"",""
ball,2,14.4,Melbourne Stars,LJ Wright,MP Stoinis,GB Hogg,0,0,bowled,LJ Wright
ball,2,14.5,Melbourne Stars,SB Harper,MP Stoinis,GB Hogg,2,0,"",""
ball,2,14.6,Melbourne Stars,SB Harper,MP Stoinis,GB Hogg,0,0,lbw,SB Harper
ball,2,15.1,Melbourne Stars,MP Stoinis,A Zampa,TL Lawford,1,1,"",""
ball,2,15.2,Melbourne Stars,A Zampa,MP Stoinis,TL Lawford,0,0,"",""
ball,2,15.3,Melbourne Stars,A Zampa,MP Stoinis,TL Lawford,3,0,"",""
ball,2,15.4,Melbourne Stars,MP Stoinis,A Zampa,TL Lawford,4,0,"",""
ball,2,15.5,Melbourne Stars,MP Stoinis,A Zampa,TL Lawford,1,0,"",""
ball,2,15.6,Melbourne Stars,A Zampa,MP Stoinis,TL Lawford,0,1,"",""
ball,2,15.7,Melbourne Stars,A Zampa,MP Stoinis,TL Lawford,4,0,"",""
ball,2,15.8,Melbourne Stars,A Zampa,MP Stoinis,TL Lawford,0,0,"",""
ball,2,16.1,Melbourne Stars,MP Stoinis,A Zampa,SP Narine,1,0,run out,A Zampa
ball,2,16.2,Melbourne Stars,BW Hilfenhaus,MP Stoinis,SP Narine,1,0,"",""
ball,2,16.3,Melbourne Stars,MP Stoinis,BW Hilfenhaus,SP Narine,2,0,"",""
ball,2,16.4,Melbourne Stars,MP Stoinis,BW Hilfenhaus,SP Narine,1,0,run out,BW Hilfenhaus
ball,2,16.5,Melbourne Stars,MP Stoinis,SM Boland,SP Narine,1,0,"",""
ball,2,16.6,Melbourne Stars,SM Boland,MP Stoinis,SP Narine,1,0,run out,SM Boland
ball,2,17.1,Melbourne Stars,MP Stoinis,MA Beer,TL Lawford,2,0,"",""
ball,2,17.2,Melbourne Stars,MP Stoinis,MA Beer,TL Lawford,2,0,"",""
ball,2,17.3,Melbourne Stars,MP Stoinis,MA Beer,TL Lawford,1,0,"",""
ball,2,17.4,Melbourne Stars,MA Beer,MP Stoinis,TL Lawford,4,0,"",""
ball,2,17.5,Melbourne Stars,MA Beer,MP Stoinis,TL Lawford,2,0,"",""
ball,2,17.6,Melbourne Stars,MA Beer,MP Stoinis,TL Lawford,1,0,"",""
