ball,1,2.7,Bangladesh,Fargana Hoque,Sanjida Islam,Qanita Jalil,0,0,"",""
ball,1,3.1,Bangladesh,Sanjida Islam,Fargana Hoque,Asmavia Iqbal,0,0,"",""
ball,1,3.2,Bangladesh,Sanjida Islam,Fargana Hoque,Asmavia Iqbal,1,0,"",""
ball,1,3.3,Bangladesh,Fargana Hoque,Sanjida Islam,Asmavia Iqbal,0,0,"",""
ball,1,3.4,Bangladesh,Fargana Hoque,Sanjida Islam,Asmavia Iqbal,0,0,"",""
ball,1,3.5,Bangladesh,Fargana Hoque,Sanjida Islam,Asmavia Iqbal,2,0,"",""
ball,1,3.6,Bangladesh,Fargana Hoque,Sanjida Islam,Asmavia Iqbal,1,0,"",""
ball,1,4.1,Bangladesh,Fargana Hoque,Sanjida Islam,Sadia Yousuf,0,0,"",""
ball,1,4.2,Bangladesh,Fargana Hoque,Sanjida Islam,Sadia Yousuf,0,0,"",""
ball,1,4.3,Bangladesh,Fargana Hoque,Sanjida Islam,Sadia Yousuf,0,0,"",""
ball,1,4.4,Bangladesh,Fargana Hoque,Sanjida Islam,Sadia Yousuf,0,0,"",""
ball,1,4.5,Bangladesh,Fargana Hoque,Sanjida Islam,Sadia Yousuf,2,0,"",""
ball,1,4.6,Bangladesh,Fargana Hoque,Sanjida Islam,Sadia Yousuf,1,0,"",""
ball,1,5.1,Bangladesh,Fargana Hoque,Sanjida Islam,Asmavia Iqbal,0,0,"",""
ball,1,5.2,Bangladesh,Fargana Hoque,Sanjida Islam,Asmavia Iqbal,0,0,"",""
ball,1,5.3,Bangladesh,Fargana Hoque,Sanjida Islam,Asmavia Iqbal,1,0,"",""
ball,1,5.4,Bangladesh,Sanjida Islam,Fargana Hoque,Asmavia Iqbal,1,0,"",""
ball,1,5.5,Bangladesh,Fargana Hoque,Sanjida Islam,Asmavia Iqbal,0,0,"",""
ball,1,5.6,Bangladesh,Fargana Hoque,Sanjida Islam,Asmavia Iqbal,0,0,"",""
ball,1,6.1,Bangladesh,Sanjida Islam,Fargana Hoque,Nida Dar,1,0,"",""
ball,1,6.2,Bangladesh,Fargana Hoque,Sanjida Islam,Nida Dar,1,0,"",""
ball,1,6.3,Bangladesh,Sanjida Islam,Fargana Hoque,Nida Dar,0,0,"",""
ball,1,6.4,Bangladesh,Sanjida Islam,Fargana Hoque,Nida Dar,0,0,"",""
ball,1,6.5,Bangladesh,Sanjida Islam,Fargana Hoque,Nida Dar,1,0,"",""
ball,1,6.6,Bangladesh,Fargana Hoque,Sanjida Islam,Nida Dar,0,0,"",""
ball,1,7.1,Bangladesh,Sanjida Islam,Fargana Hoque,Asmavia Iqbal,0,0,run out,Sanjida Islam
ball,1,7.2,Bangladesh,Fargana Hoque,Rumana Ahmed,Asmavia Iqbal,0,0,"",""
ball,1,7.3,Bangladesh,Fargana Hoque,Rumana Ahmed,Asmavia Iqbal,2,0,"",""
ball,1,7.4,Bangladesh,Fargana Hoque,Rumana Ahmed,Asmavia Iqbal,2,0,"",""
ball,1,7.5,Bangladesh,Fargana Hoque,Rumana Ahmed,Asmavia Iqbal,2,0,"",""
ball,1,7.6,Bangladesh,Fargana Hoque,Rumana Ahmed,Asmavia Iqbal,1,0,"",""
ball,1,8.1,Bangladesh,Fargana Hoque,Rumana Ahmed,Sana Mir,0,0,"",""
ball,1,8.2,Bangladesh,Fargana Hoque,Rumana Ahmed,Sana Mir,0,0,"",""
ball,1,8.3,Bangladesh,Fargana Hoque,Rumana Ahmed,Sana Mir,0,0,"",""
ball,1,8.4,Bangladesh,Fargana Hoque,Rumana Ahmed,Sana Mir,1,0,"",""
ball,1,8.5,Bangladesh,Rumana Ahmed,Fargana Hoque,Sana Mir,1,0,"",""
ball,1,8.6,Bangladesh,Fargana Hoque,Rumana Ahmed,Sana Mir,1,0,"",""
ball,1,9.1,Bangladesh,Fargana Hoque,Rumana Ahmed,Sadia Yousuf,1,0,"",""
ball,1,9.2,Bangladesh,Fargana Hoque,Rumana Ahmed,Sadia Yousuf,1,0,"",""
ball,1,9.3,Bangladesh,Rumana Ahmed,Fargana Hoque,Sadia Yousuf,0,0,"",""
ball,1,9.4,Bangladesh,Rumana Ahmed,Fargana Hoque,Sadia Yousuf,1,0,"",""
ball,1,9.5,Bangladesh,Fargana Hoque,Rumana Ahmed,Sadia Yousuf,1,0,"",""
ball,1,9.6,Bangladesh,Rumana Ahmed,Fargana Hoque,Sadia Yousuf,0,0,"",""
ball,1,10.1,Bangladesh,Fargana Hoque,Rumana Ahmed,Sana Mir,0,0,"",""
ball,1,10.2,Bangladesh,Fargana Hoque,Rumana Ahmed,Sana Mir,0,0,stumped,Fargana Hoque
ball,1,10.3,Bangladesh,Lata Mondal,Rumana Ahmed,Sana Mir,0,0,"",""
ball,1,10.4,Bangladesh,Lata Mondal,Rumana Ahmed,Sana Mir,1,0,"",""
ball,1,10.5,Bangladesh,Rumana Ahmed,Lata Mondal,Sana Mir,0,0,"",""
ball,1,10.6,Bangladesh,Rumana Ahmed,Lata Mondal,Sana Mir,1,0,"",""
ball,1,11.1,Bangladesh,Rumana Ahmed,Lata Mondal,Bismah Maroof,1,0,"",""
ball,1,11.2,Bangladesh,Lata Mondal,Rumana Ahmed,Bismah Maroof,0,0,caught,Lata Mondal
ball,1,11.3,Bangladesh,Rumana Ahmed,Salma Khatun,Bismah Maroof,0,0,"",""
ball,1,11.4,Bangladesh,Rumana Ahmed,Salma Khatun,Bismah Maroof,0,0,"",""
ball,1,11.5,Bangladesh,Rumana Ahmed,Salma Khatun,Bismah Maroof,0,0,caught,Rumana Ahmed
ball,1,11.6,Bangladesh,Salma Khatun,Tazia Akhter,Bismah Maroof,1,0,"",""
ball,1,12.1,Bangladesh,Salma Khatun,Tazia Akhter,Nida Dar,0,0,"",""
ball,1,12.2,Bangladesh,Salma Khatun,Tazia Akhter,Nida Dar,0,0,"",""
ball,1,12.3,Bangladesh,Salma Khatun,Tazia Akhter,Nida Dar,1,0,"",""
ball,1,12.4,Bangladesh,Tazia Akhter,Salma Khatun,Nida Dar,0,0,"",""
ball,1,12.5,Bangladesh,Tazia Akhter,Salma Khatun,Nida Dar,1,0,"",""
ball,1,12.6,Bangladesh,Salma Khatun,Tazia Akhter,Nida Dar,1,0,"",""
ball,1,13.1,Bangladesh,Salma Khatun,Tazia Akhter,Bismah Maroof,0,1,"",""
ball,1,13.2,Bangladesh,Salma Khatun,Tazia Akhter,Bismah Maroof,0,0,"",""
ball,1,13.3,Bangladesh,Salma Khatun,Tazia Akhter,Bismah Maroof,1,0,"",""
ball,1,13.4,Bangladesh,Tazia Akhter,Salma Khatun,Bismah Maroof,0,1,"",""
ball,1,13.5,Bangladesh,Tazia Akhter,Salma Khatun,Bismah Maroof,0,0,"",""
ball,1,13.6,Bangladesh,Tazia Akhter,Salma Khatun,Bismah Maroof,1,0,"",""
ball,1,13.7,Bangladesh,Salma Khatun,Tazia Akhter,Bismah Maroof,1,0,"",""
ball,1,13.8,Bangladesh,Tazia Akhter,Salma Khatun,Bismah Maroof,0,1,"",""
ball,1,13.9,Bangladesh,Tazia Akhter,Salma Khatun,Bismah Maroof,1,0,"",""
ball,1,14.1,Bangladesh,Tazia Akhter,Salma Khatun,Nida Dar,0,0,"",""
ball,1,14.2,Bangladesh,Tazia Akhter,Salma Khatun,Nida Dar,0,0,caught,Tazia Akhter
ball,1,14.3,Bangladesh,Jahanara Alam,Salma Khatun,Nida Dar,1,0,"",""
ball,1,14.4,Bangladesh,Salma Khatun,Jahanara Alam,Nida Dar,1,0,"",""
ball,1,14.5,Bangladesh,Jahanara Alam,Salma Khatun,Nida Dar,0,0,"",""
ball,1,14.6,Bangladesh,Jahanara Alam,Salma Khatun,Nida Dar,0,0,"",""
ball,1,15.1,Bangladesh,Salma Khatun,Jahanara Alam,Sadia Yousuf,1,0,"",""
ball,1,15.2,Bangladesh,Jahanara Alam,Salma Khatun,Sadia Yousuf,0,0,"",""
ball,1,15.3,Bangladesh,Jahanara Alam,Salma Khatun,Sadia Yousuf,0,0,stumped,Jahanara Alam
ball,1,15.4,Bangladesh,Shukhtara Rahman,Salma Khatun,Sadia Yousuf,0,0,"",""
ball,1,15.5,Bangladesh,Shukhtara Rahman,Salma Khatun,Sadia Yousuf,0,0,"",""
ball,1,15.6,Bangladesh,Shukhtara Rahman,Salma Khatun,Sadia Yousuf,0,0,"",""
ball,1,16.1,Bangladesh,Salma Khatun,Shukhtara Rahman,Sana Mir,1,0,"",""
ball,1,16.2,Bangladesh,Shukhtara Rahman,Salma Khatun,Sana Mir,0,0,"",""
ball,1,16.3,Bangladesh,Shukhtara Rahman,Salma Khatun,Sana Mir,1,0,"",""
ball,1,16.4,Bangladesh,Salma Khatun,Shukhtara Rahman,Sana Mir,1,0,"",""
ball,1,16.5,Bangladesh,Shukhtara Rahman,Salma Khatun,Sana Mir,0,1,"",""
ball,1,16.6,Bangladesh,Shukhtara Rahman,Salma Khatun,Sana Mir,4,0,"",""
ball,1,16.7,Bangladesh,Shukhtara Rahman,Salma Khatun,Sana Mir,0,0,"",""
ball,1,17.1,Bangladesh,Salma Khatun,Shukhtara Rahman,Sadia Yousuf,2,0,"",""
ball,1,17.2,Bangladesh,Salma Khatun,Shukhtara Rahman,Sadia Yousuf,0,0,"",""
ball,1,17.3,Bangladesh,Salma Khatun,Shukhtara Rahman,Sadia Yousuf,1,0,"",""
ball,1,17.4,Bangladesh,Shukhtara Rahman,Salma Khatun,Sadia Yousuf,1,0,"",""
ball,1,17.5,Bangladesh,Salma Khatun,Shukhtara Rahman,Sadia Yousuf,1,0,"",""
ball,1,17.6,Bangladesh,Shukhtara Rahman,Salma Khatun,Sadia Yousuf,1,0,"",""
ball,1,18.1,Bangladesh,Shukhtara Rahman,Salma Khatun,Nida Dar,1,0,"",""
ball,1,18.2,Bangladesh,Salma Khatun,Shukhtara Rahman,Nida Dar,1,0,"",""
ball,1,18.3,Bangladesh,Shukhtara Rahman,Salma Khatun,Nida Dar,2,0,"",""
ball,1,18.4,Bangladesh,Shukhtara Rahman,Salma Khatun,Nida Dar,0,0,"",""
ball,1,18.5,Bangladesh,Shukhtara Rahman,Salma Khatun,Nida Dar,1,0,"",""
ball,1,18.6,Bangladesh,Salma Khatun,Shukhtara Rahman,Nida Dar,0,0,caught,Salma Khatun
ball,1,19.1,Bangladesh,Shukhtara Rahman,Panna Ghosh,Sana Mir,1,0,"",""
ball,1,19.2,Bangladesh,Panna Ghosh,Shukhtara Rahman,Sana Mir,1,0,"",""
ball,1,19.3,Bangladesh,Shukhtara Rahman,Panna Ghosh,Sana Mir,0,1,"",""
ball,1,19.4,Bangladesh,Shukhtara Rahman,Panna Ghosh,Sana Mir,1,0,"",""
ball,1,19.5,Bangladesh,Panna Ghosh,Shukhtara Rahman,Sana Mir,1,0,"",""
ball,1,19.6,Bangladesh,Shukhtara Rahman,Panna Ghosh,Sana Mir,2,0,"",""
ball,1,19.7,Bangladesh,Shukhtara Rahman,Panna Ghosh,Sana Mir,1,0,"",""
ball,2,0.1,Pakistan,Qanita Jalil,Bismah Maroof,Jahanara Alam,0,0,"",""
ball,2,0.2,Pakistan,Qanita Jalil,Bismah Maroof,Jahanara Alam,4,0,"",""
ball,2,0.3,Pakistan,Qanita Jalil,Bismah Maroof,Jahanara Alam,0,1,"",""
ball,2,0.4,Pakistan,Qanita Jalil,Bismah Maroof,Jahanara Alam,0,0,"",""
ball,2,0.5,Pakistan,Qanita Jalil,Bismah Maroof,Jahanara Alam,0,0,caught and bowled,Qanita Jalil
ball,2,0.6,Pakistan,Sana Mir,Bismah Maroof,Jahanara Alam,1,0,"",""
ball,2,0.7,Pakistan,Bismah Maroof,Sana Mir,Jahanara Alam,1,0,"",""
ball,2,1.1,Pakistan,Bismah Maroof,Sana Mir,Panna Ghosh,0,0,"",""
ball,2,1.2,Pakistan,Bismah Maroof,Sana Mir,Panna Ghosh,1,0,"",""
ball,2,1.3,Pakistan,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,"",""
ball,2,1.4,Pakistan,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,"",""
ball,2,1.5,Pakistan,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,"",""
ball,2,1.6,Pakistan,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,"",""
ball,2,2.1,Pakistan,Bismah Maroof,Sana Mir,Lata Mondal,2,0,"",""
ball,2,2.2,Pakistan,Bismah Maroof,Sana Mir,Lata Mondal,0,0,"",""
ball,2,2.3,Pakistan,Bismah Maroof,Sana Mir,Lata Mondal,0,0,"",""
ball,2,2.4,Pakistan,Bismah Maroof,Sana Mir,Lata Mondal,0,0,"",""
ball,2,2.5,Pakistan,Bismah Maroof,Sana Mir,Lata Mondal,0,0,"",""
ball,2,2.6,Pakistan,Bismah Maroof,Sana Mir,Lata Mondal,0,0,"",""
ball,2,3.1,Pakistan,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,"",""
ball,2,3.2,Pakistan,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,"",""
ball,2,3.3,Pakistan,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,"",""
ball,2,3.4,Pakistan,Sana Mir,Bismah Maroof,Panna Ghosh,4,0,"",""
ball,2,3.5,Pakistan,Sana Mir,Bismah Maroof,Panna Ghosh,0,0,caught,Sana Mir
ball,2,3.6,Pakistan,Bismah Maroof,Nida Dar,Panna Ghosh,1,0,"",""
ball,2,4.1,Pakistan,Bismah Maroof,Nida Dar,Lata Mondal,0,0,"",""
ball,2,4.2,Pakistan,Bismah Maroof,Nida Dar,Lata Mondal,0,0,"",""
ball,2,4.3,Pakistan,Bismah Maroof,Nida Dar,Lata Mondal,2,0,"",""
ball,2,4.4,Pakistan,Bismah Maroof,Nida Dar,Lata Mondal,4,0,"",""
ball,2,4.5,Pakistan,Bismah Maroof,Nida Dar,Lata Mondal,0,0,"",""
ball,2,4.6,Pakistan,Bismah Maroof,Nida Dar,Lata Mondal,0,0,"",""
ball,2,5.1,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,0,0,"",""
ball,2,5.2,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,0,0,"",""
ball,2,5.3,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,0,0,"",""
ball,2,5.4,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,1,0,"",""
ball,2,5.5,Pakistan,Bismah Maroof,Nida Dar,Salma Khatun,0,0,"",""
ball,2,5.6,Pakistan,Bismah Maroof,Nida Dar,Salma Khatun,3,0,"",""
ball,2,6.1,Pakistan,Bismah Maroof,Nida Dar,Rumana Ahmed,1,0,"",""
ball,2,6.2,Pakistan,Nida Dar,Bismah Maroof,Rumana Ahmed,4,0,"",""
ball,2,6.3,Pakistan,Nida Dar,Bismah Maroof,Rumana Ahmed,1,0,"",""
ball,2,6.4,Pakistan,Bismah Maroof,Nida Dar,Rumana Ahmed,1,0,"",""
ball,2,6.5,Pakistan,Nida Dar,Bismah Maroof,Rumana Ahmed,0,0,"",""
ball,2,6.6,Pakistan,Nida Dar,Bismah Maroof,Rumana Ahmed,1,0,"",""
ball,2,7.1,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,0,0,"",""
ball,2,7.2,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,0,0,"",""
ball,2,7.3,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,2,0,"",""
ball,2,7.4,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,0,0,"",""
ball,2,7.5,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,1,0,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Nida Dar,Salma Khatun,0,0,"",""
ball,2,8.1,Pakistan,Nida Dar,Bismah Maroof,Shukhtara Rahman,1,0,"",""
ball,2,8.2,Pakistan,Bismah Maroof,Nida Dar,Shukhtara Rahman,0,0,"",""
ball,2,8.3,Pakistan,Bismah Maroof,Nida Dar,Shukhtara Rahman,0,0,"",""
ball,2,8.4,Pakistan,Bismah Maroof,Nida Dar,Shukhtara Rahman,0,0,"",""
ball,2,8.5,Pakistan,Bismah Maroof,Nida Dar,Shukhtara Rahman,2,0,"",""
ball,2,8.6,Pakistan,Bismah Maroof,Nida Dar,Shukhtara Rahman,1,0,"",""
ball,2,9.1,Pakistan,Bismah Maroof,Nida Dar,Salma Khatun,1,0,"",""
ball,2,9.2,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,0,0,"",""
ball,2,9.3,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,3,0,"",""
ball,2,9.4,Pakistan,Bismah Maroof,Nida Dar,Salma Khatun,1,0,"",""
ball,2,9.5,Pakistan,Nida Dar,Bismah Maroof,Salma Khatun,1,0,"",""
ball,2,9.6,Pakistan,Bismah Maroof,Nida Dar,Salma Khatun,0,0,"",""
ball,2,10.1,Pakistan,Nida Dar,Bismah Maroof,Khadija Tul Kubra,4,0,"",""
ball,2,10.2,Pakistan,Nida Dar,Bismah Maroof,Khadija Tul Kubra,1,0,"",""
ball,2,10.3,Pakistan,Bismah Maroof,Nida Dar,Khadija Tul Kubra,0,2,"",""
ball,2,10.4,Pakistan,Nida Dar,Bismah Maroof,Khadija Tul Kubra,0,0,"",""
ball,2,10.5,Pakistan,Nida Dar,Bismah Maroof,Khadija Tul Kubra,4,0,"",""
ball,2,10.6,Pakistan,Nida Dar,Bismah Maroof,Khadija Tul Kubra,1,0,"",""
ball,2,10.7,Pakistan,Bismah Maroof,Nida Dar,Khadija Tul Kubra,0,0,"",""
ball,2,11.1,Pakistan,Nida Dar,Bismah Maroof,Shukhtara Rahman,0,0,"",""
ball,2,11.2,Pakistan,Nida Dar,Bismah Maroof,Shukhtara Rahman,0,0,stumped,Nida Dar
ball,2,11.3,Pakistan,Javeria Khan,Bismah Maroof,Shukhtara Rahman,0,0,"",""
ball,2,11.4,Pakistan,Javeria Khan,Bismah Maroof,Shukhtara Rahman,2,0,"",""
ball,2,11.5,Pakistan,Javeria Khan,Bismah Maroof,Shukhtara Rahman,0,0,"",""
ball,2,11.6,Pakistan,Javeria Khan,Bismah Maroof,Shukhtara Rahman,1,0,"",""
ball,2,12.1,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,0,0,"",""
ball,2,12.2,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,0,0,"",""
ball,2,12.3,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,0,1,"",""
ball,2,12.4,Pakistan,Bismah Maroof,Javeria Khan,Rumana Ahmed,0,0,"",""
ball,2,12.5,Pakistan,Bismah Maroof,Javeria Khan,Rumana Ahmed,1,0,"",""
ball,2,12.6,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,0,0,"",""
ball,2,13.1,Pakistan,Bismah Maroof,Javeria Khan,Shukhtara Rahman,0,0,"",""
ball,2,13.2,Pakistan,Bismah Maroof,Javeria Khan,Shukhtara Rahman,0,0,"",""
ball,2,13.3,Pakistan,Bismah Maroof,Javeria Khan,Shukhtara Rahman,0,0,"",""
ball,2,13.4,Pakistan,Bismah Maroof,Javeria Khan,Shukhtara Rahman,1,0,"",""
ball,2,13.5,Pakistan,Javeria Khan,Bismah Maroof,Shukhtara Rahman,2,0,"",""
ball,2,13.6,Pakistan,Javeria Khan,Bismah Maroof,Shukhtara Rahman,0,0,"",""
ball,2,14.1,Pakistan,Bismah Maroof,Javeria Khan,Rumana Ahmed,1,0,"",""
ball,2,14.2,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,1,0,"",""
ball,2,14.3,Pakistan,Bismah Maroof,Javeria Khan,Rumana Ahmed,0,0,"",""
ball,2,14.4,Pakistan,Bismah Maroof,Javeria Khan,Rumana Ahmed,1,0,"",""
ball,2,14.5,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,0,0,"",""
ball,2,14.6,Pakistan,Javeria Khan,Bismah Maroof,Rumana Ahmed,0,0,caught,Javeria Khan
ball,2,15.1,Pakistan,Bismah Maroof,Nain Abidi,Shukhtara Rahman,1,0,"",""
ball,2,15.2,Pakistan,Nain Abidi,Bismah Maroof,Shukhtara Rahman,3,0,"",""
ball,2,15.3,Pakistan,Bismah Maroof,Nain Abidi,Shukhtara Rahman,1,0,"",""
ball,2,15.4,Pakistan,Nain Abidi,Bismah Maroof,Shukhtara Rahman,2,0,"",""
ball,2,15.5,Pakistan,Nain Abidi,Bismah Maroof,Shukhtara Rahman,0,0,"",""
ball,2,15.6,Pakistan,Nain Abidi,Bismah Maroof,Shukhtara Rahman,1,0,"",""
ball,2,16.1,Pakistan,Nain Abidi,Bismah Maroof,Panna Ghosh,0,0,"",""
ball,2,16.2,Pakistan,Nain Abidi,Bismah Maroof,Panna Ghosh,0,0,"",""
ball,2,16.3,Pakistan,Nain Abidi,Bismah Maroof,Panna Ghosh,1,0,"",""
ball,2,16.4,Pakistan,Bismah Maroof,Nain Abidi,Panna Ghosh,0,0,"",""
ball,2,16.5,Pakistan,Bismah Maroof,Nain Abidi,Panna Ghosh,0,0,"",""
ball,2,16.6,Pakistan,Bismah Maroof,Nain Abidi,Panna Ghosh,0,0,"",""
ball,2,17.1,Pakistan,Nain Abidi,Bismah Maroof,Jahanara Alam,2,0,"",""
ball,2,17.2,Pakistan,Nain Abidi,Bismah Maroof,Jahanara Alam,1,0,"",""
ball,2,17.3,Pakistan,Bismah Maroof,Nain Abidi,Jahanara Alam,0,1,"",""
ball,2,17.4,Pakistan,Nain Abidi,Bismah Maroof,Jahanara Alam,1,0,"",""
