ball,1,3.4,Sunrisers Hyderabad,AD Hales,KS Williamson,DS Kulkarni,0,0,"",""
ball,1,3.5,Sunrisers Hyderabad,AD Hales,KS Williamson,DS Kulkarni,1,0,"",""
ball,1,3.6,Sunrisers Hyderabad,KS Williamson,AD Hales,DS Kulkarni,0,0,"",""
ball,1,4.1,Sunrisers Hyderabad,AD Hales,KS Williamson,JC Archer,1,0,"",""
ball,1,4.2,Sunrisers Hyderabad,KS Williamson,AD Hales,JC Archer,4,0,"",""
ball,1,4.3,Sunrisers Hyderabad,KS Williamson,AD Hales,JC Archer,0,0,"",""
ball,1,4.4,Sunrisers Hyderabad,KS Williamson,AD Hales,JC Archer,1,0,"",""
ball,1,4.5,Sunrisers Hyderabad,AD Hales,KS Williamson,JC Archer,1,0,"",""
ball,1,4.6,Sunrisers Hyderabad,KS Williamson,AD Hales,JC Archer,0,0,"",""
ball,1,5.1,Sunrisers Hyderabad,AD Hales,KS Williamson,JD Unadkat,0,0,"",""
ball,1,5.2,Sunrisers Hyderabad,AD Hales,KS Williamson,JD Unadkat,1,0,"",""
ball,1,5.3,Sunrisers Hyderabad,KS Williamson,AD Hales,JD Unadkat,0,0,"",""
ball,1,5.4,Sunrisers Hyderabad,KS Williamson,AD Hales,JD Unadkat,1,0,"",""
ball,1,5.5,Sunrisers Hyderabad,AD Hales,KS Williamson,JD Unadkat,2,0,"",""
ball,1,5.6,Sunrisers Hyderabad,AD Hales,KS Williamson,JD Unadkat,2,0,"",""
ball,1,6.1,Sunrisers Hyderabad,KS Williamson,AD Hales,IS Sodhi,1,0,"",""
ball,1,6.2,Sunrisers Hyderabad,AD Hales,KS Williamson,IS Sodhi,1,0,"",""
ball,1,6.3,Sunrisers Hyderabad,KS Williamson,AD Hales,IS Sodhi,1,0,"",""
ball,1,6.4,Sunrisers Hyderabad,AD Hales,KS Williamson,IS Sodhi,1,0,"",""
ball,1,6.5,Sunrisers Hyderabad,KS Williamson,AD Hales,IS Sodhi,4,0,"",""
ball,1,6.6,Sunrisers Hyderabad,KS Williamson,AD Hales,IS Sodhi,1,0,"",""
ball,1,7.1,Sunrisers Hyderabad,KS Williamson,AD Hales,BA Stokes,1,0,"",""
ball,1,7.2,Sunrisers Hyderabad,AD Hales,KS Williamson,BA Stokes,2,0,"",""
ball,1,7.3,Sunrisers Hyderabad,AD Hales,KS Williamson,BA Stokes,1,0,"",""
ball,1,7.4,Sunrisers Hyderabad,KS Williamson,AD Hales,BA Stokes,0,0,"",""
ball,1,7.5,Sunrisers Hyderabad,KS Williamson,AD Hales,BA Stokes,1,0,"",""
ball,1,7.6,Sunrisers Hyderabad,AD Hales,KS Williamson,BA Stokes,1,0,"",""
ball,1,8.1,Sunrisers Hyderabad,AD Hales,KS Williamson,IS Sodhi,1,0,"",""
ball,1,8.2,Sunrisers Hyderabad,KS Williamson,AD Hales,IS Sodhi,1,0,"",""
ball,1,8.3,Sunrisers Hyderabad,AD Hales,KS Williamson,IS Sodhi,2,0,"",""
ball,1,8.4,Sunrisers Hyderabad,AD Hales,KS Williamson,IS Sodhi,0,0,"",""
ball,1,8.5,Sunrisers Hyderabad,AD Hales,KS Williamson,IS Sodhi,1,0,"",""
ball,1,8.6,Sunrisers Hyderabad,KS Williamson,AD Hales,IS Sodhi,4,0,"",""
ball,1,9.1,Sunrisers Hyderabad,AD Hales,KS Williamson,BA Stokes,4,0,"",""
ball,1,9.2,Sunrisers Hyderabad,AD Hales,KS Williamson,BA Stokes,2,0,"",""
ball,1,9.3,Sunrisers Hyderabad,AD Hales,KS Williamson,BA Stokes,0,0,"",""
ball,1,9.4,Sunrisers Hyderabad,AD Hales,KS Williamson,BA Stokes,0,0,"",""
ball,1,9.5,Sunrisers Hyderabad,AD Hales,KS Williamson,BA Stokes,1,0,"",""
ball,1,9.6,Sunrisers Hyderabad,KS Williamson,AD Hales,BA Stokes,0,0,"",""
ball,1,10.1,Sunrisers Hyderabad,AD Hales,KS Williamson,MK Lomror,1,0,"",""
ball,1,10.2,Sunrisers Hyderabad,KS Williamson,AD Hales,MK Lomror,1,0,"",""
ball,1,10.3,Sunrisers Hyderabad,AD Hales,KS Williamson,MK Lomror,1,0,"",""
ball,1,10.4,Sunrisers Hyderabad,KS Williamson,AD Hales,MK Lomror,1,0,"",""
ball,1,10.5,Sunrisers Hyderabad,AD Hales,KS Williamson,MK Lomror,0,0,"",""
ball,1,10.6,Sunrisers Hyderabad,AD Hales,KS Williamson,MK Lomror,4,0,"",""
ball,1,11.1,Sunrisers Hyderabad,KS Williamson,AD Hales,JD Unadkat,4,0,"",""
ball,1,11.2,Sunrisers Hyderabad,KS Williamson,AD Hales,JD Unadkat,6,0,"",""
ball,1,11.3,Sunrisers Hyderabad,KS Williamson,AD Hales,JD Unadkat,4,0,"",""
ball,1,11.4,Sunrisers Hyderabad,KS Williamson,AD Hales,JD Unadkat,2,0,"",""
ball,1,11.5,Sunrisers Hyderabad,KS Williamson,AD Hales,JD Unadkat,4,0,"",""
ball,1,11.6,Sunrisers Hyderabad,KS Williamson,AD Hales,JD Unadkat,1,0,"",""
ball,1,12.1,Sunrisers Hyderabad,KS Williamson,AD Hales,JC Archer,1,0,"",""
ball,1,12.2,Sunrisers Hyderabad,AD Hales,KS Williamson,JC Archer,1,0,"",""
ball,1,12.3,Sunrisers Hyderabad,KS Williamson,AD Hales,JC Archer,0,0,"",""
ball,1,12.4,Sunrisers Hyderabad,KS Williamson,AD Hales,JC Archer,6,0,"",""
ball,1,12.5,Sunrisers Hyderabad,KS Williamson,AD Hales,JC Archer,0,0,"",""
ball,1,12.6,Sunrisers Hyderabad,KS Williamson,AD Hales,JC Archer,0,0,"",""
ball,1,13.1,Sunrisers Hyderabad,AD Hales,KS Williamson,K Gowtham,1,0,"",""
ball,1,13.2,Sunrisers Hyderabad,KS Williamson,AD Hales,K Gowtham,1,0,"",""
ball,1,13.3,Sunrisers Hyderabad,AD Hales,KS Williamson,K Gowtham,0,0,caught,AD Hales
ball,1,13.4,Sunrisers Hyderabad,KS Williamson,MK Pandey,K Gowtham,0,0,"",""
ball,1,13.5,Sunrisers Hyderabad,KS Williamson,MK Pandey,K Gowtham,2,0,"",""
ball,1,13.6,Sunrisers Hyderabad,KS Williamson,MK Pandey,K Gowtham,2,0,"",""
ball,1,14.1,Sunrisers Hyderabad,MK Pandey,KS Williamson,IS Sodhi,0,0,"",""
ball,1,14.2,Sunrisers Hyderabad,MK Pandey,KS Williamson,IS Sodhi,1,0,"",""
ball,1,14.3,Sunrisers Hyderabad,KS Williamson,MK Pandey,IS Sodhi,1,0,"",""
ball,1,14.4,Sunrisers Hyderabad,MK Pandey,KS Williamson,IS Sodhi,1,0,"",""
ball,1,14.5,Sunrisers Hyderabad,KS Williamson,MK Pandey,IS Sodhi,0,0,caught,KS Williamson
ball,1,14.6,Sunrisers Hyderabad,Shakib Al Hasan,MK Pandey,IS Sodhi,4,0,"",""
ball,1,15.1,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,K Gowtham,1,0,"",""
ball,1,15.2,Sunrisers Hyderabad,Shakib Al Hasan,MK Pandey,K Gowtham,0,0,"",""
ball,1,15.3,Sunrisers Hyderabad,Shakib Al Hasan,MK Pandey,K Gowtham,1,0,"",""
ball,1,15.4,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,K Gowtham,2,0,"",""
ball,1,15.5,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,K Gowtham,0,0,"",""
ball,1,15.6,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,K Gowtham,2,0,"",""
ball,1,16.1,Sunrisers Hyderabad,Shakib Al Hasan,MK Pandey,BA Stokes,0,0,"",""
ball,1,16.2,Sunrisers Hyderabad,Shakib Al Hasan,MK Pandey,BA Stokes,1,0,"",""
ball,1,16.3,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,BA Stokes,2,0,"",""
ball,1,16.4,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,BA Stokes,4,0,"",""
ball,1,16.5,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,BA Stokes,0,0,"",""
ball,1,16.6,Sunrisers Hyderabad,MK Pandey,Shakib Al Hasan,BA Stokes,0,0,"",""
ball,1,17.1,Sunrisers Hyderabad,Shakib Al Hasan,MK Pandey,JC Archer,0,0,bowled,Shakib Al Hasan
ball,1,17.2,Sunrisers Hyderabad,YK Pathan,MK Pandey,JC Archer,1,0,"",""
ball,1,17.3,Sunrisers Hyderabad,MK Pandey,YK Pathan,JC Archer,1,0,"",""
ball,1,17.4,Sunrisers Hyderabad,YK Pathan,MK Pandey,JC Archer,1,0,"",""
ball,1,17.5,Sunrisers Hyderabad,MK Pandey,YK Pathan,JC Archer,1,0,"",""
ball,1,17.6,Sunrisers Hyderabad,YK Pathan,MK Pandey,JC Archer,0,0,caught,YK Pathan
ball,1,18.1,Sunrisers Hyderabad,MK Pandey,WP Saha,JD Unadkat,1,0,"",""
ball,1,18.2,Sunrisers Hyderabad,WP Saha,MK Pandey,JD Unadkat,2,0,"",""
ball,1,18.3,Sunrisers Hyderabad,WP Saha,MK Pandey,JD Unadkat,2,0,"",""
ball,1,18.4,Sunrisers Hyderabad,WP Saha,MK Pandey,JD Unadkat,1,0,"",""
ball,1,18.5,Sunrisers Hyderabad,MK Pandey,WP Saha,JD Unadkat,0,0,caught,MK Pandey
ball,1,18.6,Sunrisers Hyderabad,Rashid Khan,WP Saha,JD Unadkat,0,0,"",""
ball,1,19.1,Sunrisers Hyderabad,WP Saha,Rashid Khan,JC Archer,4,0,"",""
ball,1,19.2,Sunrisers Hyderabad,WP Saha,Rashid Khan,JC Archer,1,0,"",""
ball,1,19.3,Sunrisers Hyderabad,Rashid Khan,WP Saha,JC Archer,1,0,"",""
ball,1,19.4,Sunrisers Hyderabad,WP Saha,Rashid Khan,JC Archer,1,0,"",""
ball,1,19.5,Sunrisers Hyderabad,Rashid Khan,WP Saha,JC Archer,0,0,caught,Rashid Khan
ball,1,19.6,Sunrisers Hyderabad,WP Saha,Basil Thampi,JC Archer,0,1,"",""
ball,2,0.1,Rajasthan Royals,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,"",""
ball,2,0.2,Rajasthan Royals,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,"",""
ball,2,0.3,Rajasthan Royals,AM Rahane,RA Tripathi,Sandeep Sharma,4,0,"",""
ball,2,0.4,Rajasthan Royals,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,"",""
ball,2,0.5,Rajasthan Royals,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,"",""
ball,2,0.6,Rajasthan Royals,AM Rahane,RA Tripathi,Sandeep Sharma,0,0,"",""
ball,2,1.1,Rajasthan Royals,RA Tripathi,AM Rahane,Shakib Al Hasan,2,0,"",""
ball,2,1.2,Rajasthan Royals,RA Tripathi,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,1.3,Rajasthan Royals,AM Rahane,RA Tripathi,Shakib Al Hasan,0,0,"",""
ball,2,1.4,Rajasthan Royals,AM Rahane,RA Tripathi,Shakib Al Hasan,1,0,"",""
ball,2,1.5,Rajasthan Royals,RA Tripathi,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,1.6,Rajasthan Royals,AM Rahane,RA Tripathi,Shakib Al Hasan,4,0,"",""
ball,2,2.1,Rajasthan Royals,RA Tripathi,AM Rahane,Sandeep Sharma,0,0,"",""
ball,2,2.2,Rajasthan Royals,RA Tripathi,AM Rahane,Sandeep Sharma,0,0,bowled,RA Tripathi
ball,2,2.3,Rajasthan Royals,SV Samson,AM Rahane,Sandeep Sharma,0,0,"",""
ball,2,2.4,Rajasthan Royals,SV Samson,AM Rahane,Sandeep Sharma,0,0,"",""
ball,2,2.5,Rajasthan Royals,SV Samson,AM Rahane,Sandeep Sharma,0,0,"",""
ball,2,2.6,Rajasthan Royals,SV Samson,AM Rahane,Sandeep Sharma,1,0,"",""
ball,2,3.1,Rajasthan Royals,SV Samson,AM Rahane,Basil Thampi,4,0,"",""
ball,2,3.2,Rajasthan Royals,SV Samson,AM Rahane,Basil Thampi,6,0,"",""
ball,2,3.3,Rajasthan Royals,SV Samson,AM Rahane,Basil Thampi,0,0,"",""
ball,2,3.4,Rajasthan Royals,SV Samson,AM Rahane,Basil Thampi,4,0,"",""
ball,2,3.5,Rajasthan Royals,SV Samson,AM Rahane,Basil Thampi,2,0,"",""
ball,2,3.6,Rajasthan Royals,SV Samson,AM Rahane,Basil Thampi,1,0,"",""
ball,2,4.1,Rajasthan Royals,SV Samson,AM Rahane,Sandeep Sharma,0,0,"",""
ball,2,4.2,Rajasthan Royals,SV Samson,AM Rahane,Sandeep Sharma,1,0,"",""
ball,2,4.3,Rajasthan Royals,AM Rahane,SV Samson,Sandeep Sharma,1,0,"",""
ball,2,4.4,Rajasthan Royals,SV Samson,AM Rahane,Sandeep Sharma,0,0,"",""
ball,2,4.5,Rajasthan Royals,SV Samson,AM Rahane,Sandeep Sharma,1,0,"",""
ball,2,4.6,Rajasthan Royals,AM Rahane,SV Samson,Sandeep Sharma,1,0,"",""
ball,2,5.1,Rajasthan Royals,AM Rahane,SV Samson,S Kaul,0,0,"",""
ball,2,5.2,Rajasthan Royals,AM Rahane,SV Samson,S Kaul,1,0,"",""
ball,2,5.3,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,4,0,"",""
ball,2,5.4,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,2,0,"",""
ball,2,5.5,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,0,0,"",""
ball,2,5.6,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,1,0,"",""
ball,2,6.1,Rajasthan Royals,SV Samson,AM Rahane,Shakib Al Hasan,2,0,"",""
ball,2,6.2,Rajasthan Royals,SV Samson,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,6.3,Rajasthan Royals,AM Rahane,SV Samson,Shakib Al Hasan,1,0,"",""
ball,2,6.4,Rajasthan Royals,SV Samson,AM Rahane,Shakib Al Hasan,2,0,"",""
ball,2,6.5,Rajasthan Royals,SV Samson,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,6.6,Rajasthan Royals,SV Samson,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,7.1,Rajasthan Royals,SV Samson,AM Rahane,Rashid Khan,1,0,"",""
ball,2,7.2,Rajasthan Royals,AM Rahane,SV Samson,Rashid Khan,1,0,"",""
ball,2,7.3,Rajasthan Royals,SV Samson,AM Rahane,Rashid Khan,2,0,"",""
ball,2,7.4,Rajasthan Royals,SV Samson,AM Rahane,Rashid Khan,1,0,"",""
ball,2,7.5,Rajasthan Royals,AM Rahane,SV Samson,Rashid Khan,4,0,"",""
ball,2,7.6,Rajasthan Royals,AM Rahane,SV Samson,Rashid Khan,1,0,"",""
ball,2,8.1,Rajasthan Royals,AM Rahane,SV Samson,Shakib Al Hasan,1,0,"",""
ball,2,8.2,Rajasthan Royals,SV Samson,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,8.3,Rajasthan Royals,AM Rahane,SV Samson,Shakib Al Hasan,4,0,"",""
ball,2,8.4,Rajasthan Royals,AM Rahane,SV Samson,Shakib Al Hasan,1,0,"",""
ball,2,8.5,Rajasthan Royals,SV Samson,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,8.6,Rajasthan Royals,AM Rahane,SV Samson,Shakib Al Hasan,1,0,"",""
ball,2,9.1,Rajasthan Royals,AM Rahane,SV Samson,S Kaul,0,1,"",""
ball,2,9.2,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,1,0,"",""
ball,2,9.3,Rajasthan Royals,AM Rahane,SV Samson,S Kaul,1,0,"",""
ball,2,9.4,Rajasthan Royals,SV Samson,AM Rahane,S Kaul,0,0,caught,SV Samson
ball,2,9.5,Rajasthan Royals,BA Stokes,AM Rahane,S Kaul,0,0,"",""
ball,2,9.6,Rajasthan Royals,BA Stokes,AM Rahane,S Kaul,0,0,"",""
ball,2,10.1,Rajasthan Royals,AM Rahane,BA Stokes,YK Pathan,1,0,"",""
ball,2,10.2,Rajasthan Royals,BA Stokes,AM Rahane,YK Pathan,0,0,bowled,BA Stokes
ball,2,10.3,Rajasthan Royals,JC Buttler,AM Rahane,YK Pathan,1,0,"",""
ball,2,10.4,Rajasthan Royals,AM Rahane,JC Buttler,YK Pathan,1,0,"",""
ball,2,10.5,Rajasthan Royals,JC Buttler,AM Rahane,YK Pathan,1,0,"",""
ball,2,10.6,Rajasthan Royals,AM Rahane,JC Buttler,YK Pathan,1,0,"",""
ball,2,11.1,Rajasthan Royals,AM Rahane,JC Buttler,Shakib Al Hasan,1,0,"",""
ball,2,11.2,Rajasthan Royals,JC Buttler,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,11.3,Rajasthan Royals,JC Buttler,AM Rahane,Shakib Al Hasan,0,0,"",""
ball,2,11.4,Rajasthan Royals,JC Buttler,AM Rahane,Shakib Al Hasan,1,0,"",""
ball,2,11.5,Rajasthan Royals,AM Rahane,JC Buttler,Shakib Al Hasan,1,0,"",""
ball,2,11.6,Rajasthan Royals,JC Buttler,AM Rahane,Shakib Al Hasan,2,0,"",""
ball,2,12.1,Rajasthan Royals,AM Rahane,JC Buttler,YK Pathan,1,0,"",""
ball,2,12.2,Rajasthan Royals,JC Buttler,AM Rahane,YK Pathan,1,0,"",""
ball,2,12.3,Rajasthan Royals,AM Rahane,JC Buttler,YK Pathan,4,0,"",""
ball,2,12.4,Rajasthan Royals,AM Rahane,JC Buttler,YK Pathan,0,0,"",""
ball,2,12.5,Rajasthan Royals,AM Rahane,JC Buttler,YK Pathan,1,0,"",""
ball,2,12.6,Rajasthan Royals,JC Buttler,AM Rahane,YK Pathan,2,0,"",""
ball,2,13.1,Rajasthan Royals,AM Rahane,JC Buttler,Rashid Khan,1,0,"",""
ball,2,13.2,Rajasthan Royals,JC Buttler,AM Rahane,Rashid Khan,1,0,"",""
ball,2,13.3,Rajasthan Royals,AM Rahane,JC Buttler,Rashid Khan,1,0,"",""
ball,2,13.4,Rajasthan Royals,JC Buttler,AM Rahane,Rashid Khan,1,0,"",""
ball,2,13.5,Rajasthan Royals,AM Rahane,JC Buttler,Rashid Khan,1,0,"",""
ball,2,13.6,Rajasthan Royals,JC Buttler,AM Rahane,Rashid Khan,0,0,caught,JC Buttler
ball,2,14.1,Rajasthan Royals,MK Lomror,AM Rahane,Sandeep Sharma,0,0,"",""
ball,2,14.2,Rajasthan Royals,MK Lomror,AM Rahane,Sandeep Sharma,2,0,"",""
ball,2,14.3,Rajasthan Royals,MK Lomror,AM Rahane,Sandeep Sharma,0,0,"",""
ball,2,14.4,Rajasthan Royals,MK Lomror,AM Rahane,Sandeep Sharma,1,0,"",""
ball,2,14.5,Rajasthan Royals,AM Rahane,MK Lomror,Sandeep Sharma,2,0,"",""
ball,2,14.6,Rajasthan Royals,AM Rahane,MK Lomror,Sandeep Sharma,1,0,"",""
ball,2,15.1,Rajasthan Royals,AM Rahane,MK Lomror,Rashid Khan,2,0,"",""
ball,2,15.2,Rajasthan Royals,AM Rahane,MK Lomror,Rashid Khan,0,0,"",""
ball,2,15.3,Rajasthan Royals,AM Rahane,MK Lomror,Rashid Khan,1,0,"",""
ball,2,15.4,Rajasthan Royals,MK Lomror,AM Rahane,Rashid Khan,2,0,"",""
ball,2,15.5,Rajasthan Royals,MK Lomror,AM Rahane,Rashid Khan,1,0,"",""
ball,2,15.6,Rajasthan Royals,AM Rahane,MK Lomror,Rashid Khan,1,0,"",""
ball,2,16.1,Rajasthan Royals,AM Rahane,MK Lomror,S Kaul,2,0,"",""
ball,2,16.2,Rajasthan Royals,AM Rahane,MK Lomror,S Kaul,1,0,"",""
ball,2,16.3,Rajasthan Royals,MK Lomror,AM Rahane,S Kaul,1,0,"",""
ball,2,16.4,Rajasthan Royals,AM Rahane,MK Lomror,S Kaul,1,0,"",""
ball,2,16.5,Rajasthan Royals,MK Lomror,AM Rahane,S Kaul,1,0,"",""
ball,2,16.6,Rajasthan Royals,AM Rahane,MK Lomror,S Kaul,1,0,"",""
ball,2,17.1,Rajasthan Royals,AM Rahane,MK Lomror,Rashid Khan,6,0,"",""
ball,2,17.2,Rajasthan Royals,AM Rahane,MK Lomror,Rashid Khan,1,0,"",""
ball,2,17.3,Rajasthan Royals,MK Lomror,AM Rahane,Rashid Khan,0,0,"",""
ball,2,17.4,Rajasthan Royals,MK Lomror,AM Rahane,Rashid Khan,1,0,"",""
ball,2,17.5,Rajasthan Royals,AM Rahane,MK Lomror,Rashid Khan,0,0,"",""
ball,2,17.6,Rajasthan Royals,AM Rahane,MK Lomror,Rashid Khan,1,0,"",""
ball,2,18.1,Rajasthan Royals,AM Rahane,MK Lomror,S Kaul,1,0,"",""
ball,2,18.2,Rajasthan Royals,MK Lomror,AM Rahane,S Kaul,2,0,"",""
ball,2,18.3,Rajasthan Royals,MK Lomror,AM Rahane,S Kaul,0,0,caught,MK Lomror
ball,2,18.4,Rajasthan Royals,K Gowtham,AM Rahane,S Kaul,1,0,"",""
ball,2,18.5,Rajasthan Royals,AM Rahane,K Gowtham,S Kaul,2,0,"",""
ball,2,18.6,Rajasthan Royals,AM Rahane,K Gowtham,S Kaul,0,0,"",""
ball,2,19.1,Rajasthan Royals,K Gowtham,AM Rahane,Basil Thampi,4,0,"",""
ball,2,19.2,Rajasthan Royals,K Gowtham,AM Rahane,Basil Thampi,1,0,"",""
ball,2,19.3,Rajasthan Royals,AM Rahane,K Gowtham,Basil Thampi,1,0,"",""
ball,2,19.4,Rajasthan Royals,K Gowtham,AM Rahane,Basil Thampi,2,0,"",""
ball,2,19.5,Rajasthan Royals,K Gowtham,AM Rahane,Basil Thampi,0,0,caught,K Gowtham
ball,2,19.6,Rajasthan Royals,JC Archer,AM Rahane,Basil Thampi,1,0,"",""
