ball,1,5.1,West Indies,MN Samuels,CH Gayle,XJ Doherty,0,0,"",""
ball,1,5.2,West Indies,MN Samuels,CH Gayle,XJ Doherty,0,0,"",""
ball,1,5.3,West Indies,MN Samuels,CH Gayle,XJ Doherty,0,0,"",""
ball,1,5.4,West Indies,MN Samuels,CH Gayle,XJ Doherty,6,0,"",""
ball,1,5.5,West Indies,MN Samuels,CH Gayle,XJ Doherty,1,0,"",""
ball,1,5.6,West Indies,CH Gayle,MN Samuels,XJ Doherty,6,0,"",""
ball,1,6.1,West Indies,MN Samuels,CH Gayle,GB Hogg,6,0,"",""
ball,1,6.2,West Indies,MN Samuels,CH Gayle,GB Hogg,0,0,"",""
ball,1,6.3,West Indies,MN Samuels,CH Gayle,GB Hogg,0,0,"",""
ball,1,6.4,West Indies,MN Samuels,CH Gayle,GB Hogg,0,0,"",""
ball,1,6.5,West Indies,MN Samuels,CH Gayle,GB Hogg,0,0,"",""
ball,1,6.6,West Indies,MN Samuels,CH Gayle,GB Hogg,1,0,"",""
ball,1,7.1,West Indies,MN Samuels,CH Gayle,PJ Cummins,4,0,"",""
ball,1,7.2,West Indies,MN Samuels,CH Gayle,PJ Cummins,0,0,bowled,MN Samuels
ball,1,7.3,West Indies,DJ Bravo,CH Gayle,PJ Cummins,1,0,"",""
ball,1,7.4,West Indies,CH Gayle,DJ Bravo,PJ Cummins,1,0,"",""
ball,1,7.5,West Indies,DJ Bravo,CH Gayle,PJ Cummins,0,0,"",""
ball,1,7.6,West Indies,DJ Bravo,CH Gayle,PJ Cummins,0,0,"",""
ball,1,8.1,West Indies,CH Gayle,DJ Bravo,GB Hogg,0,0,"",""
ball,1,8.2,West Indies,CH Gayle,DJ Bravo,GB Hogg,1,0,"",""
ball,1,8.3,West Indies,DJ Bravo,CH Gayle,GB Hogg,0,0,"",""
ball,1,8.4,West Indies,DJ Bravo,CH Gayle,GB Hogg,4,0,"",""
ball,1,8.5,West Indies,DJ Bravo,CH Gayle,GB Hogg,0,0,"",""
ball,1,8.6,West Indies,DJ Bravo,CH Gayle,GB Hogg,0,0,"",""
ball,1,9.1,West Indies,CH Gayle,DJ Bravo,XJ Doherty,0,0,"",""
ball,1,9.2,West Indies,CH Gayle,DJ Bravo,XJ Doherty,6,0,"",""
ball,1,9.3,West Indies,CH Gayle,DJ Bravo,XJ Doherty,1,0,"",""
ball,1,9.4,West Indies,DJ Bravo,CH Gayle,XJ Doherty,1,0,"",""
ball,1,9.5,West Indies,CH Gayle,DJ Bravo,XJ Doherty,1,0,"",""
ball,1,9.6,West Indies,DJ Bravo,CH Gayle,XJ Doherty,1,0,"",""
ball,1,10.1,West Indies,DJ Bravo,CH Gayle,DJ Hussey,1,0,"",""
ball,1,10.2,West Indies,CH Gayle,DJ Bravo,DJ Hussey,1,0,"",""
ball,1,10.3,West Indies,DJ Bravo,CH Gayle,DJ Hussey,1,0,"",""
ball,1,10.4,West Indies,CH Gayle,DJ Bravo,DJ Hussey,1,0,"",""
ball,1,10.5,West Indies,DJ Bravo,CH Gayle,DJ Hussey,0,4,"",""
ball,1,10.6,West Indies,DJ Bravo,CH Gayle,DJ Hussey,1,0,"",""
ball,1,11.1,West Indies,DJ Bravo,CH Gayle,MA Starc,1,0,"",""
ball,1,11.2,West Indies,CH Gayle,DJ Bravo,MA Starc,0,5,"",""
ball,1,11.3,West Indies,CH Gayle,DJ Bravo,MA Starc,0,0,"",""
ball,1,11.4,West Indies,CH Gayle,DJ Bravo,MA Starc,1,0,"",""
ball,1,11.5,West Indies,DJ Bravo,CH Gayle,MA Starc,0,0,"",""
ball,1,11.6,West Indies,DJ Bravo,CH Gayle,MA Starc,0,0,"",""
ball,1,11.7,West Indies,DJ Bravo,CH Gayle,MA Starc,1,0,"",""
ball,1,12.1,West Indies,DJ Bravo,CH Gayle,SR Watson,0,0,"",""
ball,1,12.2,West Indies,DJ Bravo,CH Gayle,SR Watson,0,0,"",""
ball,1,12.3,West Indies,DJ Bravo,CH Gayle,SR Watson,2,0,"",""
ball,1,12.4,West Indies,DJ Bravo,CH Gayle,SR Watson,6,0,"",""
ball,1,12.5,West Indies,DJ Bravo,CH Gayle,SR Watson,1,0,"",""
ball,1,12.6,West Indies,CH Gayle,DJ Bravo,SR Watson,4,0,"",""
ball,1,13.1,West Indies,DJ Bravo,CH Gayle,GB Hogg,6,0,"",""
ball,1,13.2,West Indies,DJ Bravo,CH Gayle,GB Hogg,0,0,"",""
ball,1,13.3,West Indies,DJ Bravo,CH Gayle,GB Hogg,0,0,"",""
ball,1,13.4,West Indies,DJ Bravo,CH Gayle,GB Hogg,1,0,"",""
ball,1,13.5,West Indies,CH Gayle,DJ Bravo,GB Hogg,1,0,"",""
ball,1,13.6,West Indies,DJ Bravo,CH Gayle,GB Hogg,1,0,"",""
ball,1,14.1,West Indies,DJ Bravo,CH Gayle,DJ Hussey,1,0,"",""
ball,1,14.2,West Indies,CH Gayle,DJ Bravo,DJ Hussey,4,0,"",""
ball,1,14.3,West Indies,CH Gayle,DJ Bravo,DJ Hussey,6,0,"",""
ball,1,14.4,West Indies,CH Gayle,DJ Bravo,DJ Hussey,2,0,"",""
ball,1,14.5,West Indies,CH Gayle,DJ Bravo,DJ Hussey,0,2,"",""
ball,1,14.6,West Indies,CH Gayle,DJ Bravo,DJ Hussey,4,0,"",""
ball,1,15.1,West Indies,DJ Bravo,CH Gayle,PJ Cummins,1,0,"",""
ball,1,15.2,West Indies,CH Gayle,DJ Bravo,PJ Cummins,0,0,"",""
ball,1,15.3,West Indies,CH Gayle,DJ Bravo,PJ Cummins,1,0,"",""
ball,1,15.4,West Indies,DJ Bravo,CH Gayle,PJ Cummins,6,0,"",""
ball,1,15.5,West Indies,DJ Bravo,CH Gayle,PJ Cummins,0,0,caught,DJ Bravo
ball,1,15.6,West Indies,KA Pollard,CH Gayle,PJ Cummins,2,0,"",""
ball,1,16.1,West Indies,CH Gayle,KA Pollard,SR Watson,4,0,"",""
ball,1,16.2,West Indies,CH Gayle,KA Pollard,SR Watson,0,0,"",""
ball,1,16.3,West Indies,CH Gayle,KA Pollard,SR Watson,1,0,"",""
ball,1,16.4,West Indies,KA Pollard,CH Gayle,SR Watson,0,0,"",""
ball,1,16.5,West Indies,KA Pollard,CH Gayle,SR Watson,0,2,"",""
ball,1,16.6,West Indies,KA Pollard,CH Gayle,SR Watson,1,0,"",""
ball,1,17.1,West Indies,KA Pollard,CH Gayle,PJ Cummins,2,0,"",""
ball,1,17.2,West Indies,KA Pollard,CH Gayle,PJ Cummins,1,0,"",""
ball,1,17.3,West Indies,CH Gayle,KA Pollard,PJ Cummins,0,1,"",""
ball,1,17.4,West Indies,CH Gayle,KA Pollard,PJ Cummins,4,0,"",""
ball,1,17.5,West Indies,CH Gayle,KA Pollard,PJ Cummins,1,0,"",""
ball,1,17.6,West Indies,KA Pollard,CH Gayle,PJ Cummins,0,0,"",""
ball,1,17.7,West Indies,KA Pollard,CH Gayle,PJ Cummins,4,0,"",""
ball,1,18.1,West Indies,CH Gayle,KA Pollard,MA Starc,6,0,"",""
ball,1,18.2,West Indies,CH Gayle,KA Pollard,MA Starc,0,0,"",""
ball,1,18.3,West Indies,CH Gayle,KA Pollard,MA Starc,1,0,"",""
ball,1,18.4,West Indies,KA Pollard,CH Gayle,MA Starc,4,0,"",""
ball,1,18.5,West Indies,KA Pollard,CH Gayle,MA Starc,4,0,"",""
ball,1,18.6,West Indies,KA Pollard,CH Gayle,MA Starc,2,0,"",""
ball,1,19.1,West Indies,CH Gayle,KA Pollard,XJ Doherty,6,0,"",""
ball,1,19.2,West Indies,CH Gayle,KA Pollard,XJ Doherty,1,0,"",""
ball,1,19.3,West Indies,KA Pollard,CH Gayle,XJ Doherty,6,0,"",""
ball,1,19.4,West Indies,KA Pollard,CH Gayle,XJ Doherty,6,0,"",""
ball,1,19.5,West Indies,KA Pollard,CH Gayle,XJ Doherty,6,0,"",""
ball,1,19.6,West Indies,KA Pollard,CH Gayle,XJ Doherty,0,0,caught,KA Pollard
ball,2,0.1,Australia,DA Warner,SR Watson,S Badree,0,0,"",""
ball,2,0.2,Australia,DA Warner,SR Watson,S Badree,1,0,"",""
ball,2,0.3,Australia,SR Watson,DA Warner,S Badree,0,0,"",""
ball,2,0.4,Australia,SR Watson,DA Warner,S Badree,0,0,"",""
ball,2,0.5,Australia,SR Watson,DA Warner,S Badree,1,0,"",""
ball,2,0.6,Australia,DA Warner,SR Watson,S Badree,0,0,bowled,DA Warner
ball,2,1.1,Australia,SR Watson,MEK Hussey,MN Samuels,1,0,"",""
ball,2,1.2,Australia,MEK Hussey,SR Watson,MN Samuels,0,1,"",""
ball,2,1.3,Australia,MEK Hussey,SR Watson,MN Samuels,0,0,"",""
ball,2,1.4,Australia,MEK Hussey,SR Watson,MN Samuels,4,0,"",""
ball,2,1.5,Australia,MEK Hussey,SR Watson,MN Samuels,0,0,"",""
ball,2,1.6,Australia,MEK Hussey,SR Watson,MN Samuels,0,0,"",""
ball,2,1.7,Australia,MEK Hussey,SR Watson,MN Samuels,3,0,"",""
ball,2,2.1,Australia,MEK Hussey,SR Watson,S Badree,4,0,"",""
ball,2,2.2,Australia,MEK Hussey,SR Watson,S Badree,4,0,"",""
ball,2,2.3,Australia,MEK Hussey,SR Watson,S Badree,0,0,"",""
ball,2,2.4,Australia,MEK Hussey,SR Watson,S Badree,0,0,"",""
ball,2,2.5,Australia,MEK Hussey,SR Watson,S Badree,2,0,"",""
ball,2,2.6,Australia,MEK Hussey,SR Watson,S Badree,1,0,"",""
ball,2,3.1,Australia,MEK Hussey,SR Watson,MN Samuels,0,0,caught and bowled,MEK Hussey
ball,2,3.2,Australia,SR Watson,CL White,MN Samuels,1,0,"",""
ball,2,3.3,Australia,CL White,SR Watson,MN Samuels,0,0,"",""
ball,2,3.4,Australia,CL White,SR Watson,MN Samuels,1,0,"",""
ball,2,3.5,Australia,SR Watson,CL White,MN Samuels,0,0,"",""
ball,2,3.6,Australia,SR Watson,CL White,MN Samuels,4,0,"",""
ball,2,4.1,Australia,CL White,SR Watson,S Badree,1,0,"",""
ball,2,4.2,Australia,SR Watson,CL White,S Badree,0,0,"",""
ball,2,4.3,Australia,SR Watson,CL White,S Badree,0,0,bowled,SR Watson
ball,2,4.4,Australia,GJ Bailey,CL White,S Badree,0,0,"",""
ball,2,4.5,Australia,GJ Bailey,CL White,S Badree,0,0,"",""
ball,2,4.6,Australia,GJ Bailey,CL White,S Badree,2,0,"",""
ball,2,5.1,Australia,CL White,GJ Bailey,MN Samuels,2,0,"",""
ball,2,5.2,Australia,CL White,GJ Bailey,MN Samuels,1,0,"",""
ball,2,5.3,Australia,GJ Bailey,CL White,MN Samuels,0,0,"",""
ball,2,5.4,Australia,GJ Bailey,CL White,MN Samuels,0,0,"",""
ball,2,5.5,Australia,GJ Bailey,CL White,MN Samuels,4,0,"",""
ball,2,5.6,Australia,GJ Bailey,CL White,MN Samuels,4,0,"",""
ball,2,6.1,Australia,CL White,GJ Bailey,R Rampaul,0,0,caught,CL White
ball,2,6.2,Australia,DJ Hussey,GJ Bailey,R Rampaul,0,0,"",""
ball,2,6.3,Australia,DJ Hussey,GJ Bailey,R Rampaul,0,0,caught and bowled,DJ Hussey
ball,2,6.4,Australia,MS Wade,GJ Bailey,R Rampaul,0,0,"",""
ball,2,6.5,Australia,MS Wade,GJ Bailey,R Rampaul,0,0,"",""
ball,2,6.6,Australia,MS Wade,GJ Bailey,R Rampaul,1,0,"",""
ball,2,7.1,Australia,MS Wade,GJ Bailey,SP Narine,0,0,"",""
ball,2,7.2,Australia,MS Wade,GJ Bailey,SP Narine,0,0,caught,MS Wade
ball,2,7.3,Australia,GJ Bailey,PJ Cummins,SP Narine,4,0,"",""
ball,2,7.4,Australia,GJ Bailey,PJ Cummins,SP Narine,0,0,"",""
ball,2,7.5,Australia,GJ Bailey,PJ Cummins,SP Narine,0,0,"",""
ball,2,7.6,Australia,GJ Bailey,PJ Cummins,SP Narine,2,0,"",""
ball,2,8.1,Australia,PJ Cummins,GJ Bailey,R Rampaul,1,0,"",""
ball,2,8.2,Australia,GJ Bailey,PJ Cummins,R Rampaul,1,0,"",""
ball,2,8.3,Australia,PJ Cummins,GJ Bailey,R Rampaul,1,0,"",""
ball,2,8.4,Australia,GJ Bailey,PJ Cummins,R Rampaul,1,0,"",""
ball,2,8.5,Australia,PJ Cummins,GJ Bailey,R Rampaul,0,0,"",""
ball,2,8.6,Australia,PJ Cummins,GJ Bailey,R Rampaul,0,0,"",""
ball,2,9.1,Australia,GJ Bailey,PJ Cummins,S Badree,1,0,"",""
ball,2,9.2,Australia,PJ Cummins,GJ Bailey,S Badree,0,0,"",""
ball,2,9.3,Australia,PJ Cummins,GJ Bailey,S Badree,1,0,"",""
ball,2,9.4,Australia,GJ Bailey,PJ Cummins,S Badree,6,0,"",""
ball,2,9.5,Australia,GJ Bailey,PJ Cummins,S Badree,2,0,"",""
ball,2,9.6,Australia,GJ Bailey,PJ Cummins,S Badree,1,0,"",""
ball,2,10.1,Australia,GJ Bailey,PJ Cummins,AD Russell,6,0,"",""
ball,2,10.2,Australia,GJ Bailey,PJ Cummins,AD Russell,4,0,"",""
ball,2,10.3,Australia,GJ Bailey,PJ Cummins,AD Russell,4,0,"",""
ball,2,10.4,Australia,GJ Bailey,PJ Cummins,AD Russell,6,0,"",""
ball,2,10.5,Australia,GJ Bailey,PJ Cummins,AD Russell,1,0,"",""
ball,2,10.6,Australia,PJ Cummins,GJ Bailey,AD Russell,4,0,"",""
ball,2,11.1,Australia,GJ Bailey,PJ Cummins,SP Narine,1,0,"",""
ball,2,11.2,Australia,PJ Cummins,GJ Bailey,SP Narine,1,0,"",""
ball,2,11.3,Australia,GJ Bailey,PJ Cummins,SP Narine,1,0,"",""
ball,2,11.4,Australia,PJ Cummins,GJ Bailey,SP Narine,0,2,"",""
ball,2,11.5,Australia,PJ Cummins,GJ Bailey,SP Narine,2,0,"",""
ball,2,11.6,Australia,PJ Cummins,GJ Bailey,SP Narine,0,0,"",""
ball,2,12.1,Australia,GJ Bailey,PJ Cummins,DJG Sammy,1,0,"",""
ball,2,12.2,Australia,PJ Cummins,GJ Bailey,DJG Sammy,1,0,"",""
ball,2,12.3,Australia,GJ Bailey,PJ Cummins,DJG Sammy,6,0,"",""
ball,2,12.4,Australia,GJ Bailey,PJ Cummins,DJG Sammy,1,0,"",""
ball,2,12.5,Australia,PJ Cummins,GJ Bailey,DJG Sammy,0,0,"",""
ball,2,12.6,Australia,PJ Cummins,GJ Bailey,DJG Sammy,2,0,"",""
ball,2,13.1,Australia,GJ Bailey,PJ Cummins,KA Pollard,4,0,"",""
ball,2,13.2,Australia,GJ Bailey,PJ Cummins,KA Pollard,0,0,caught,GJ Bailey
ball,2,13.3,Australia,PJ Cummins,MA Starc,KA Pollard,0,0,caught,PJ Cummins
ball,2,13.4,Australia,MA Starc,GB Hogg,KA Pollard,0,0,"",""
ball,2,13.5,Australia,MA Starc,GB Hogg,KA Pollard,1,0,"",""
ball,2,13.6,Australia,GB Hogg,MA Starc,KA Pollard,1,0,"",""
ball,2,14.1,Australia,GB Hogg,MA Starc,R Rampaul,1,0,"",""
ball,2,14.2,Australia,MA Starc,GB Hogg,R Rampaul,0,1,"",""
ball,2,14.3,Australia,GB Hogg,MA Starc,R Rampaul,0,0,"",""
ball,2,14.4,Australia,GB Hogg,MA Starc,R Rampaul,2,0,"",""
ball,2,14.5,Australia,GB Hogg,MA Starc,R Rampaul,0,1,"",""
ball,2,14.6,Australia,GB Hogg,MA Starc,R Rampaul,2,0,"",""
ball,2,14.7,Australia,GB Hogg,MA Starc,R Rampaul,1,0,"",""
ball,2,15.1,Australia,GB Hogg,MA Starc,SP Narine,0,0,stumped,GB Hogg
ball,2,15.2,Australia,XJ Doherty,MA Starc,SP Narine,0,0,"",""
ball,2,15.3,Australia,XJ Doherty,MA Starc,SP Narine,0,0,"",""
ball,2,15.4,Australia,XJ Doherty,MA Starc,SP Narine,2,0,"",""
ball,2,15.5,Australia,XJ Doherty,MA Starc,SP Narine,0,0,"",""
ball,2,15.6,Australia,XJ Doherty,MA Starc,SP Narine,4,0,"",""
ball,2,16.1,Australia,MA Starc,XJ Doherty,R Rampaul,1,0,"",""
ball,2,16.2,Australia,XJ Doherty,MA Starc,R Rampaul,0,0,"",""
ball,2,16.3,Australia,XJ Doherty,MA Starc,R Rampaul,3,0,"",""
ball,2,16.4,Australia,MA Starc,XJ Doherty,R Rampaul,0,0,bowled,MA Starc
