ball,1,9.3,Hong Kong,Nizakat Khan,Anshuman Rath,CJ Bodenstein,0,1,"",""
ball,1,9.4,Hong Kong,Nizakat Khan,Anshuman Rath,CJ Bodenstein,0,0,"",""
ball,1,9.5,Hong Kong,Nizakat Khan,Anshuman Rath,CJ Bodenstein,0,1,"",""
ball,1,9.6,Hong Kong,Anshuman Rath,Nizakat Khan,CJ Bodenstein,1,0,"",""
ball,1,9.7,Hong Kong,Nizakat Khan,Anshuman Rath,CJ Bodenstein,0,0,"",""
ball,1,10.1,Hong Kong,Anshuman Rath,Nizakat Khan,RJG Palmer,1,0,"",""
ball,1,10.2,Hong Kong,Nizakat Khan,Anshuman Rath,RJG Palmer,1,0,"",""
ball,1,10.3,Hong Kong,Anshuman Rath,Nizakat Khan,RJG Palmer,1,0,"",""
ball,1,10.4,Hong Kong,Nizakat Khan,Anshuman Rath,RJG Palmer,2,0,"",""
ball,1,10.5,Hong Kong,Nizakat Khan,Anshuman Rath,RJG Palmer,1,0,"",""
ball,1,10.6,Hong Kong,Anshuman Rath,Nizakat Khan,RJG Palmer,2,0,"",""
ball,1,11.1,Hong Kong,Nizakat Khan,Anshuman Rath,B Kynman,0,0,"",""
ball,1,11.2,Hong Kong,Nizakat Khan,Anshuman Rath,B Kynman,0,1,"",""
ball,1,11.3,Hong Kong,Anshuman Rath,Nizakat Khan,B Kynman,1,0,"",""
ball,1,11.4,Hong Kong,Nizakat Khan,Anshuman Rath,B Kynman,0,0,"",""
ball,1,11.5,Hong Kong,Nizakat Khan,Anshuman Rath,B Kynman,4,0,"",""
ball,1,11.6,Hong Kong,Nizakat Khan,Anshuman Rath,B Kynman,0,0,"",""
ball,1,12.1,Hong Kong,Anshuman Rath,Nizakat Khan,NAT Watkins,3,0,"",""
ball,1,12.2,Hong Kong,Nizakat Khan,Anshuman Rath,NAT Watkins,0,0,bowled,Nizakat Khan
ball,1,12.3,Hong Kong,MS Chapman,Anshuman Rath,NAT Watkins,1,0,"",""
ball,1,12.4,Hong Kong,Anshuman Rath,MS Chapman,NAT Watkins,1,0,"",""
ball,1,12.5,Hong Kong,MS Chapman,Anshuman Rath,NAT Watkins,4,0,"",""
ball,1,12.6,Hong Kong,MS Chapman,Anshuman Rath,NAT Watkins,0,2,"",""
ball,1,13.1,Hong Kong,Anshuman Rath,MS Chapman,CJ Bodenstein,6,0,"",""
ball,1,13.2,Hong Kong,Anshuman Rath,MS Chapman,CJ Bodenstein,1,0,"",""
ball,1,13.3,Hong Kong,MS Chapman,Anshuman Rath,CJ Bodenstein,0,0,"",""
ball,1,13.4,Hong Kong,MS Chapman,Anshuman Rath,CJ Bodenstein,0,1,"",""
ball,1,13.5,Hong Kong,MS Chapman,Anshuman Rath,CJ Bodenstein,0,1,"",""
ball,1,13.6,Hong Kong,MS Chapman,Anshuman Rath,CJ Bodenstein,0,1,"",""
ball,1,13.7,Hong Kong,MS Chapman,Anshuman Rath,CJ Bodenstein,1,0,"",""
ball,1,13.8,Hong Kong,Anshuman Rath,MS Chapman,CJ Bodenstein,4,0,"",""
ball,1,13.9,Hong Kong,Anshuman Rath,MS Chapman,CJ Bodenstein,2,0,"",""
ball,1,14.1,Hong Kong,MS Chapman,Anshuman Rath,CW Perchard,0,0,"",""
ball,1,14.2,Hong Kong,MS Chapman,Anshuman Rath,CW Perchard,4,0,"",""
ball,1,14.3,Hong Kong,MS Chapman,Anshuman Rath,CW Perchard,2,0,"",""
ball,1,14.4,Hong Kong,MS Chapman,Anshuman Rath,CW Perchard,4,0,"",""
ball,1,14.5,Hong Kong,MS Chapman,Anshuman Rath,CW Perchard,1,0,run out,MS Chapman
ball,1,14.6,Hong Kong,Babar Hayat,Anshuman Rath,CW Perchard,1,0,"",""
ball,1,15.1,Hong Kong,Babar Hayat,Anshuman Rath,B Kynman,1,0,"",""
ball,1,15.2,Hong Kong,Anshuman Rath,Babar Hayat,B Kynman,0,0,"",""
ball,1,15.3,Hong Kong,Anshuman Rath,Babar Hayat,B Kynman,0,0,"",""
ball,1,15.4,Hong Kong,Anshuman Rath,Babar Hayat,B Kynman,0,1,"",""
ball,1,15.5,Hong Kong,Babar Hayat,Anshuman Rath,B Kynman,0,1,"",""
ball,1,15.6,Hong Kong,Babar Hayat,Anshuman Rath,B Kynman,1,0,"",""
ball,1,15.7,Hong Kong,Anshuman Rath,Babar Hayat,B Kynman,1,0,"",""
ball,1,16.1,Hong Kong,Anshuman Rath,Babar Hayat,BDH Stevens,4,0,"",""
ball,1,16.2,Hong Kong,Anshuman Rath,Babar Hayat,BDH Stevens,2,0,"",""
ball,1,16.3,Hong Kong,Anshuman Rath,Babar Hayat,BDH Stevens,0,0,caught,Anshuman Rath
ball,1,16.4,Hong Kong,Babar Hayat,Tanwir Afzal,BDH Stevens,0,0,"",""
ball,1,16.5,Hong Kong,Babar Hayat,Tanwir Afzal,BDH Stevens,1,0,"",""
ball,1,16.6,Hong Kong,Tanwir Afzal,Babar Hayat,BDH Stevens,0,0,"",""
ball,1,17.1,Hong Kong,Babar Hayat,Tanwir Afzal,NAT Watkins,1,0,"",""
ball,1,17.2,Hong Kong,Tanwir Afzal,Babar Hayat,NAT Watkins,1,0,"",""
ball,1,17.3,Hong Kong,Babar Hayat,Tanwir Afzal,NAT Watkins,2,0,"",""
ball,1,17.4,Hong Kong,Babar Hayat,Tanwir Afzal,NAT Watkins,1,0,"",""
ball,1,17.5,Hong Kong,Tanwir Afzal,Babar Hayat,NAT Watkins,1,0,"",""
ball,1,17.6,Hong Kong,Babar Hayat,Tanwir Afzal,NAT Watkins,1,0,"",""
ball,1,18.1,Hong Kong,Babar Hayat,Tanwir Afzal,BDH Stevens,1,0,"",""
ball,1,18.2,Hong Kong,Tanwir Afzal,Babar Hayat,BDH Stevens,1,0,"",""
ball,1,18.3,Hong Kong,Babar Hayat,Tanwir Afzal,BDH Stevens,0,0,stumped,Babar Hayat
ball,1,18.4,Hong Kong,Aizaz Khan,Tanwir Afzal,BDH Stevens,1,0,"",""
ball,1,18.5,Hong Kong,Tanwir Afzal,Aizaz Khan,BDH Stevens,4,0,"",""
ball,1,18.6,Hong Kong,Tanwir Afzal,Aizaz Khan,BDH Stevens,1,0,"",""
ball,1,19.1,Hong Kong,Tanwir Afzal,Aizaz Khan,AW Kay,2,0,"",""
ball,1,19.2,Hong Kong,Tanwir Afzal,Aizaz Khan,AW Kay,1,0,"",""
ball,1,19.3,Hong Kong,Aizaz Khan,Tanwir Afzal,AW Kay,2,0,"",""
ball,1,19.4,Hong Kong,Aizaz Khan,Tanwir Afzal,AW Kay,1,0,"",""
ball,1,19.5,Hong Kong,Tanwir Afzal,Aizaz Khan,AW Kay,0,1,"",""
ball,1,19.6,Hong Kong,Aizaz Khan,Tanwir Afzal,AW Kay,0,0,run out,Tanwir Afzal
ball,2,0.1,Jersey,EJ Farley,PW Gough,Tanwir Afzal,0,0,"",""
ball,2,0.2,Jersey,EJ Farley,PW Gough,Tanwir Afzal,2,0,"",""
ball,2,0.3,Jersey,EJ Farley,PW Gough,Tanwir Afzal,1,0,"",""
ball,2,0.4,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,0.5,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,0.6,Jersey,PW Gough,EJ Farley,Tanwir Afzal,2,0,"",""
ball,2,1.1,Jersey,EJ Farley,PW Gough,Haseeb Amjad,1,0,"",""
ball,2,1.2,Jersey,PW Gough,EJ Farley,Haseeb Amjad,0,0,"",""
ball,2,1.3,Jersey,PW Gough,EJ Farley,Haseeb Amjad,0,0,"",""
ball,2,1.4,Jersey,PW Gough,EJ Farley,Haseeb Amjad,1,0,"",""
ball,2,1.5,Jersey,EJ Farley,PW Gough,Haseeb Amjad,0,1,"",""
ball,2,1.6,Jersey,PW Gough,EJ Farley,Haseeb Amjad,2,0,"",""
ball,2,2.1,Jersey,EJ Farley,PW Gough,Tanwir Afzal,1,0,"",""
ball,2,2.2,Jersey,PW Gough,EJ Farley,Tanwir Afzal,4,0,"",""
ball,2,2.3,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,2.4,Jersey,PW Gough,EJ Farley,Tanwir Afzal,2,0,"",""
ball,2,2.5,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,2.6,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,3.1,Jersey,EJ Farley,PW Gough,Haseeb Amjad,1,0,"",""
ball,2,3.2,Jersey,PW Gough,EJ Farley,Haseeb Amjad,4,0,"",""
ball,2,3.3,Jersey,PW Gough,EJ Farley,Haseeb Amjad,0,0,"",""
ball,2,3.4,Jersey,PW Gough,EJ Farley,Haseeb Amjad,4,0,"",""
ball,2,3.5,Jersey,PW Gough,EJ Farley,Haseeb Amjad,3,0,"",""
ball,2,3.6,Jersey,EJ Farley,PW Gough,Haseeb Amjad,0,0,"",""
ball,2,4.1,Jersey,PW Gough,EJ Farley,Tanwir Afzal,2,0,"",""
ball,2,4.2,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,4.3,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,4.4,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,4.5,Jersey,PW Gough,EJ Farley,Tanwir Afzal,1,0,"",""
ball,2,4.6,Jersey,EJ Farley,PW Gough,Tanwir Afzal,1,0,"",""
ball,2,5.1,Jersey,EJ Farley,PW Gough,Aizaz Khan,0,1,"",""
ball,2,5.2,Jersey,EJ Farley,PW Gough,Aizaz Khan,0,0,"",""
ball,2,5.3,Jersey,EJ Farley,PW Gough,Aizaz Khan,4,0,"",""
ball,2,5.4,Jersey,EJ Farley,PW Gough,Aizaz Khan,0,0,"",""
ball,2,5.5,Jersey,EJ Farley,PW Gough,Aizaz Khan,0,1,"",""
ball,2,5.6,Jersey,PW Gough,EJ Farley,Aizaz Khan,1,0,"",""
ball,2,5.7,Jersey,EJ Farley,PW Gough,Aizaz Khan,6,0,"",""
ball,2,6.1,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,6.2,Jersey,PW Gough,EJ Farley,Tanwir Afzal,1,0,"",""
ball,2,6.3,Jersey,EJ Farley,PW Gough,Tanwir Afzal,0,1,"",""
ball,2,6.4,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,6.5,Jersey,PW Gough,EJ Farley,Tanwir Afzal,0,0,"",""
ball,2,6.6,Jersey,PW Gough,EJ Farley,Tanwir Afzal,1,0,"",""
ball,2,7.1,Jersey,PW Gough,EJ Farley,Nadeem Ahmed,1,0,"",""
ball,2,7.2,Jersey,EJ Farley,PW Gough,Nadeem Ahmed,2,0,"",""
ball,2,7.3,Jersey,EJ Farley,PW Gough,Nadeem Ahmed,0,0,"",""
ball,2,7.4,Jersey,EJ Farley,PW Gough,Nadeem Ahmed,6,0,"",""
ball,2,7.5,Jersey,EJ Farley,PW Gough,Nadeem Ahmed,0,0,"",""
ball,2,7.6,Jersey,EJ Farley,PW Gough,Nadeem Ahmed,0,0,"",""
ball,2,8.1,Jersey,PW Gough,EJ Farley,Aizaz Khan,4,0,"",""
ball,2,8.2,Jersey,PW Gough,EJ Farley,Aizaz Khan,1,0,"",""
ball,2,8.3,Jersey,EJ Farley,PW Gough,Aizaz Khan,4,0,"",""
ball,2,8.4,Jersey,EJ Farley,PW Gough,Aizaz Khan,3,0,"",""
ball,2,8.5,Jersey,PW Gough,EJ Farley,Aizaz Khan,1,0,"",""
ball,2,8.6,Jersey,EJ Farley,PW Gough,Aizaz Khan,4,0,"",""
ball,2,9.1,Jersey,PW Gough,EJ Farley,Nadeem Ahmed,4,0,"",""
ball,2,9.2,Jersey,PW Gough,EJ Farley,Nadeem Ahmed,4,0,"",""
ball,2,9.3,Jersey,PW Gough,EJ Farley,Nadeem Ahmed,1,0,"",""
ball,2,9.4,Jersey,EJ Farley,PW Gough,Nadeem Ahmed,1,0,"",""
ball,2,9.5,Jersey,PW Gough,EJ Farley,Nadeem Ahmed,1,0,"",""
ball,2,9.6,Jersey,EJ Farley,PW Gough,Nadeem Ahmed,2,1,"",""
ball,2,9.7,Jersey,EJ Farley,PW Gough,Nadeem Ahmed,2,0,"",""
ball,2,10.1,Jersey,PW Gough,EJ Farley,Irfan Ahmed,1,0,"",""
ball,2,10.2,Jersey,EJ Farley,PW Gough,Irfan Ahmed,0,0,"",""
ball,2,10.3,Jersey,EJ Farley,PW Gough,Irfan Ahmed,1,0,"",""
ball,2,10.4,Jersey,PW Gough,EJ Farley,Irfan Ahmed,1,0,"",""
ball,2,10.5,Jersey,EJ Farley,PW Gough,Irfan Ahmed,1,0,"",""
ball,2,10.6,Jersey,PW Gough,EJ Farley,Irfan Ahmed,1,0,"",""
ball,2,11.1,Jersey,PW Gough,EJ Farley,Anas Khan,0,0,"",""
ball,2,11.2,Jersey,PW Gough,EJ Farley,Anas Khan,0,0,"",""
ball,2,11.3,Jersey,PW Gough,EJ Farley,Anas Khan,1,0,"",""
ball,2,11.4,Jersey,EJ Farley,PW Gough,Anas Khan,6,0,"",""
ball,2,11.5,Jersey,EJ Farley,PW Gough,Anas Khan,6,0,"",""
ball,2,11.6,Jersey,EJ Farley,PW Gough,Anas Khan,1,0,"",""
ball,2,12.1,Jersey,EJ Farley,PW Gough,Irfan Ahmed,0,0,"",""
ball,2,12.2,Jersey,EJ Farley,PW Gough,Irfan Ahmed,1,0,"",""
ball,2,12.3,Jersey,PW Gough,EJ Farley,Irfan Ahmed,1,0,"",""
ball,2,12.4,Jersey,EJ Farley,PW Gough,Irfan Ahmed,0,0,caught,EJ Farley
ball,2,12.5,Jersey,PW Gough,JW Jenner,Irfan Ahmed,2,0,"",""
ball,2,12.6,Jersey,PW Gough,JW Jenner,Irfan Ahmed,1,0,"",""
ball,2,13.1,Jersey,PW Gough,JW Jenner,Aizaz Khan,1,0,"",""
ball,2,13.2,Jersey,JW Jenner,PW Gough,Aizaz Khan,0,0,"",""
ball,2,13.3,Jersey,JW Jenner,PW Gough,Aizaz Khan,1,0,"",""
ball,2,13.4,Jersey,PW Gough,JW Jenner,Aizaz Khan,2,0,"",""
ball,2,13.5,Jersey,PW Gough,JW Jenner,Aizaz Khan,4,0,"",""
ball,2,13.6,Jersey,PW Gough,JW Jenner,Aizaz Khan,1,0,"",""
ball,2,14.1,Jersey,PW Gough,JW Jenner,Irfan Ahmed,0,0,"",""
ball,2,14.2,Jersey,PW Gough,JW Jenner,Irfan Ahmed,4,0,"",""
ball,2,14.3,Jersey,PW Gough,JW Jenner,Irfan Ahmed,1,0,"",""
ball,2,14.4,Jersey,JW Jenner,PW Gough,Irfan Ahmed,4,0,"",""
ball,2,14.5,Jersey,JW Jenner,PW Gough,Irfan Ahmed,0,0,"",""
ball,2,14.6,Jersey,JW Jenner,PW Gough,Irfan Ahmed,1,0,"",""
ball,2,15.1,Jersey,JW Jenner,PW Gough,Haseeb Amjad,1,0,"",""
ball,2,15.2,Jersey,PW Gough,JW Jenner,Haseeb Amjad,0,0,"",""
ball,2,15.3,Jersey,PW Gough,JW Jenner,Haseeb Amjad,4,0,"",""
ball,2,15.4,Jersey,PW Gough,JW Jenner,Haseeb Amjad,4,0,"",""
ball,2,15.5,Jersey,PW Gough,JW Jenner,Haseeb Amjad,1,0,"",""
ball,2,15.6,Jersey,JW Jenner,PW Gough,Haseeb Amjad,0,0,"",""
ball,2,16.1,Jersey,PW Gough,JW Jenner,Irfan Ahmed,2,0,"",""
ball,2,16.2,Jersey,PW Gough,JW Jenner,Irfan Ahmed,1,0,"",""
ball,2,16.3,Jersey,JW Jenner,PW Gough,Irfan Ahmed,2,0,"",""
ball,2,16.4,Jersey,JW Jenner,PW Gough,Irfan Ahmed,1,0,"",""
ball,2,16.5,Jersey,PW Gough,JW Jenner,Irfan Ahmed,0,0,"",""
ball,2,16.6,Jersey,PW Gough,JW Jenner,Irfan Ahmed,0,0,"",""
ball,2,17.1,Jersey,JW Jenner,PW Gough,Haseeb Amjad,1,0,"",""
ball,2,17.2,Jersey,PW Gough,JW Jenner,Haseeb Amjad,3,0,"",""
