ball,1,6.2,South Africa,HM Amla,F du Plessis,Mohammad Hafeez,1,0,"",""
ball,1,6.3,South Africa,F du Plessis,HM Amla,Mohammad Hafeez,0,0,"",""
ball,1,6.4,South Africa,F du Plessis,HM Amla,Mohammad Hafeez,1,0,"",""
ball,1,6.5,South Africa,HM Amla,F du Plessis,Mohammad Hafeez,1,0,"",""
ball,1,6.6,South Africa,F du Plessis,HM Amla,Mohammad Hafeez,1,0,"",""
ball,1,7.1,South Africa,F du Plessis,HM Amla,Shahid Afridi,1,0,"",""
ball,1,7.2,South Africa,HM Amla,F du Plessis,Shahid Afridi,4,0,"",""
ball,1,7.3,South Africa,HM Amla,F du Plessis,Shahid Afridi,0,0,"",""
ball,1,7.4,South Africa,HM Amla,F du Plessis,Shahid Afridi,4,0,"",""
ball,1,7.5,South Africa,HM Amla,F du Plessis,Shahid Afridi,1,0,"",""
ball,1,7.6,South Africa,F du Plessis,HM Amla,Shahid Afridi,1,0,"",""
ball,1,8.1,South Africa,F du Plessis,HM Amla,Mohammad Hafeez,0,0,"",""
ball,1,8.2,South Africa,F du Plessis,HM Amla,Mohammad Hafeez,0,0,"",""
ball,1,8.3,South Africa,F du Plessis,HM Amla,Mohammad Hafeez,1,0,"",""
ball,1,8.4,South Africa,HM Amla,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,8.5,South Africa,HM Amla,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,8.6,South Africa,HM Amla,F du Plessis,Mohammad Hafeez,1,0,"",""
ball,1,9.1,South Africa,HM Amla,F du Plessis,Shahid Afridi,0,0,"",""
ball,1,9.2,South Africa,HM Amla,F du Plessis,Shahid Afridi,0,0,"",""
ball,1,9.3,South Africa,HM Amla,F du Plessis,Shahid Afridi,2,0,"",""
ball,1,9.4,South Africa,HM Amla,F du Plessis,Shahid Afridi,1,0,"",""
ball,1,9.5,South Africa,F du Plessis,HM Amla,Shahid Afridi,1,0,"",""
ball,1,9.6,South Africa,HM Amla,F du Plessis,Shahid Afridi,1,0,"",""
ball,1,10.1,South Africa,HM Amla,F du Plessis,Mohammad Hafeez,1,0,"",""
ball,1,10.2,South Africa,F du Plessis,HM Amla,Mohammad Hafeez,0,0,"",""
ball,1,10.3,South Africa,F du Plessis,HM Amla,Mohammad Hafeez,1,0,"",""
ball,1,10.4,South Africa,HM Amla,F du Plessis,Mohammad Hafeez,2,0,"",""
ball,1,10.5,South Africa,HM Amla,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,10.6,South Africa,HM Amla,F du Plessis,Mohammad Hafeez,6,0,"",""
ball,1,11.1,South Africa,F du Plessis,HM Amla,Shahid Afridi,2,0,"",""
ball,1,11.2,South Africa,F du Plessis,HM Amla,Shahid Afridi,0,0,"",""
ball,1,11.3,South Africa,F du Plessis,HM Amla,Shahid Afridi,4,0,"",""
ball,1,11.4,South Africa,F du Plessis,HM Amla,Shahid Afridi,1,0,"",""
ball,1,11.5,South Africa,HM Amla,F du Plessis,Shahid Afridi,1,0,"",""
ball,1,11.6,South Africa,F du Plessis,HM Amla,Shahid Afridi,6,0,"",""
ball,1,12.1,South Africa,HM Amla,F du Plessis,Saeed Ajmal,1,0,"",""
ball,1,12.2,South Africa,F du Plessis,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,12.3,South Africa,F du Plessis,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,12.4,South Africa,HM Amla,F du Plessis,Saeed Ajmal,1,0,"",""
ball,1,12.5,South Africa,F du Plessis,HM Amla,Saeed Ajmal,6,0,"",""
ball,1,12.6,South Africa,F du Plessis,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,13.1,South Africa,F du Plessis,HM Amla,Shoaib Malik,1,0,"",""
ball,1,13.2,South Africa,HM Amla,F du Plessis,Shoaib Malik,6,0,"",""
ball,1,13.3,South Africa,HM Amla,F du Plessis,Shoaib Malik,1,0,"",""
ball,1,13.4,South Africa,F du Plessis,HM Amla,Shoaib Malik,1,0,"",""
ball,1,13.5,South Africa,HM Amla,F du Plessis,Shoaib Malik,1,0,"",""
ball,1,13.6,South Africa,F du Plessis,HM Amla,Shoaib Malik,1,0,"",""
ball,1,14.1,South Africa,F du Plessis,HM Amla,Saeed Ajmal,0,0,"",""
ball,1,14.2,South Africa,F du Plessis,HM Amla,Saeed Ajmal,1,0,"",""
ball,1,14.3,South Africa,HM Amla,F du Plessis,Saeed Ajmal,2,0,"",""
ball,1,14.4,South Africa,HM Amla,F du Plessis,Saeed Ajmal,0,0,caught,HM Amla
ball,1,14.5,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,14.6,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,15.1,South Africa,AB de Villiers,F du Plessis,Mohammad Hafeez,0,1,"",""
ball,1,15.2,South Africa,AB de Villiers,F du Plessis,Mohammad Hafeez,0,1,"",""
ball,1,15.3,South Africa,F du Plessis,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,1,15.4,South Africa,AB de Villiers,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,15.5,South Africa,AB de Villiers,F du Plessis,Mohammad Hafeez,1,0,"",""
ball,1,15.6,South Africa,F du Plessis,AB de Villiers,Mohammad Hafeez,1,0,"",""
ball,1,15.7,South Africa,AB de Villiers,F du Plessis,Mohammad Hafeez,0,0,"",""
ball,1,16.1,South Africa,F du Plessis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,1,16.2,South Africa,F du Plessis,AB de Villiers,Shahid Afridi,0,0,"",""
ball,1,16.3,South Africa,F du Plessis,AB de Villiers,Shahid Afridi,2,0,"",""
ball,1,16.4,South Africa,F du Plessis,AB de Villiers,Shahid Afridi,0,1,"",""
ball,1,16.5,South Africa,F du Plessis,AB de Villiers,Shahid Afridi,6,0,"",""
ball,1,16.6,South Africa,F du Plessis,AB de Villiers,Shahid Afridi,2,0,"",""
ball,1,16.7,South Africa,F du Plessis,AB de Villiers,Shahid Afridi,2,0,"",""
ball,1,17.1,South Africa,AB de Villiers,F du Plessis,Sohail Tanvir,4,0,"",""
ball,1,17.2,South Africa,AB de Villiers,F du Plessis,Sohail Tanvir,0,0,caught,AB de Villiers
ball,1,17.3,South Africa,F du Plessis,DA Miller,Sohail Tanvir,0,0,"",""
ball,1,17.4,South Africa,F du Plessis,DA Miller,Sohail Tanvir,1,0,"",""
ball,1,17.5,South Africa,DA Miller,F du Plessis,Sohail Tanvir,1,0,"",""
ball,1,17.6,South Africa,F du Plessis,DA Miller,Sohail Tanvir,1,0,"",""
ball,1,18.1,South Africa,F du Plessis,DA Miller,Saeed Ajmal,1,0,"",""
ball,1,18.2,South Africa,DA Miller,F du Plessis,Saeed Ajmal,1,0,"",""
ball,1,18.3,South Africa,F du Plessis,DA Miller,Saeed Ajmal,2,0,"",""
ball,1,18.4,South Africa,F du Plessis,DA Miller,Saeed Ajmal,1,0,"",""
ball,1,18.5,South Africa,DA Miller,F du Plessis,Saeed Ajmal,2,0,"",""
ball,1,18.6,South Africa,DA Miller,F du Plessis,Saeed Ajmal,0,0,lbw,DA Miller
ball,1,19.1,South Africa,F du Plessis,H Davids,Sohail Tanvir,0,0,"",""
ball,1,19.2,South Africa,F du Plessis,H Davids,Sohail Tanvir,2,0,"",""
ball,1,19.3,South Africa,F du Plessis,H Davids,Sohail Tanvir,0,0,"",""
ball,1,19.4,South Africa,F du Plessis,H Davids,Sohail Tanvir,1,0,"",""
ball,1,19.5,South Africa,H Davids,F du Plessis,Sohail Tanvir,0,0,"",""
ball,1,19.6,South Africa,H Davids,F du Plessis,Sohail Tanvir,0,0,bowled,H Davids
ball,2,0.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,2,0.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,2,0.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,2,0.4,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,2,0.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,2,0.6,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,1,0,"",""
ball,2,1.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,4,0,"",""
ball,2,1.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,4,0,"",""
ball,2,1.4,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,0,0,"",""
ball,2,1.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,LL Tsotsobe,1,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,2.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,2,0,"",""
ball,2,2.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,1,0,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,DW Steyn,1,0,"",""
ball,2,2.5,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,0,0,"",""
ball,2,2.6,Pakistan,Nasir Jamshed,Ahmed Shehzad,DW Steyn,4,0,"",""
ball,2,3.1,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,3.2,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,2,0,"",""
ball,2,3.3,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,2,0,"",""
ball,2,3.4,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,3.5,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,4,0,"",""
ball,2,3.6,Pakistan,Ahmed Shehzad,Nasir Jamshed,LL Tsotsobe,4,0,"",""
ball,2,4.1,Pakistan,Nasir Jamshed,Ahmed Shehzad,R McLaren,0,0,"",""
ball,2,4.2,Pakistan,Nasir Jamshed,Ahmed Shehzad,R McLaren,0,1,"",""
ball,2,4.3,Pakistan,Nasir Jamshed,Ahmed Shehzad,R McLaren,0,0,"",""
ball,2,4.4,Pakistan,Nasir Jamshed,Ahmed Shehzad,R McLaren,1,0,"",""
ball,2,4.5,Pakistan,Ahmed Shehzad,Nasir Jamshed,R McLaren,2,0,"",""
ball,2,4.6,Pakistan,Ahmed Shehzad,Nasir Jamshed,R McLaren,4,0,"",""
ball,2,4.7,Pakistan,Ahmed Shehzad,Nasir Jamshed,R McLaren,1,0,"",""
ball,2,5.1,Pakistan,Ahmed Shehzad,Nasir Jamshed,WD Parnell,0,0,caught,Ahmed Shehzad
ball,2,5.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,WD Parnell,0,0,lbw,Mohammad Hafeez
ball,2,5.3,Pakistan,Shoaib Malik,Nasir Jamshed,WD Parnell,0,0,"",""
ball,2,5.4,Pakistan,Shoaib Malik,Nasir Jamshed,WD Parnell,0,0,"",""
ball,2,5.5,Pakistan,Shoaib Malik,Nasir Jamshed,WD Parnell,2,0,"",""
ball,2,5.6,Pakistan,Shoaib Malik,Nasir Jamshed,WD Parnell,1,1,"",""
ball,2,5.7,Pakistan,Nasir Jamshed,Shoaib Malik,WD Parnell,1,0,"",""
ball,2,6.1,Pakistan,Nasir Jamshed,Shoaib Malik,H Davids,1,0,"",""
ball,2,6.2,Pakistan,Shoaib Malik,Nasir Jamshed,H Davids,1,0,"",""
ball,2,6.3,Pakistan,Nasir Jamshed,Shoaib Malik,H Davids,0,0,caught,Nasir Jamshed
ball,2,6.4,Pakistan,Sohaib Maqsood,Shoaib Malik,H Davids,0,3,"",""
ball,2,6.5,Pakistan,Sohaib Maqsood,Shoaib Malik,H Davids,1,0,"",""
ball,2,6.6,Pakistan,Shoaib Malik,Sohaib Maqsood,H Davids,0,0,"",""
ball,2,6.7,Pakistan,Shoaib Malik,Sohaib Maqsood,H Davids,0,0,"",""
ball,2,7.1,Pakistan,Sohaib Maqsood,Shoaib Malik,LL Tsotsobe,0,0,"",""
ball,2,7.2,Pakistan,Sohaib Maqsood,Shoaib Malik,LL Tsotsobe,4,0,"",""
ball,2,7.3,Pakistan,Sohaib Maqsood,Shoaib Malik,LL Tsotsobe,1,0,"",""
ball,2,7.4,Pakistan,Shoaib Malik,Sohaib Maqsood,LL Tsotsobe,1,0,"",""
ball,2,7.5,Pakistan,Sohaib Maqsood,Shoaib Malik,LL Tsotsobe,1,0,"",""
ball,2,7.6,Pakistan,Shoaib Malik,Sohaib Maqsood,LL Tsotsobe,1,0,"",""
ball,2,8.1,Pakistan,Shoaib Malik,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,2,8.2,Pakistan,Shoaib Malik,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,2,8.3,Pakistan,Sohaib Maqsood,Shoaib Malik,Imran Tahir,0,0,"",""
ball,2,8.4,Pakistan,Sohaib Maqsood,Shoaib Malik,Imran Tahir,1,0,"",""
ball,2,8.5,Pakistan,Shoaib Malik,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,2,8.6,Pakistan,Sohaib Maqsood,Shoaib Malik,Imran Tahir,1,0,"",""
ball,2,9.1,Pakistan,Sohaib Maqsood,Shoaib Malik,WD Parnell,6,0,"",""
ball,2,9.2,Pakistan,Sohaib Maqsood,Shoaib Malik,WD Parnell,1,0,"",""
ball,2,9.3,Pakistan,Shoaib Malik,Sohaib Maqsood,WD Parnell,1,0,"",""
ball,2,9.4,Pakistan,Sohaib Maqsood,Shoaib Malik,WD Parnell,1,0,"",""
ball,2,9.5,Pakistan,Shoaib Malik,Sohaib Maqsood,WD Parnell,4,0,"",""
ball,2,9.6,Pakistan,Shoaib Malik,Sohaib Maqsood,WD Parnell,0,0,"",""
ball,2,10.1,Pakistan,Sohaib Maqsood,Umar Akmal,Imran Tahir,1,0,"",""
ball,2,10.2,Pakistan,Umar Akmal,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,2,10.3,Pakistan,Sohaib Maqsood,Umar Akmal,Imran Tahir,0,0,"",""
ball,2,10.4,Pakistan,Sohaib Maqsood,Umar Akmal,Imran Tahir,3,0,"",""
ball,2,10.5,Pakistan,Umar Akmal,Sohaib Maqsood,Imran Tahir,0,0,"",""
ball,2,10.6,Pakistan,Umar Akmal,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,2,11.1,Pakistan,Umar Akmal,Sohaib Maqsood,R McLaren,2,0,"",""
ball,2,11.2,Pakistan,Umar Akmal,Sohaib Maqsood,R McLaren,0,0,"",""
ball,2,11.3,Pakistan,Umar Akmal,Sohaib Maqsood,R McLaren,0,0,"",""
ball,2,11.4,Pakistan,Umar Akmal,Sohaib Maqsood,R McLaren,1,0,"",""
ball,2,11.5,Pakistan,Sohaib Maqsood,Umar Akmal,R McLaren,2,0,"",""
ball,2,11.6,Pakistan,Sohaib Maqsood,Umar Akmal,R McLaren,4,0,"",""
ball,2,12.1,Pakistan,Umar Akmal,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,2,12.2,Pakistan,Sohaib Maqsood,Umar Akmal,Imran Tahir,1,0,"",""
ball,2,12.3,Pakistan,Umar Akmal,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,2,12.4,Pakistan,Sohaib Maqsood,Umar Akmal,Imran Tahir,0,0,"",""
ball,2,12.5,Pakistan,Sohaib Maqsood,Umar Akmal,Imran Tahir,1,0,"",""
ball,2,12.6,Pakistan,Umar Akmal,Sohaib Maqsood,Imran Tahir,0,2,"",""
ball,2,13.1,Pakistan,Sohaib Maqsood,Umar Akmal,R McLaren,1,0,"",""
ball,2,13.2,Pakistan,Umar Akmal,Sohaib Maqsood,R McLaren,4,0,"",""
ball,2,13.3,Pakistan,Umar Akmal,Sohaib Maqsood,R McLaren,0,0,caught,Umar Akmal
ball,2,13.4,Pakistan,Shoaib Malik,Sohaib Maqsood,R McLaren,1,0,"",""
ball,2,13.5,Pakistan,Sohaib Maqsood,Shoaib Malik,R McLaren,2,0,"",""
ball,2,13.6,Pakistan,Sohaib Maqsood,Shoaib Malik,R McLaren,1,0,"",""
ball,2,14.1,Pakistan,Sohaib Maqsood,Shoaib Malik,Imran Tahir,2,0,"",""
ball,2,14.2,Pakistan,Sohaib Maqsood,Shoaib Malik,Imran Tahir,0,1,"",""
ball,2,14.3,Pakistan,Sohaib Maqsood,Shoaib Malik,Imran Tahir,0,1,"",""
ball,2,14.4,Pakistan,Sohaib Maqsood,Shoaib Malik,Imran Tahir,1,0,"",""
ball,2,14.5,Pakistan,Shoaib Malik,Sohaib Maqsood,Imran Tahir,1,0,"",""
ball,2,14.6,Pakistan,Sohaib Maqsood,Shoaib Malik,Imran Tahir,1,0,"",""
ball,2,14.7,Pakistan,Shoaib Malik,Sohaib Maqsood,Imran Tahir,0,0,bowled,Shoaib Malik
ball,2,14.8,Pakistan,Abdul Razzaq,Sohaib Maqsood,Imran Tahir,0,0,bowled,Abdul Razzaq
ball,2,15.1,Pakistan,Sohaib Maqsood,Shahid Afridi,WD Parnell,0,0,caught,Sohaib Maqsood
ball,2,15.2,Pakistan,Sohail Tanvir,Shahid Afridi,WD Parnell,1,0,"",""
ball,2,15.3,Pakistan,Shahid Afridi,Sohail Tanvir,WD Parnell,1,0,"",""
ball,2,15.4,Pakistan,Sohail Tanvir,Shahid Afridi,WD Parnell,0,0,"",""
ball,2,15.5,Pakistan,Sohail Tanvir,Shahid Afridi,WD Parnell,1,0,"",""
ball,2,15.6,Pakistan,Shahid Afridi,Sohail Tanvir,WD Parnell,1,0,"",""
ball,2,16.1,Pakistan,Shahid Afridi,Sohail Tanvir,DW Steyn,1,0,"",""
ball,2,16.2,Pakistan,Sohail Tanvir,Shahid Afridi,DW Steyn,4,0,"",""
ball,2,16.3,Pakistan,Sohail Tanvir,Shahid Afridi,DW Steyn,0,0,bowled,Sohail Tanvir
ball,2,16.4,Pakistan,Saeed Ajmal,Shahid Afridi,DW Steyn,0,1,"",""
ball,2,16.5,Pakistan,Saeed Ajmal,Shahid Afridi,DW Steyn,1,0,"",""
ball,2,16.6,Pakistan,Shahid Afridi,Saeed Ajmal,DW Steyn,0,1,"",""
ball,2,16.7,Pakistan,Saeed Ajmal,Shahid Afridi,DW Steyn,1,0,"",""
ball,2,17.1,Pakistan,Saeed Ajmal,Shahid Afridi,R McLaren,0,1,"",""
ball,2,17.2,Pakistan,Shahid Afridi,Saeed Ajmal,R McLaren,2,0,"",""
ball,2,17.3,Pakistan,Shahid Afridi,Saeed Ajmal,R McLaren,1,0,"",""
ball,2,17.4,Pakistan,Saeed Ajmal,Shahid Afridi,R McLaren,1,0,"",""
ball,2,17.5,Pakistan,Shahid Afridi,Saeed Ajmal,R McLaren,6,0,"",""
ball,2,17.6,Pakistan,Shahid Afridi,Saeed Ajmal,R McLaren,1,0,"",""
ball,2,18.1,Pakistan,Shahid Afridi,Saeed Ajmal,DW Steyn,1,0,"",""
ball,2,18.2,Pakistan,Saeed Ajmal,Shahid Afridi,DW Steyn,0,0,"",""
ball,2,18.3,Pakistan,Saeed Ajmal,Shahid Afridi,DW Steyn,1,0,"",""
ball,2,18.4,Pakistan,Shahid Afridi,Saeed Ajmal,DW Steyn,0,0,caught,Shahid Afridi
ball,2,18.5,Pakistan,Mohammad Irfan,Saeed Ajmal,DW Steyn,1,0,"",""
ball,2,18.6,Pakistan,Saeed Ajmal,Mohammad Irfan,DW Steyn,1,0,"",""
ball,2,19.1,Pakistan,Saeed Ajmal,Mohammad Irfan,WD Parnell,1,0,"",""
ball,2,19.2,Pakistan,Mohammad Irfan,Saeed Ajmal,WD Parnell,0,0,"",""
ball,2,19.3,Pakistan,Mohammad Irfan,Saeed Ajmal,WD Parnell,1,0,"",""
ball,2,19.4,Pakistan,Saeed Ajmal,Mohammad Irfan,WD Parnell,0,0,"",""
ball,2,19.5,Pakistan,Saeed Ajmal,Mohammad Irfan,WD Parnell,1,0,"",""
ball,2,19.6,Pakistan,Mohammad Irfan,Saeed Ajmal,WD Parnell,0,0,"",""
