ball,1,3.2,West Indies,SR Taylor,DJS Dottin,JL Jonassen,0,0,"",""
ball,1,3.3,West Indies,SR Taylor,DJS Dottin,JL Jonassen,1,0,"",""
ball,1,3.4,West Indies,DJS Dottin,SR Taylor,JL Jonassen,1,0,"",""
ball,1,3.5,West Indies,SR Taylor,DJS Dottin,JL Jonassen,0,0,"",""
ball,1,3.6,West Indies,SR Taylor,DJS Dottin,JL Jonassen,1,0,"",""
ball,1,4.1,West Indies,SR Taylor,DJS Dottin,EA Perry,0,0,"",""
ball,1,4.2,West Indies,SR Taylor,DJS Dottin,EA Perry,0,0,"",""
ball,1,4.3,West Indies,SR Taylor,DJS Dottin,EA Perry,0,0,"",""
ball,1,4.4,West Indies,SR Taylor,DJS Dottin,EA Perry,2,0,"",""
ball,1,4.5,West Indies,SR Taylor,DJS Dottin,EA Perry,4,0,"",""
ball,1,4.6,West Indies,SR Taylor,DJS Dottin,EA Perry,0,0,"",""
ball,1,5.1,West Indies,DJS Dottin,SR Taylor,SJ Coyte,0,0,"",""
ball,1,5.2,West Indies,DJS Dottin,SR Taylor,SJ Coyte,1,0,"",""
ball,1,5.3,West Indies,SR Taylor,DJS Dottin,SJ Coyte,4,0,"",""
ball,1,5.4,West Indies,SR Taylor,DJS Dottin,SJ Coyte,0,0,"",""
ball,1,5.5,West Indies,SR Taylor,DJS Dottin,SJ Coyte,1,0,"",""
ball,1,5.6,West Indies,DJS Dottin,SR Taylor,SJ Coyte,1,0,"",""
ball,1,6.1,West Indies,DJS Dottin,SR Taylor,KM Beams,0,0,"",""
ball,1,6.2,West Indies,DJS Dottin,SR Taylor,KM Beams,0,0,"",""
ball,1,6.3,West Indies,DJS Dottin,SR Taylor,KM Beams,1,0,"",""
ball,1,6.4,West Indies,SR Taylor,DJS Dottin,KM Beams,1,0,"",""
ball,1,6.5,West Indies,DJS Dottin,SR Taylor,KM Beams,2,0,"",""
ball,1,6.6,West Indies,DJS Dottin,SR Taylor,KM Beams,3,0,"",""
ball,1,7.1,West Indies,DJS Dottin,SR Taylor,SJ Coyte,1,0,"",""
ball,1,7.2,West Indies,SR Taylor,DJS Dottin,SJ Coyte,1,0,"",""
ball,1,7.3,West Indies,DJS Dottin,SR Taylor,SJ Coyte,1,0,"",""
ball,1,7.4,West Indies,SR Taylor,DJS Dottin,SJ Coyte,1,0,"",""
ball,1,7.5,West Indies,DJS Dottin,SR Taylor,SJ Coyte,1,0,"",""
ball,1,7.6,West Indies,SR Taylor,DJS Dottin,SJ Coyte,0,0,"",""
ball,1,8.1,West Indies,DJS Dottin,SR Taylor,EA Osborne,0,0,"",""
ball,1,8.2,West Indies,DJS Dottin,SR Taylor,EA Osborne,1,0,"",""
ball,1,8.3,West Indies,SR Taylor,DJS Dottin,EA Osborne,0,0,"",""
ball,1,8.4,West Indies,SR Taylor,DJS Dottin,EA Osborne,1,0,"",""
ball,1,8.5,West Indies,DJS Dottin,SR Taylor,EA Osborne,0,0,"",""
ball,1,8.6,West Indies,DJS Dottin,SR Taylor,EA Osborne,6,0,"",""
ball,1,9.1,West Indies,SR Taylor,DJS Dottin,KM Beams,1,0,"",""
ball,1,9.2,West Indies,DJS Dottin,SR Taylor,KM Beams,0,0,"",""
ball,1,9.3,West Indies,DJS Dottin,SR Taylor,KM Beams,0,0,lbw,DJS Dottin
ball,1,9.4,West Indies,SF Daley,SR Taylor,KM Beams,1,0,"",""
ball,1,9.5,West Indies,SR Taylor,SF Daley,KM Beams,1,0,"",""
ball,1,9.6,West Indies,SF Daley,SR Taylor,KM Beams,0,0,"",""
ball,1,10.1,West Indies,SR Taylor,SF Daley,EA Osborne,1,0,"",""
ball,1,10.2,West Indies,SF Daley,SR Taylor,EA Osborne,1,0,"",""
ball,1,10.3,West Indies,SR Taylor,SF Daley,EA Osborne,1,0,"",""
ball,1,10.4,West Indies,SF Daley,SR Taylor,EA Osborne,1,0,"",""
ball,1,10.5,West Indies,SR Taylor,SF Daley,EA Osborne,1,0,"",""
ball,1,10.6,West Indies,SF Daley,SR Taylor,EA Osborne,1,0,"",""
ball,1,11.1,West Indies,SF Daley,SR Taylor,KM Beams,1,0,"",""
ball,1,11.2,West Indies,SR Taylor,SF Daley,KM Beams,0,1,"",""
ball,1,11.3,West Indies,SR Taylor,SF Daley,KM Beams,4,0,"",""
ball,1,11.4,West Indies,SR Taylor,SF Daley,KM Beams,1,0,"",""
ball,1,11.5,West Indies,SF Daley,SR Taylor,KM Beams,1,0,"",""
ball,1,11.6,West Indies,SR Taylor,SF Daley,KM Beams,0,0,"",""
ball,1,11.7,West Indies,SR Taylor,SF Daley,KM Beams,1,0,"",""
ball,1,12.1,West Indies,SR Taylor,SF Daley,RM Farrell,4,0,"",""
ball,1,12.2,West Indies,SR Taylor,SF Daley,RM Farrell,1,0,"",""
ball,1,12.3,West Indies,SF Daley,SR Taylor,RM Farrell,2,0,"",""
ball,1,12.4,West Indies,SF Daley,SR Taylor,RM Farrell,1,0,"",""
ball,1,12.5,West Indies,SR Taylor,SF Daley,RM Farrell,0,0,"",""
ball,1,12.6,West Indies,SR Taylor,SF Daley,RM Farrell,1,0,"",""
ball,1,13.1,West Indies,SR Taylor,SF Daley,EA Perry,4,0,"",""
ball,1,13.2,West Indies,SR Taylor,SF Daley,EA Perry,1,0,"",""
ball,1,13.3,West Indies,SF Daley,SR Taylor,EA Perry,1,0,"",""
ball,1,13.4,West Indies,SR Taylor,SF Daley,EA Perry,4,0,"",""
ball,1,13.5,West Indies,SR Taylor,SF Daley,EA Perry,1,0,"",""
ball,1,13.6,West Indies,SF Daley,SR Taylor,EA Perry,2,0,"",""
ball,1,14.1,West Indies,SR Taylor,SF Daley,JL Jonassen,0,0,"",""
ball,1,14.2,West Indies,SR Taylor,SF Daley,JL Jonassen,1,0,"",""
ball,1,14.3,West Indies,SF Daley,SR Taylor,JL Jonassen,0,0,"",""
ball,1,14.4,West Indies,SF Daley,SR Taylor,JL Jonassen,1,0,"",""
ball,1,14.5,West Indies,SR Taylor,SF Daley,JL Jonassen,1,0,"",""
ball,1,14.6,West Indies,SF Daley,SR Taylor,JL Jonassen,0,0,"",""
ball,1,15.1,West Indies,SR Taylor,SF Daley,EA Osborne,1,0,"",""
ball,1,15.2,West Indies,SF Daley,SR Taylor,EA Osborne,1,0,"",""
ball,1,15.3,West Indies,SR Taylor,SF Daley,EA Osborne,4,0,"",""
ball,1,15.4,West Indies,SR Taylor,SF Daley,EA Osborne,1,0,"",""
ball,1,15.5,West Indies,SF Daley,SR Taylor,EA Osborne,1,0,"",""
ball,1,15.6,West Indies,SR Taylor,SF Daley,EA Osborne,6,0,"",""
ball,1,16.1,West Indies,SF Daley,SR Taylor,SJ Coyte,0,0,stumped,SF Daley
ball,1,16.2,West Indies,SA Campbelle,SR Taylor,SJ Coyte,4,0,"",""
ball,1,16.3,West Indies,SA Campbelle,SR Taylor,SJ Coyte,1,0,"",""
ball,1,16.4,West Indies,SR Taylor,SA Campbelle,SJ Coyte,0,0,"",""
ball,1,16.5,West Indies,SR Taylor,SA Campbelle,SJ Coyte,4,0,"",""
ball,1,16.6,West Indies,SR Taylor,SA Campbelle,SJ Coyte,4,0,"",""
ball,1,17.1,West Indies,SA Campbelle,SR Taylor,RM Farrell,1,0,"",""
ball,1,17.2,West Indies,SR Taylor,SA Campbelle,RM Farrell,1,0,"",""
ball,1,17.3,West Indies,SA Campbelle,SR Taylor,RM Farrell,1,0,"",""
ball,1,17.4,West Indies,SR Taylor,SA Campbelle,RM Farrell,1,0,"",""
ball,1,17.5,West Indies,SA Campbelle,SR Taylor,RM Farrell,0,1,"",""
ball,1,17.6,West Indies,SR Taylor,SA Campbelle,RM Farrell,1,0,"",""
ball,1,18.1,West Indies,SR Taylor,SA Campbelle,SJ Coyte,0,0,caught,SR Taylor
ball,1,18.2,West Indies,SA Campbelle,MR Aguilleira,SJ Coyte,0,0,"",""
ball,1,18.3,West Indies,SA Campbelle,MR Aguilleira,SJ Coyte,0,0,"",""
ball,1,18.4,West Indies,SA Campbelle,MR Aguilleira,SJ Coyte,6,0,"",""
ball,1,18.5,West Indies,SA Campbelle,MR Aguilleira,SJ Coyte,1,0,"",""
ball,1,18.6,West Indies,MR Aguilleira,SA Campbelle,SJ Coyte,0,0,"",""
ball,1,19.1,West Indies,SA Campbelle,MR Aguilleira,RM Farrell,2,0,"",""
ball,1,19.2,West Indies,SA Campbelle,MR Aguilleira,RM Farrell,6,0,"",""
ball,1,19.3,West Indies,SA Campbelle,MR Aguilleira,RM Farrell,2,0,"",""
ball,1,19.4,West Indies,SA Campbelle,MR Aguilleira,RM Farrell,0,0,stumped,SA Campbelle
ball,1,19.5,West Indies,B Cooper,MR Aguilleira,RM Farrell,0,0,bowled,B Cooper
ball,1,19.6,West Indies,SL Quintyne,MR Aguilleira,RM Farrell,2,0,"",""
ball,2,0.1,Australia,EJ Villani,JL Jonassen,SC Selman,0,0,"",""
ball,2,0.2,Australia,EJ Villani,JL Jonassen,SC Selman,0,0,"",""
ball,2,0.3,Australia,EJ Villani,JL Jonassen,SC Selman,4,0,"",""
ball,2,0.4,Australia,EJ Villani,JL Jonassen,SC Selman,0,0,"",""
ball,2,0.5,Australia,EJ Villani,JL Jonassen,SC Selman,1,0,"",""
ball,2,0.6,Australia,JL Jonassen,EJ Villani,SC Selman,4,0,"",""
ball,2,1.1,Australia,EJ Villani,JL Jonassen,SL Quintyne,1,0,"",""
ball,2,1.2,Australia,JL Jonassen,EJ Villani,SL Quintyne,1,0,"",""
ball,2,1.3,Australia,EJ Villani,JL Jonassen,SL Quintyne,0,0,"",""
ball,2,1.4,Australia,EJ Villani,JL Jonassen,SL Quintyne,2,0,"",""
ball,2,1.5,Australia,EJ Villani,JL Jonassen,SL Quintyne,0,0,"",""
ball,2,1.6,Australia,EJ Villani,JL Jonassen,SL Quintyne,0,0,"",""
ball,2,2.1,Australia,JL Jonassen,EJ Villani,A Mohammed,1,0,"",""
ball,2,2.2,Australia,EJ Villani,JL Jonassen,A Mohammed,0,0,"",""
ball,2,2.3,Australia,EJ Villani,JL Jonassen,A Mohammed,4,0,"",""
ball,2,2.4,Australia,EJ Villani,JL Jonassen,A Mohammed,4,0,"",""
ball,2,2.5,Australia,EJ Villani,JL Jonassen,A Mohammed,0,0,"",""
ball,2,2.6,Australia,EJ Villani,JL Jonassen,A Mohammed,4,0,"",""
ball,2,3.1,Australia,JL Jonassen,EJ Villani,DJS Dottin,0,0,"",""
ball,2,3.2,Australia,JL Jonassen,EJ Villani,DJS Dottin,0,0,caught,JL Jonassen
ball,2,3.3,Australia,MM Lanning,EJ Villani,DJS Dottin,1,0,"",""
ball,2,3.4,Australia,EJ Villani,MM Lanning,DJS Dottin,0,0,"",""
ball,2,3.5,Australia,EJ Villani,MM Lanning,DJS Dottin,0,1,"",""
ball,2,3.6,Australia,EJ Villani,MM Lanning,DJS Dottin,1,0,"",""
ball,2,3.7,Australia,MM Lanning,EJ Villani,DJS Dottin,0,1,"",""
ball,2,3.8,Australia,MM Lanning,EJ Villani,DJS Dottin,1,0,"",""
ball,2,4.1,Australia,MM Lanning,EJ Villani,SF Daley,0,1,"",""
ball,2,4.2,Australia,EJ Villani,MM Lanning,SF Daley,0,0,"",""
ball,2,4.3,Australia,EJ Villani,MM Lanning,SF Daley,0,0,"",""
ball,2,4.4,Australia,EJ Villani,MM Lanning,SF Daley,0,0,"",""
ball,2,4.5,Australia,EJ Villani,MM Lanning,SF Daley,4,0,"",""
ball,2,4.6,Australia,EJ Villani,MM Lanning,SF Daley,0,0,"",""
ball,2,5.1,Australia,MM Lanning,EJ Villani,DJS Dottin,0,0,"",""
ball,2,5.2,Australia,MM Lanning,EJ Villani,DJS Dottin,0,0,"",""
ball,2,5.3,Australia,MM Lanning,EJ Villani,DJS Dottin,2,0,"",""
ball,2,5.4,Australia,MM Lanning,EJ Villani,DJS Dottin,0,0,"",""
ball,2,5.5,Australia,MM Lanning,EJ Villani,DJS Dottin,0,1,"",""
ball,2,5.6,Australia,MM Lanning,EJ Villani,DJS Dottin,4,0,"",""
ball,2,5.7,Australia,MM Lanning,EJ Villani,DJS Dottin,4,0,"",""
ball,2,6.1,Australia,EJ Villani,MM Lanning,SS Connell,1,0,"",""
ball,2,6.2,Australia,MM Lanning,EJ Villani,SS Connell,1,0,"",""
ball,2,6.3,Australia,EJ Villani,MM Lanning,SS Connell,0,0,"",""
ball,2,6.4,Australia,EJ Villani,MM Lanning,SS Connell,1,0,"",""
ball,2,6.5,Australia,MM Lanning,EJ Villani,SS Connell,2,0,"",""
ball,2,6.6,Australia,MM Lanning,EJ Villani,SS Connell,0,1,"",""
ball,2,7.1,Australia,MM Lanning,EJ Villani,SL Quintyne,1,0,"",""
ball,2,7.2,Australia,EJ Villani,MM Lanning,SL Quintyne,1,0,"",""
ball,2,7.3,Australia,MM Lanning,EJ Villani,SL Quintyne,4,0,"",""
ball,2,7.4,Australia,MM Lanning,EJ Villani,SL Quintyne,4,0,"",""
ball,2,7.5,Australia,MM Lanning,EJ Villani,SL Quintyne,1,0,"",""
ball,2,7.6,Australia,EJ Villani,MM Lanning,SL Quintyne,0,0,caught,EJ Villani
ball,2,8.1,Australia,MM Lanning,AJ Blackwell,SS Connell,0,0,"",""
ball,2,8.2,Australia,MM Lanning,AJ Blackwell,SS Connell,2,0,"",""
ball,2,8.3,Australia,MM Lanning,AJ Blackwell,SS Connell,4,0,"",""
ball,2,8.4,Australia,MM Lanning,AJ Blackwell,SS Connell,1,0,"",""
ball,2,8.5,Australia,AJ Blackwell,MM Lanning,SS Connell,0,0,"",""
ball,2,8.6,Australia,AJ Blackwell,MM Lanning,SS Connell,0,1,"",""
ball,2,9.1,Australia,AJ Blackwell,MM Lanning,SC Selman,1,0,"",""
ball,2,9.2,Australia,MM Lanning,AJ Blackwell,SC Selman,0,1,"",""
ball,2,9.3,Australia,MM Lanning,AJ Blackwell,SC Selman,4,0,"",""
ball,2,9.4,Australia,MM Lanning,AJ Blackwell,SC Selman,0,0,"",""
ball,2,9.5,Australia,MM Lanning,AJ Blackwell,SC Selman,1,0,"",""
ball,2,9.6,Australia,AJ Blackwell,MM Lanning,SC Selman,0,0,"",""
ball,2,9.7,Australia,AJ Blackwell,MM Lanning,SC Selman,1,0,"",""
ball,2,10.1,Australia,AJ Blackwell,MM Lanning,SF Daley,0,0,"",""
ball,2,10.2,Australia,AJ Blackwell,MM Lanning,SF Daley,1,0,"",""
ball,2,10.3,Australia,MM Lanning,AJ Blackwell,SF Daley,1,0,"",""
ball,2,10.4,Australia,AJ Blackwell,MM Lanning,SF Daley,1,0,"",""
ball,2,10.5,Australia,MM Lanning,AJ Blackwell,SF Daley,0,0,"",""
ball,2,10.6,Australia,MM Lanning,AJ Blackwell,SF Daley,2,0,"",""
ball,2,11.1,Australia,AJ Blackwell,MM Lanning,DJS Dottin,1,0,"",""
ball,2,11.2,Australia,MM Lanning,AJ Blackwell,DJS Dottin,4,0,"",""
ball,2,11.3,Australia,MM Lanning,AJ Blackwell,DJS Dottin,1,0,"",""
ball,2,11.4,Australia,AJ Blackwell,MM Lanning,DJS Dottin,0,0,"",""
ball,2,11.5,Australia,AJ Blackwell,MM Lanning,DJS Dottin,1,0,"",""
ball,2,11.6,Australia,MM Lanning,AJ Blackwell,DJS Dottin,0,0,"",""
ball,2,12.1,Australia,AJ Blackwell,MM Lanning,A Mohammed,2,0,"",""
ball,2,12.2,Australia,AJ Blackwell,MM Lanning,A Mohammed,1,0,"",""
ball,2,12.3,Australia,MM Lanning,AJ Blackwell,A Mohammed,0,0,"",""
ball,2,12.4,Australia,MM Lanning,AJ Blackwell,A Mohammed,1,0,"",""
ball,2,12.5,Australia,AJ Blackwell,MM Lanning,A Mohammed,0,0,"",""
ball,2,12.6,Australia,AJ Blackwell,MM Lanning,A Mohammed,1,0,"",""
ball,2,13.1,Australia,AJ Blackwell,MM Lanning,SF Daley,1,0,"",""
ball,2,13.2,Australia,MM Lanning,AJ Blackwell,SF Daley,4,0,"",""
ball,2,13.3,Australia,MM Lanning,AJ Blackwell,SF Daley,1,0,"",""
ball,2,13.4,Australia,AJ Blackwell,MM Lanning,SF Daley,1,0,"",""
ball,2,13.5,Australia,MM Lanning,AJ Blackwell,SF Daley,0,0,bowled,MM Lanning
ball,2,13.6,Australia,JE Cameron,AJ Blackwell,SF Daley,0,0,"",""
ball,2,14.1,Australia,AJ Blackwell,JE Cameron,A Mohammed,1,0,"",""
ball,2,14.2,Australia,JE Cameron,AJ Blackwell,A Mohammed,0,0,lbw,JE Cameron
ball,2,14.3,Australia,EA Perry,AJ Blackwell,A Mohammed,0,0,"",""
ball,2,14.4,Australia,EA Perry,AJ Blackwell,A Mohammed,1,0,"",""
ball,2,14.5,Australia,AJ Blackwell,EA Perry,A Mohammed,0,0,"",""
ball,2,14.6,Australia,AJ Blackwell,EA Perry,A Mohammed,0,0,"",""
ball,2,15.1,Australia,EA Perry,AJ Blackwell,SF Daley,1,0,"",""
ball,2,15.2,Australia,AJ Blackwell,EA Perry,SF Daley,1,0,"",""
ball,2,15.3,Australia,EA Perry,AJ Blackwell,SF Daley,0,0,"",""
ball,2,15.4,Australia,EA Perry,AJ Blackwell,SF Daley,1,0,"",""
ball,2,15.5,Australia,AJ Blackwell,EA Perry,SF Daley,1,0,"",""
ball,2,15.6,Australia,EA Perry,AJ Blackwell,SF Daley,1,0,"",""
ball,2,16.1,Australia,EA Perry,AJ Blackwell,A Mohammed,0,0,"",""
ball,2,16.2,Australia,EA Perry,AJ Blackwell,A Mohammed,0,0,caught,EA Perry
ball,2,16.3,Australia,AJ Blackwell,AJ Healy,A Mohammed,1,0,"",""
ball,2,16.4,Australia,AJ Healy,AJ Blackwell,A Mohammed,4,0,"",""
ball,2,16.5,Australia,AJ Healy,AJ Blackwell,A Mohammed,1,0,"",""
ball,2,16.6,Australia,AJ Blackwell,AJ Healy,A Mohammed,1,0,"",""
ball,2,17.1,Australia,AJ Blackwell,AJ Healy,SL Quintyne,2,0,"",""
ball,2,17.2,Australia,AJ Blackwell,AJ Healy,SL Quintyne,0,0,caught,AJ Blackwell
ball,2,17.3,Australia,EA Osborne,AJ Healy,SL Quintyne,0,1,"",""
ball,2,17.4,Australia,EA Osborne,AJ Healy,SL Quintyne,1,0,"",""
ball,2,17.5,Australia,AJ Healy,EA Osborne,SL Quintyne,2,0,"",""
ball,2,17.6,Australia,AJ Healy,EA Osborne,SL Quintyne,6,0,"",""
ball,2,17.7,Australia,AJ Healy,EA Osborne,SL Quintyne,4,0,"",""
ball,2,18.1,Australia,EA Osborne,AJ Healy,DJS Dottin,4,0,"",""
ball,2,18.2,Australia,EA Osborne,AJ Healy,DJS Dottin,0,1,"",""
ball,2,18.3,Australia,EA Osborne,AJ Healy,DJS Dottin,1,0,"",""
ball,2,18.4,Australia,AJ Healy,EA Osborne,DJS Dottin,1,0,"",""
ball,2,18.5,Australia,EA Osborne,AJ Healy,DJS Dottin,1,0,"",""
ball,2,18.6,Australia,AJ Healy,EA Osborne,DJS Dottin,2,0,"",""
ball,2,18.7,Australia,AJ Healy,EA Osborne,DJS Dottin,1,0,"",""
ball,2,19.1,Australia,AJ Healy,EA Osborne,SC Selman,1,0,"",""
ball,2,19.2,Australia,EA Osborne,AJ Healy,SC Selman,1,0,"",""
ball,2,19.3,Australia,AJ Healy,EA Osborne,SC Selman,0,0,"",""
ball,2,19.4,Australia,AJ Healy,EA Osborne,SC Selman,2,0,"",""
ball,2,19.5,Australia,AJ Healy,EA Osborne,SC Selman,1,0,"",""
