ball,1,10.6,Afghanistan,Asghar Stanikzai,Nawroz Mangal,RG Aga,0,0,"",""
ball,1,11.1,Afghanistan,Nawroz Mangal,Asghar Stanikzai,CO Obuya,0,0,bowled,Nawroz Mangal
ball,1,11.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,0,"",""
ball,1,11.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,0,"",""
ball,1,11.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,0,"",""
ball,1,11.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,4,0,"",""
ball,1,11.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,1,0,"",""
ball,1,12.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,E Otieno,1,0,"",""
ball,1,12.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,E Otieno,1,0,"",""
ball,1,12.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,E Otieno,0,0,"",""
ball,1,12.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,E Otieno,0,0,"",""
ball,1,12.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,E Otieno,1,0,"",""
ball,1,12.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,E Otieno,4,0,"",""
ball,1,13.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,0,"",""
ball,1,13.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,1,"",""
ball,1,13.3,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,0,"",""
ball,1,13.4,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,0,0,"",""
ball,1,13.5,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,1,0,"",""
ball,1,13.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,1,0,"",""
ball,1,13.7,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,1,0,"",""
ball,1,14.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,NN Odhiambo,0,0,"",""
ball,1,14.2,Afghanistan,Mohammad Nabi,Asghar Stanikzai,NN Odhiambo,1,0,"",""
ball,1,14.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,NN Odhiambo,4,0,"",""
ball,1,14.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,NN Odhiambo,6,0,"",""
ball,1,14.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,NN Odhiambo,2,0,"",""
ball,1,14.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,NN Odhiambo,6,0,"",""
ball,1,15.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,1,0,"",""
ball,1,15.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,0,"",""
ball,1,15.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,0,"",""
ball,1,15.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,0,0,"",""
ball,1,15.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,CO Obuya,1,0,"",""
ball,1,15.6,Afghanistan,Mohammad Nabi,Asghar Stanikzai,CO Obuya,6,0,"",""
ball,1,16.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,HA Varaiya,0,0,stumped,Asghar Stanikzai
ball,1,16.2,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HA Varaiya,1,0,"",""
ball,1,16.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,HA Varaiya,6,0,"",""
ball,1,16.4,Afghanistan,Mohammad Nabi,Samiullah Shenwari,HA Varaiya,0,0,"",""
ball,1,16.5,Afghanistan,Mohammad Nabi,Samiullah Shenwari,HA Varaiya,1,0,"",""
ball,1,16.6,Afghanistan,Samiullah Shenwari,Mohammad Nabi,HA Varaiya,0,0,"",""
ball,1,17.1,Afghanistan,Mohammad Nabi,Samiullah Shenwari,SO Ngoche,0,0,"",""
ball,1,17.2,Afghanistan,Mohammad Nabi,Samiullah Shenwari,SO Ngoche,2,0,"",""
ball,1,17.3,Afghanistan,Mohammad Nabi,Samiullah Shenwari,SO Ngoche,0,0,caught,Mohammad Nabi
ball,1,17.4,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,SO Ngoche,4,0,"",""
ball,1,17.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,SO Ngoche,4,0,"",""
ball,1,17.6,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,SO Ngoche,1,0,"",""
ball,1,18.1,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RG Aga,6,0,"",""
ball,1,18.2,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RG Aga,0,0,"",""
ball,1,18.3,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RG Aga,1,0,"",""
ball,1,18.4,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RG Aga,1,0,"",""
ball,1,18.5,Afghanistan,Samiullah Shenwari,Mirwais Ashraf,RG Aga,1,0,"",""
ball,1,18.6,Afghanistan,Mirwais Ashraf,Samiullah Shenwari,RG Aga,0,0,bowled,Mirwais Ashraf
ball,1,19.1,Afghanistan,Samiullah Shenwari,Hashmatullah Shahidi,HA Varaiya,1,0,"",""
ball,1,19.2,Afghanistan,Hashmatullah Shahidi,Samiullah Shenwari,HA Varaiya,1,0,"",""
ball,1,19.3,Afghanistan,Samiullah Shenwari,Hashmatullah Shahidi,HA Varaiya,6,0,"",""
ball,1,19.4,Afghanistan,Samiullah Shenwari,Hashmatullah Shahidi,HA Varaiya,2,0,"",""
ball,1,19.5,Afghanistan,Samiullah Shenwari,Hashmatullah Shahidi,HA Varaiya,6,0,"",""
ball,1,19.6,Afghanistan,Samiullah Shenwari,Hashmatullah Shahidi,HA Varaiya,6,0,"",""
ball,2,0.1,Kenya,AA Obanda,MA Ouma,Shapoor Zadran,0,0,"",""
ball,2,0.2,Kenya,AA Obanda,MA Ouma,Shapoor Zadran,4,0,"",""
ball,2,0.3,Kenya,AA Obanda,MA Ouma,Shapoor Zadran,0,0,"",""
ball,2,0.4,Kenya,AA Obanda,MA Ouma,Shapoor Zadran,0,0,"",""
ball,2,0.5,Kenya,AA Obanda,MA Ouma,Shapoor Zadran,2,0,"",""
ball,2,0.6,Kenya,AA Obanda,MA Ouma,Shapoor Zadran,0,0,caught,AA Obanda
ball,2,1.1,Kenya,MA Ouma,CO Obuya,Hamid Hassan,0,0,"",""
ball,2,1.2,Kenya,MA Ouma,CO Obuya,Hamid Hassan,0,0,bowled,MA Ouma
ball,2,1.3,Kenya,IA Karim,CO Obuya,Hamid Hassan,0,0,bowled,IA Karim
ball,2,1.4,Kenya,RR Patel,CO Obuya,Hamid Hassan,0,0,"",""
ball,2,1.5,Kenya,RR Patel,CO Obuya,Hamid Hassan,0,0,"",""
ball,2,1.6,Kenya,RR Patel,CO Obuya,Hamid Hassan,0,0,"",""
ball,2,2.1,Kenya,CO Obuya,RR Patel,Shapoor Zadran,0,0,"",""
ball,2,2.2,Kenya,CO Obuya,RR Patel,Shapoor Zadran,0,0,"",""
ball,2,2.3,Kenya,CO Obuya,RR Patel,Shapoor Zadran,0,0,"",""
ball,2,2.4,Kenya,CO Obuya,RR Patel,Shapoor Zadran,1,0,"",""
ball,2,2.5,Kenya,RR Patel,CO Obuya,Shapoor Zadran,0,0,"",""
ball,2,2.6,Kenya,RR Patel,CO Obuya,Shapoor Zadran,0,0,"",""
ball,2,3.1,Kenya,CO Obuya,RR Patel,Hamid Hassan,0,0,"",""
ball,2,3.2,Kenya,CO Obuya,RR Patel,Hamid Hassan,0,0,lbw,CO Obuya
ball,2,3.3,Kenya,RG Aga,RR Patel,Hamid Hassan,1,0,"",""
ball,2,3.4,Kenya,RR Patel,RG Aga,Hamid Hassan,0,0,"",""
ball,2,3.5,Kenya,RR Patel,RG Aga,Hamid Hassan,0,0,"",""
ball,2,3.6,Kenya,RR Patel,RG Aga,Hamid Hassan,0,0,"",""
ball,2,4.1,Kenya,RG Aga,RR Patel,Shapoor Zadran,1,0,"",""
ball,2,4.2,Kenya,RR Patel,RG Aga,Shapoor Zadran,0,0,"",""
ball,2,4.3,Kenya,RR Patel,RG Aga,Shapoor Zadran,0,0,"",""
ball,2,4.4,Kenya,RR Patel,RG Aga,Shapoor Zadran,2,0,"",""
ball,2,4.5,Kenya,RR Patel,RG Aga,Shapoor Zadran,0,0,"",""
ball,2,4.6,Kenya,RR Patel,RG Aga,Shapoor Zadran,4,0,"",""
ball,2,5.1,Kenya,RG Aga,RR Patel,Amir Hamza,1,0,"",""
ball,2,5.2,Kenya,RR Patel,RG Aga,Amir Hamza,4,0,"",""
ball,2,5.3,Kenya,RR Patel,RG Aga,Amir Hamza,0,0,"",""
ball,2,5.4,Kenya,RR Patel,RG Aga,Amir Hamza,1,0,"",""
ball,2,5.5,Kenya,RG Aga,RR Patel,Amir Hamza,0,0,caught,RG Aga
ball,2,5.6,Kenya,NM Odhiambo,RR Patel,Amir Hamza,0,0,"",""
ball,2,6.1,Kenya,RR Patel,NM Odhiambo,Mirwais Ashraf,0,0,"",""
ball,2,6.2,Kenya,RR Patel,NM Odhiambo,Mirwais Ashraf,0,0,"",""
ball,2,6.3,Kenya,RR Patel,NM Odhiambo,Mirwais Ashraf,0,0,"",""
ball,2,6.4,Kenya,RR Patel,NM Odhiambo,Mirwais Ashraf,0,0,caught,RR Patel
ball,2,6.5,Kenya,NN Odhiambo,NM Odhiambo,Mirwais Ashraf,0,0,bowled,NN Odhiambo
ball,2,6.6,Kenya,SO Ngoche,NM Odhiambo,Mirwais Ashraf,0,0,"",""
ball,2,7.1,Kenya,NM Odhiambo,SO Ngoche,Hamid Hassan,0,0,"",""
ball,2,7.2,Kenya,NM Odhiambo,SO Ngoche,Hamid Hassan,1,0,"",""
ball,2,7.3,Kenya,SO Ngoche,NM Odhiambo,Hamid Hassan,1,0,"",""
ball,2,7.4,Kenya,NM Odhiambo,SO Ngoche,Hamid Hassan,0,0,"",""
ball,2,7.5,Kenya,NM Odhiambo,SO Ngoche,Hamid Hassan,0,1,"",""
ball,2,7.6,Kenya,NM Odhiambo,SO Ngoche,Hamid Hassan,0,0,"",""
ball,2,7.7,Kenya,NM Odhiambo,SO Ngoche,Hamid Hassan,0,1,"",""
ball,2,8.1,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,"",""
ball,2,8.2,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,"",""
ball,2,8.3,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,4,0,"",""
ball,2,8.4,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,"",""
ball,2,8.5,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,"",""
ball,2,8.6,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,1,0,"",""
ball,2,9.1,Kenya,NM Odhiambo,SO Ngoche,Amir Hamza,1,0,"",""
ball,2,9.2,Kenya,SO Ngoche,NM Odhiambo,Amir Hamza,0,0,"",""
ball,2,9.3,Kenya,SO Ngoche,NM Odhiambo,Amir Hamza,1,0,"",""
ball,2,9.4,Kenya,NM Odhiambo,SO Ngoche,Amir Hamza,2,0,"",""
ball,2,9.5,Kenya,NM Odhiambo,SO Ngoche,Amir Hamza,0,0,"",""
ball,2,9.6,Kenya,NM Odhiambo,SO Ngoche,Amir Hamza,1,0,"",""
ball,2,10.1,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,"",""
ball,2,10.2,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,"",""
ball,2,10.3,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,"",""
ball,2,10.4,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,0,0,"",""
ball,2,10.5,Kenya,NM Odhiambo,SO Ngoche,Mirwais Ashraf,1,0,"",""
ball,2,10.6,Kenya,SO Ngoche,NM Odhiambo,Mirwais Ashraf,0,0,"",""
ball,2,11.1,Kenya,NM Odhiambo,SO Ngoche,Mohammad Nabi,0,0,"",""
ball,2,11.2,Kenya,NM Odhiambo,SO Ngoche,Mohammad Nabi,0,0,"",""
ball,2,11.3,Kenya,NM Odhiambo,SO Ngoche,Mohammad Nabi,0,1,"",""
ball,2,11.4,Kenya,SO Ngoche,NM Odhiambo,Mohammad Nabi,0,0,"",""
ball,2,11.5,Kenya,SO Ngoche,NM Odhiambo,Mohammad Nabi,0,0,"",""
ball,2,11.6,Kenya,SO Ngoche,NM Odhiambo,Mohammad Nabi,0,0,"",""
ball,2,12.1,Kenya,NM Odhiambo,SO Ngoche,Samiullah Shenwari,0,0,"",""
ball,2,12.2,Kenya,NM Odhiambo,SO Ngoche,Samiullah Shenwari,0,1,"",""
ball,2,12.3,Kenya,NM Odhiambo,SO Ngoche,Samiullah Shenwari,0,0,"",""
ball,2,12.4,Kenya,NM Odhiambo,SO Ngoche,Samiullah Shenwari,1,0,"",""
ball,2,12.5,Kenya,SO Ngoche,NM Odhiambo,Samiullah Shenwari,0,0,"",""
ball,2,12.6,Kenya,SO Ngoche,NM Odhiambo,Samiullah Shenwari,1,0,"",""
ball,2,12.7,Kenya,NM Odhiambo,SO Ngoche,Samiullah Shenwari,1,0,run out,SO Ngoche
ball,2,13.1,Kenya,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,"",""
ball,2,13.2,Kenya,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,"",""
ball,2,13.3,Kenya,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,"",""
ball,2,13.4,Kenya,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,"",""
ball,2,13.5,Kenya,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,"",""
ball,2,13.6,Kenya,NM Odhiambo,HA Varaiya,Mohammad Nabi,0,0,"",""
ball,2,14.1,Kenya,HA Varaiya,NM Odhiambo,Samiullah Shenwari,0,0,"",""
ball,2,14.2,Kenya,HA Varaiya,NM Odhiambo,Samiullah Shenwari,1,0,"",""
ball,2,14.3,Kenya,NM Odhiambo,HA Varaiya,Samiullah Shenwari,0,0,"",""
ball,2,14.4,Kenya,NM Odhiambo,HA Varaiya,Samiullah Shenwari,0,0,caught,NM Odhiambo
ball,2,14.5,Kenya,E Otieno,HA Varaiya,Samiullah Shenwari,0,0,"",""
ball,2,14.6,Kenya,E Otieno,HA Varaiya,Samiullah Shenwari,0,0,"",""
ball,2,15.1,Kenya,HA Varaiya,E Otieno,Mohammad Nabi,0,0,"",""
ball,2,15.2,Kenya,HA Varaiya,E Otieno,Mohammad Nabi,2,0,"",""
ball,2,15.3,Kenya,HA Varaiya,E Otieno,Mohammad Nabi,1,0,"",""
ball,2,15.4,Kenya,E Otieno,HA Varaiya,Mohammad Nabi,0,0,"",""
ball,2,15.5,Kenya,E Otieno,HA Varaiya,Mohammad Nabi,2,0,"",""
ball,2,15.6,Kenya,E Otieno,HA Varaiya,Mohammad Nabi,0,0,"",""
ball,2,16.1,Kenya,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,"",""
ball,2,16.2,Kenya,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,"",""
ball,2,16.3,Kenya,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,"",""
ball,2,16.4,Kenya,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,"",""
ball,2,16.5,Kenya,HA Varaiya,E Otieno,Samiullah Shenwari,1,0,"",""
ball,2,16.6,Kenya,E Otieno,HA Varaiya,Samiullah Shenwari,0,0,"",""
ball,2,17.1,Kenya,HA Varaiya,E Otieno,Mohammad Nabi,0,0,"",""
ball,2,17.2,Kenya,HA Varaiya,E Otieno,Mohammad Nabi,0,0,"",""
ball,2,17.3,Kenya,HA Varaiya,E Otieno,Mohammad Nabi,1,0,"",""
ball,2,17.4,Kenya,E Otieno,HA Varaiya,Mohammad Nabi,0,0,"",""
ball,2,17.5,Kenya,E Otieno,HA Varaiya,Mohammad Nabi,0,0,"",""
ball,2,17.6,Kenya,E Otieno,HA Varaiya,Mohammad Nabi,6,0,"",""
ball,2,18.1,Kenya,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,"",""
ball,2,18.2,Kenya,HA Varaiya,E Otieno,Samiullah Shenwari,0,0,"",""
ball,2,18.3,Kenya,HA Varaiya,E Otieno,Samiullah Shenwari,1,0,"",""
ball,2,18.4,Kenya,E Otieno,HA Varaiya,Samiullah Shenwari,0,0,stumped,E Otieno
