ball,1,4.1,England,AD Hales,JE Root,MJ Santner,0,0,"",""
ball,1,4.2,England,AD Hales,JE Root,MJ Santner,2,0,"",""
ball,1,4.3,England,AD Hales,JE Root,MJ Santner,1,0,"",""
ball,1,4.4,England,JE Root,AD Hales,MJ Santner,1,0,"",""
ball,1,4.5,England,AD Hales,JE Root,MJ Santner,4,0,"",""
ball,1,4.6,England,AD Hales,JE Root,MJ Santner,6,0,"",""
ball,1,5.1,England,JE Root,AD Hales,TG Southee,2,0,"",""
ball,1,5.2,England,JE Root,AD Hales,TG Southee,4,0,"",""
ball,1,5.3,England,JE Root,AD Hales,TG Southee,6,0,"",""
ball,1,5.4,England,JE Root,AD Hales,TG Southee,0,1,"",""
ball,1,5.5,England,AD Hales,JE Root,TG Southee,0,0,"",""
ball,1,5.6,England,AD Hales,JE Root,TG Southee,1,0,"",""
ball,1,6.1,England,AD Hales,JE Root,NL McCullum,1,0,"",""
ball,1,6.2,England,JE Root,AD Hales,NL McCullum,1,0,"",""
ball,1,6.3,England,AD Hales,JE Root,NL McCullum,1,0,"",""
ball,1,6.4,England,JE Root,AD Hales,NL McCullum,2,0,"",""
ball,1,6.5,England,JE Root,AD Hales,NL McCullum,1,0,"",""
ball,1,6.6,England,AD Hales,JE Root,NL McCullum,1,0,"",""
ball,1,7.1,England,AD Hales,JE Root,TG Southee,1,0,"",""
ball,1,7.2,England,JE Root,AD Hales,TG Southee,1,0,"",""
ball,1,7.3,England,AD Hales,JE Root,TG Southee,1,0,"",""
ball,1,7.4,England,JE Root,AD Hales,TG Southee,4,0,"",""
ball,1,7.5,England,JE Root,AD Hales,TG Southee,1,0,"",""
ball,1,7.6,England,AD Hales,JE Root,TG Southee,1,0,"",""
ball,1,8.1,England,AD Hales,JE Root,MJ Santner,0,0,caught,AD Hales
ball,1,8.2,England,JE Root,JM Bairstow,MJ Santner,1,0,"",""
ball,1,8.3,England,JM Bairstow,JE Root,MJ Santner,1,0,"",""
ball,1,8.4,England,JE Root,JM Bairstow,MJ Santner,0,0,"",""
ball,1,8.5,England,JE Root,JM Bairstow,MJ Santner,1,0,"",""
ball,1,8.6,England,JM Bairstow,JE Root,MJ Santner,0,0,bowled,JM Bairstow
ball,1,9.1,England,JE Root,EJG Morgan,MJ Henry,1,0,"",""
ball,1,9.2,England,EJG Morgan,JE Root,MJ Henry,0,1,"",""
ball,1,9.3,England,JE Root,EJG Morgan,MJ Henry,0,0,"",""
ball,1,9.4,England,JE Root,EJG Morgan,MJ Henry,0,0,"",""
ball,1,9.5,England,JE Root,EJG Morgan,MJ Henry,4,0,"",""
ball,1,9.6,England,JE Root,EJG Morgan,MJ Henry,0,0,"",""
ball,1,10.1,England,EJG Morgan,JE Root,NL McCullum,1,0,"",""
ball,1,10.2,England,JE Root,EJG Morgan,NL McCullum,1,0,"",""
ball,1,10.3,England,EJG Morgan,JE Root,NL McCullum,0,5,"",""
ball,1,10.4,England,EJG Morgan,JE Root,NL McCullum,1,0,"",""
ball,1,10.5,England,JE Root,EJG Morgan,NL McCullum,1,0,"",""
ball,1,10.6,England,EJG Morgan,JE Root,NL McCullum,1,0,"",""
ball,1,10.7,England,JE Root,EJG Morgan,NL McCullum,0,0,"",""
ball,1,11.1,England,EJG Morgan,JE Root,MJ Henry,1,0,"",""
ball,1,11.2,England,JE Root,EJG Morgan,MJ Henry,0,0,"",""
ball,1,11.3,England,JE Root,EJG Morgan,MJ Henry,4,0,"",""
ball,1,11.4,England,JE Root,EJG Morgan,MJ Henry,1,0,"",""
ball,1,11.5,England,EJG Morgan,JE Root,MJ Henry,0,0,caught,EJG Morgan
ball,1,11.6,England,JE Root,SW Billings,MJ Henry,1,0,"",""
ball,1,12.1,England,JE Root,SW Billings,NL McCullum,2,0,"",""
ball,1,12.2,England,JE Root,SW Billings,NL McCullum,0,0,"",""
ball,1,12.3,England,JE Root,SW Billings,NL McCullum,1,0,"",""
ball,1,12.4,England,SW Billings,JE Root,NL McCullum,1,0,"",""
ball,1,12.5,England,JE Root,SW Billings,NL McCullum,1,0,"",""
ball,1,12.6,England,SW Billings,JE Root,NL McCullum,1,0,"",""
ball,1,13.1,England,SW Billings,JE Root,MJ Henry,1,0,"",""
ball,1,13.2,England,JE Root,SW Billings,MJ Henry,1,0,"",""
ball,1,13.3,England,SW Billings,JE Root,MJ Henry,1,0,"",""
ball,1,13.4,England,JE Root,SW Billings,MJ Henry,1,0,"",""
ball,1,13.5,England,SW Billings,JE Root,MJ Henry,1,0,"",""
ball,1,13.6,England,JE Root,SW Billings,MJ Henry,1,0,"",""
ball,1,14.1,England,JE Root,SW Billings,NL McCullum,4,0,"",""
ball,1,14.2,England,JE Root,SW Billings,NL McCullum,4,0,"",""
ball,1,14.3,England,JE Root,SW Billings,NL McCullum,1,0,"",""
ball,1,14.4,England,SW Billings,JE Root,NL McCullum,4,0,"",""
ball,1,14.5,England,SW Billings,JE Root,NL McCullum,4,0,"",""
ball,1,14.6,England,SW Billings,JE Root,NL McCullum,6,0,"",""
ball,1,15.1,England,JE Root,SW Billings,MJ McClenaghan,4,0,"",""
ball,1,15.2,England,JE Root,SW Billings,MJ McClenaghan,1,0,"",""
ball,1,15.3,England,SW Billings,JE Root,MJ McClenaghan,0,0,"",""
ball,1,15.4,England,SW Billings,JE Root,MJ McClenaghan,2,0,"",""
ball,1,15.5,England,SW Billings,JE Root,MJ McClenaghan,0,0,caught,SW Billings
ball,1,15.6,England,JE Root,BA Stokes,MJ McClenaghan,1,0,"",""
ball,1,16.1,England,JE Root,BA Stokes,TG Southee,1,0,"",""
ball,1,16.2,England,BA Stokes,JE Root,TG Southee,2,0,"",""
ball,1,16.3,England,BA Stokes,JE Root,TG Southee,1,0,"",""
ball,1,16.4,England,JE Root,BA Stokes,TG Southee,2,0,"",""
ball,1,16.5,England,JE Root,BA Stokes,TG Southee,4,0,"",""
ball,1,16.6,England,JE Root,BA Stokes,TG Southee,0,0,"",""
ball,1,17.1,England,BA Stokes,JE Root,MJ McClenaghan,1,0,"",""
ball,1,17.2,England,JE Root,BA Stokes,MJ McClenaghan,0,1,"",""
ball,1,17.3,England,JE Root,BA Stokes,MJ McClenaghan,0,0,caught,JE Root
ball,1,17.4,England,BA Stokes,DJ Willey,MJ McClenaghan,0,0,"",""
ball,1,17.5,England,BA Stokes,DJ Willey,MJ McClenaghan,1,0,"",""
ball,1,17.6,England,DJ Willey,BA Stokes,MJ McClenaghan,0,0,"",""
ball,1,17.7,England,DJ Willey,BA Stokes,MJ McClenaghan,6,0,"",""
ball,1,18.1,England,BA Stokes,DJ Willey,TG Southee,4,0,"",""
ball,1,18.2,England,BA Stokes,DJ Willey,TG Southee,1,0,"",""
ball,1,18.3,England,DJ Willey,BA Stokes,TG Southee,0,0,caught,DJ Willey
ball,1,18.4,England,BA Stokes,AU Rashid,TG Southee,0,1,"",""
ball,1,18.5,England,BA Stokes,AU Rashid,TG Southee,4,0,"",""
ball,1,18.6,England,BA Stokes,AU Rashid,TG Southee,1,0,"",""
ball,1,18.7,England,AU Rashid,BA Stokes,TG Southee,2,0,"",""
ball,1,19.1,England,BA Stokes,AU Rashid,MJ Henry,4,0,"",""
ball,1,19.2,England,BA Stokes,AU Rashid,MJ Henry,1,0,"",""
ball,1,19.3,England,AU Rashid,BA Stokes,MJ Henry,4,0,"",""
ball,1,19.4,England,AU Rashid,BA Stokes,MJ Henry,1,0,"",""
ball,1,19.5,England,BA Stokes,AU Rashid,MJ Henry,0,0,"",""
ball,1,19.6,England,BA Stokes,AU Rashid,MJ Henry,4,0,"",""
ball,2,0.1,New Zealand,MJ Guptill,BB McCullum,DJ Willey,4,0,"",""
ball,2,0.2,New Zealand,MJ Guptill,BB McCullum,DJ Willey,2,0,"",""
ball,2,0.3,New Zealand,MJ Guptill,BB McCullum,DJ Willey,0,0,bowled,MJ Guptill
ball,2,0.4,New Zealand,KS Williamson,BB McCullum,DJ Willey,1,0,"",""
ball,2,0.5,New Zealand,BB McCullum,KS Williamson,DJ Willey,4,0,"",""
ball,2,0.6,New Zealand,BB McCullum,KS Williamson,DJ Willey,0,0,"",""
ball,2,1.1,New Zealand,KS Williamson,BB McCullum,ST Finn,1,0,"",""
ball,2,1.2,New Zealand,BB McCullum,KS Williamson,ST Finn,4,0,"",""
ball,2,1.3,New Zealand,BB McCullum,KS Williamson,ST Finn,0,0,"",""
ball,2,1.4,New Zealand,BB McCullum,KS Williamson,ST Finn,6,0,"",""
ball,2,1.5,New Zealand,BB McCullum,KS Williamson,ST Finn,1,0,"",""
ball,2,1.6,New Zealand,KS Williamson,BB McCullum,ST Finn,0,0,"",""
ball,2,2.1,New Zealand,BB McCullum,KS Williamson,DJ Willey,0,0,"",""
ball,2,2.2,New Zealand,BB McCullum,KS Williamson,DJ Willey,6,0,"",""
ball,2,2.3,New Zealand,BB McCullum,KS Williamson,DJ Willey,0,1,"",""
ball,2,2.4,New Zealand,KS Williamson,BB McCullum,DJ Willey,2,0,"",""
ball,2,2.5,New Zealand,KS Williamson,BB McCullum,DJ Willey,1,0,"",""
ball,2,2.6,New Zealand,BB McCullum,KS Williamson,DJ Willey,1,0,"",""
ball,2,3.1,New Zealand,BB McCullum,KS Williamson,MA Wood,6,0,"",""
ball,2,3.2,New Zealand,BB McCullum,KS Williamson,MA Wood,6,0,"",""
ball,2,3.3,New Zealand,BB McCullum,KS Williamson,MA Wood,0,0,"",""
ball,2,3.4,New Zealand,BB McCullum,KS Williamson,MA Wood,1,0,"",""
ball,2,3.5,New Zealand,KS Williamson,BB McCullum,MA Wood,1,0,"",""
ball,2,3.6,New Zealand,BB McCullum,KS Williamson,MA Wood,0,0,bowled,BB McCullum
ball,2,4.1,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,4,0,"",""
ball,2,4.2,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,4,0,"",""
ball,2,4.3,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,2,0,"",""
ball,2,4.4,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,1,0,"",""
ball,2,4.5,New Zealand,LRPL Taylor,KS Williamson,AU Rashid,4,0,"",""
ball,2,4.6,New Zealand,LRPL Taylor,KS Williamson,AU Rashid,1,0,"",""
ball,2,5.1,New Zealand,LRPL Taylor,KS Williamson,MA Wood,1,0,"",""
ball,2,5.2,New Zealand,KS Williamson,LRPL Taylor,MA Wood,1,0,"",""
ball,2,5.3,New Zealand,LRPL Taylor,KS Williamson,MA Wood,1,0,"",""
ball,2,5.4,New Zealand,KS Williamson,LRPL Taylor,MA Wood,4,0,"",""
ball,2,5.5,New Zealand,KS Williamson,LRPL Taylor,MA Wood,1,0,"",""
ball,2,5.6,New Zealand,LRPL Taylor,KS Williamson,MA Wood,1,0,"",""
ball,2,6.1,New Zealand,LRPL Taylor,KS Williamson,ST Finn,1,0,"",""
ball,2,6.2,New Zealand,KS Williamson,LRPL Taylor,ST Finn,1,0,"",""
ball,2,6.3,New Zealand,LRPL Taylor,KS Williamson,ST Finn,4,0,"",""
ball,2,6.4,New Zealand,LRPL Taylor,KS Williamson,ST Finn,2,0,"",""
ball,2,6.5,New Zealand,LRPL Taylor,KS Williamson,ST Finn,1,0,"",""
ball,2,6.6,New Zealand,KS Williamson,LRPL Taylor,ST Finn,0,0,"",""
ball,2,7.1,New Zealand,LRPL Taylor,KS Williamson,BA Stokes,1,0,"",""
ball,2,7.2,New Zealand,KS Williamson,LRPL Taylor,BA Stokes,4,0,"",""
ball,2,7.3,New Zealand,KS Williamson,LRPL Taylor,BA Stokes,0,0,"",""
ball,2,7.4,New Zealand,KS Williamson,LRPL Taylor,BA Stokes,1,0,"",""
ball,2,7.5,New Zealand,LRPL Taylor,KS Williamson,BA Stokes,0,0,"",""
ball,2,7.6,New Zealand,LRPL Taylor,KS Williamson,BA Stokes,0,0,"",""
ball,2,8.1,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,1,0,"",""
ball,2,8.2,New Zealand,LRPL Taylor,KS Williamson,AU Rashid,0,0,caught,LRPL Taylor
ball,2,8.3,New Zealand,KS Williamson,C Munro,AU Rashid,4,0,"",""
ball,2,8.4,New Zealand,KS Williamson,C Munro,AU Rashid,0,0,"",""
ball,2,8.5,New Zealand,KS Williamson,C Munro,AU Rashid,1,0,"",""
ball,2,8.6,New Zealand,C Munro,KS Williamson,AU Rashid,1,0,"",""
ball,2,9.1,New Zealand,C Munro,KS Williamson,BA Stokes,0,0,bowled,C Munro
ball,2,9.2,New Zealand,L Ronchi,KS Williamson,BA Stokes,4,0,"",""
ball,2,9.3,New Zealand,L Ronchi,KS Williamson,BA Stokes,1,0,"",""
ball,2,9.4,New Zealand,KS Williamson,L Ronchi,BA Stokes,1,0,"",""
ball,2,9.5,New Zealand,L Ronchi,KS Williamson,BA Stokes,0,0,"",""
ball,2,9.6,New Zealand,L Ronchi,KS Williamson,BA Stokes,0,0,caught,L Ronchi
ball,2,10.1,New Zealand,MJ Santner,KS Williamson,AU Rashid,0,0,"",""
ball,2,10.2,New Zealand,MJ Santner,KS Williamson,AU Rashid,2,0,"",""
ball,2,10.3,New Zealand,MJ Santner,KS Williamson,AU Rashid,0,0,"",""
ball,2,10.4,New Zealand,MJ Santner,KS Williamson,AU Rashid,1,0,"",""
ball,2,10.5,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,"",""
ball,2,10.6,New Zealand,MJ Santner,KS Williamson,AU Rashid,0,0,"",""
ball,2,11.1,New Zealand,KS Williamson,MJ Santner,BA Stokes,0,0,"",""
ball,2,11.2,New Zealand,KS Williamson,MJ Santner,BA Stokes,4,0,"",""
ball,2,11.3,New Zealand,KS Williamson,MJ Santner,BA Stokes,0,0,"",""
ball,2,11.4,New Zealand,KS Williamson,MJ Santner,BA Stokes,4,0,"",""
ball,2,11.5,New Zealand,KS Williamson,MJ Santner,BA Stokes,0,0,"",""
ball,2,11.6,New Zealand,KS Williamson,MJ Santner,BA Stokes,4,0,"",""
ball,2,12.1,New Zealand,MJ Santner,KS Williamson,AU Rashid,1,0,"",""
ball,2,12.2,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,"",""
ball,2,12.3,New Zealand,MJ Santner,KS Williamson,AU Rashid,1,0,"",""
ball,2,12.4,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,"",""
ball,2,12.5,New Zealand,MJ Santner,KS Williamson,AU Rashid,1,0,"",""
ball,2,12.6,New Zealand,KS Williamson,MJ Santner,AU Rashid,1,0,"",""
ball,2,13.1,New Zealand,KS Williamson,MJ Santner,ST Finn,1,0,"",""
ball,2,13.2,New Zealand,MJ Santner,KS Williamson,ST Finn,0,0,"",""
ball,2,13.3,New Zealand,MJ Santner,KS Williamson,ST Finn,1,0,"",""
ball,2,13.4,New Zealand,KS Williamson,MJ Santner,ST Finn,1,0,"",""
ball,2,13.5,New Zealand,MJ Santner,KS Williamson,ST Finn,0,0,"",""
ball,2,13.6,New Zealand,MJ Santner,KS Williamson,ST Finn,2,0,"",""
ball,2,14.1,New Zealand,KS Williamson,MJ Santner,MA Wood,2,0,"",""
ball,2,14.2,New Zealand,KS Williamson,MJ Santner,MA Wood,1,0,"",""
ball,2,14.3,New Zealand,MJ Santner,KS Williamson,MA Wood,0,0,bowled,MJ Santner
ball,2,14.4,New Zealand,NL McCullum,KS Williamson,MA Wood,0,0,"",""
ball,2,14.5,New Zealand,NL McCullum,KS Williamson,MA Wood,0,0,run out,KS Williamson
ball,2,14.6,New Zealand,TG Southee,NL McCullum,MA Wood,0,0,caught,TG Southee
ball,2,15.1,New Zealand,NL McCullum,MJ Henry,ST Finn,0,0,"",""
ball,2,15.2,New Zealand,NL McCullum,MJ Henry,ST Finn,0,0,"",""
ball,2,15.3,New Zealand,NL McCullum,MJ Henry,ST Finn,0,0,"",""
ball,2,15.4,New Zealand,NL McCullum,MJ Henry,ST Finn,2,0,"",""
ball,2,15.5,New Zealand,NL McCullum,MJ Henry,ST Finn,0,0,"",""
ball,2,15.6,New Zealand,NL McCullum,MJ Henry,ST Finn,1,0,"",""
ball,2,16.1,New Zealand,NL McCullum,MJ Henry,DJ Willey,0,1,"",""
ball,2,16.2,New Zealand,NL McCullum,MJ Henry,DJ Willey,0,0,caught,NL McCullum
ball,2,16.3,New Zealand,MJ McClenaghan,MJ Henry,DJ Willey,0,0,caught,MJ McClenaghan
